seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,33,20,292.5433,-84.3203,0.2504,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,33,22,299.4383,-84.7083,-0.3154,31,0.7750,0.4000,5,6,3,2,1,8,4,0.5000
4,148.0000,33,26,238.5674,-80.5561,-0.7083,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,148.0000,33,31,366.8223,-87.2123,0.6322,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,33,35,550.7002,-88.1314,-0.2291,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,33,43,446.5633,-87.6767,0.6676,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,148.0000,33,44,491.8620,-87.0161,-0.5370,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,148.0000,34,4,241.0268,-83.6918,0.8396,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,34,9,212.8459,-81.7903,0.0388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,34,17,161.4808,-75.6318,-1.5942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,34,19,371.1775,-84.6151,-0.6433,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,148.0000,34,30,573.2897,-88.4933,0.3722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,34,42,580.9660,-87.8934,-0.4645,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,35,0,580.1042,-88.5677,0.0051,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,35,1,301.5459,-84.4861,-0.0699,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,148.0000,35,3,558.2474,-88.4659,0.0255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,35,6,628.4030,-89.4044,0.2536,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,35,10,520.4237,-87.6842,-0.0106,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,35,14,558.6863,-88.8700,0.1196,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
4,148.0000,35,15,182.9060,-80.7322,1.1171,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,35,20,545.0713,-89.0986,-0.3928,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,35,22,586.8987,-89.0660,-0.3030,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,35,25,529.6546,-88.7511,0.4007,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
4,148.0000,35,26,555.7828,-88.2521,0.4679,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,35,31,440.7592,-87.9123,0.2911,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,35,32,556.5567,-87.3718,-0.0263,13,0.3250,0.8571,7,8,8,6,6,14,14,0.0000
4,148.0000,35,33,550.7002,-88.2281,-0.2104,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,35,39,320.2265,-84.1151,-0.2591,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,36,5,471.5110,-88.6536,0.1478,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,36,8,185.2926,-80.0497,-0.0467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,36,19,517.2977,-87.2491,-0.0378,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,36,29,511.9520,-88.0819,0.2353,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,36,42,494.6779,-87.2552,-0.5761,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,36,44,646.7125,-88.4548,-0.1128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,4,539.3192,-88.3805,-0.0769,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,37,11,304.2292,-84.0300,-0.7051,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,37,12,420.3339,-87.1476,-0.3870,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,37,13,627.7811,-88.6570,-0.2983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,16,490.2036,-88.6403,0.3285,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,148.0000,37,21,506.2120,-88.0514,0.2534,13,0.3250,0.8571,7,10,8,0,0,10,8,0.2000
4,148.0000,37,23,615.9393,-89.0203,-0.4434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,27,190.7230,-78.9280,-0.3673,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,37,28,695.8804,-88.5522,-0.3628,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,37,30,477.8695,-86.8554,0.3257,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,37,38,326.0503,-84.2243,0.4864,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,37,45,568.3582,-89.2522,0.3702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,38,3,522.0634,-87.4077,-0.2418,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
4,148.0000,38,4,513.8740,-88.0938,-0.3159,12,0.3000,0.9000,10,6,4,0,0,6,4,0.3333
4,148.0000,38,7,643.5032,-89.2282,-0.0117,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,38,11,95.6337,-75.3064,1.0868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,38,12,299.5160,-85.0510,0.1489,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,38,13,395.7342,-86.7167,0.2761,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,38,23,321.9591,-84.6109,-0.0505,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
4,148.0000,38,27,168.4392,-80.8523,1.1375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,38,37,326.0503,-84.3084,0.0627,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,148.0000,39,1,292.6663,-83.8115,-0.4918,35,0.8750,0.0000,5,5,4,0,0,5,4,0.2000
4,148.0000,39,3,330.5948,-85.4988,0.0341,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,39,7,580.3952,-88.9751,-0.2149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,39,10,739.3691,-88.3345,-2.7183,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,39,15,370.1689,-86.8484,-0.0149,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,148.0000,39,32,363.6650,-86.1631,-0.2145,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,39,35,320.2265,-84.0191,-0.9205,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,148.0000,40,2,486.9527,-87.8280,0.5733,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,40,12,596.1068,-88.5901,-0.3723,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,40,13,492.2990,-87.4710,-0.4504,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,40,18,442.7486,-86.9855,-0.3365,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,40,24,89.1053,-74.1099,0.4855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,40,28,405.4170,-87.2151,0.5406,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,148.0000,40,41,176.0192,-81.2087,0.6238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,41,2,403.6880,-87.6068,0.5973,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,41,12,609.6056,-86.5068,-1.2032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,13,432.4798,-86.8865,0.5451,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,148.0000,41,18,293.8929,-83.6352,-0.6626,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
4,148.0000,41,24,250.8796,-83.6291,0.5667,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,41,28,323.7426,-85.5964,0.0168,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,41,40,176.0192,-81.0008,0.3314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,42,0,597.5449,-89.1795,-0.0511,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,42,5,625.0195,-89.1349,0.4547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,8,438.7174,-86.5410,-0.5240,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,148.0000,42,9,609.1121,-88.1865,-0.2205,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
4,148.0000,42,17,506.9292,-87.9656,-0.2926,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,42,19,316.4571,-85.2926,0.1116,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,42,29,402.6946,-86.8957,-0.1135,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
4,148.0000,42,34,580.9660,-88.4436,-0.4206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,36,494.6779,-87.4927,0.2239,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,42,44,413.7917,-87.3273,-0.0567,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,43,0,336.5432,-86.7115,-0.2165,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,148.0000,43,5,338.5342,-86.1906,-0.4042,23,0.5750,0.7143,7,5,2,12,7,17,9,0.4706
4,148.0000,43,6,391.9682,-86.2262,1.0638,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,43,10,363.1773,-86.5176,0.4720,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,43,20,294.7005,-84.2344,0.3531,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,43,22,284.7462,-84.1922,-0.0103,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
4,148.0000,43,26,407.7859,-87.0546,0.2572,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,43,29,641.0205,-89.2566,-0.0682,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,43,31,566.7590,-88.7964,0.0130,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
4,148.0000,43,33,446.5633,-88.0140,0.0523,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,43,44,519.8916,-88.4313,0.0884,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,44,0,253.6772,-84.0698,0.3835,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,148.0000,44,1,588.3833,-88.1828,-0.7236,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,148.0000,44,5,496.0360,-87.3783,0.2271,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,148.0000,44,6,664.0204,-89.2834,-0.5945,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,44,7,596.0396,-88.9930,0.1656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,44,8,512.3180,-88.0968,-0.0592,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,44,10,260.2814,-84.1861,0.3849,33,0.8250,0.2000,5,6,5,0,0,6,5,0.1667
4,148.0000,44,15,528.1374,-88.6240,-0.3322,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,44,19,483.4338,-88.3076,-0.2475,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,148.0000,44,20,325.7016,-83.3247,-0.8713,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,148.0000,44,22,282.7753,-82.1361,-0.9101,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,148.0000,44,26,255.0674,-83.8309,-0.4595,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,148.0000,44,29,578.3806,-88.4241,-0.9473,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,44,33,491.8620,-87.1534,-0.5841,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,44,35,627.4141,-89.4250,0.0708,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,44,42,413.7917,-87.0114,0.2526,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,148.0000,44,43,519.8916,-88.0094,0.2455,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,45,16,381.0685,-86.7026,-0.0482,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,148.0000,45,21,184.7303,-80.3669,-0.4685,39,0.9750,0.0361,83,4,0,78,2,82,2,0.9756
4,148.0000,45,27,715.3213,-89.2348,-0.3627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,28,769.6777,-89.5249,-0.0197,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,45,30,496.3111,-88.4351,0.1339,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,45,37,568.3582,-87.9051,0.6385,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,46,6,490.8667,-87.9261,-0.5247,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,46,10,675.6007,-88.6618,-0.1890,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,46,14,118.1400,-78.8471,1.8194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,46,20,644.0681,-88.5252,-0.0025,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,148.0000,46,25,160.8308,-79.2964,0.1893,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,46,31,361.0223,-86.3738,-0.8396,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,46,35,638.3908,-88.6936,2.7685,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,0,1,596.4092,-88.2043,-0.8594,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,0,5,450.6427,-87.4384,0.4206,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
4,152.0000,0,6,496.5738,-88.1331,-0.1888,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,0,8,466.7234,-87.7181,0.5234,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,0,10,70.3616,-70.0483,-0.1962,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,0,15,614.6942,-87.7785,1.1096,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,0,20,300.8263,-81.6229,-2.1834,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
4,152.0000,0,22,260.0077,-80.2726,-1.4747,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,0,26,299.3077,-83.6434,-0.5251,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,0,29,414.0287,-87.0833,0.6203,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,0,31,515.9550,-88.1838,0.4545,10,0.2439,1.0000,8,8,8,19,18,27,26,0.0370
4,152.0000,0,33,550.0531,-87.3345,-0.2552,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,0,35,629.2737,-89.1108,0.4415,4,0.0976,1.0000,8,8,8,42,42,50,50,0.0000
4,152.0000,0,42,456.8175,-87.2542,0.4283,8,0.1951,0.7500,8,7,4,0,0,7,4,0.4286
4,152.0000,0,43,282.4005,-84.8537,-0.5201,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,0,44,306.7028,-83.8202,-0.9864,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,1,0,596.4092,-88.3201,0.1740,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,1,3,414.5948,-86.8430,0.3190,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,1,6,529.2590,-88.9606,0.2712,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,1,7,333.7540,-86.6448,-0.3447,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,152.0000,1,10,572.9137,-88.1762,-0.0986,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
4,152.0000,1,14,768.4027,-88.8192,0.0953,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,1,15,140.6808,-78.4831,0.5663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,1,20,431.6732,-88.4241,-0.1178,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,1,22,461.3662,-87.8558,-0.1115,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,1,26,357.0735,-87.0645,0.2008,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
4,152.0000,1,31,513.5780,-88.1026,0.1690,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,1,32,609.3739,-87.3382,-0.1825,11,0.2750,1.0000,8,6,6,2,2,8,8,0.0000
4,152.0000,1,33,401.4020,-87.0231,-0.1489,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,1,35,350.9707,-85.1024,-0.0956,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,1,39,397.4652,-85.3184,-1.0422,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,152.0000,1,43,680.1524,-89.0054,-0.3344,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,152.0000,1,44,453.5393,-88.0255,0.2125,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,2,11,615.2291,-89.3672,-0.1182,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,2,12,528.1555,-87.6443,0.2763,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,152.0000,2,13,262.8802,-83.2691,0.1119,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,2,18,330.3830,-86.2323,0.4959,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,2,23,460.2165,-86.2914,0.6820,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,2,24,534.7200,-88.8314,-0.1605,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,2,28,430.6053,-88.0043,0.6036,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,2,38,586.7778,-88.7677,-0.0241,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,2,40,528.6625,-88.0573,-0.0227,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,2,41,349.9751,-85.7309,0.3600,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,152.0000,3,1,414.5948,-85.8972,0.1774,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,3,7,379.5326,-85.3997,-0.3387,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,3,11,576.5929,-87.1581,0.1890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,12,634.3286,-89.1887,-0.0213,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,3,13,600.5554,-88.2883,-0.1462,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,3,15,450.4885,-87.8731,0.4617,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,3,23,393.9197,-86.5243,0.4980,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,3,27,686.7955,-89.2598,-0.2602,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,3,32,484.3385,-88.0883,0.0720,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,152.0000,3,35,598.8089,-87.9201,-0.3532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,38,599.7588,-88.6781,0.1340,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,152.0000,3,39,320.5496,-85.3519,-0.2597,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,3,44,651.6211,-88.0625,0.4750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,4,3,635.6844,-89.3072,-0.0384,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,4,7,624.7345,-88.8472,0.0136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,4,9,241.4568,-81.3713,-0.4529,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,4,11,471.8867,-87.6222,0.8858,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
4,152.0000,4,17,346.7684,-86.1557,0.1805,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,152.0000,4,19,418.5094,-86.3570,-0.0994,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,4,23,585.6563,-88.1074,-0.4787,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,4,27,563.1593,-87.9839,-0.0897,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,4,30,648.2354,-88.1164,0.0667,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,4,34,270.6530,-82.8131,0.0055,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,4,37,587.0247,-88.5292,0.3353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,4,38,484.2702,-88.3126,0.2530,17,0.4250,1.0000,7,8,7,0,0,8,7,0.1250
4,152.0000,5,0,450.6427,-87.7990,-0.1897,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,5,6,666.7084,-89.3245,-0.2650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,5,8,262.4316,-83.6868,0.1750,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,5,10,476.1333,-87.4981,0.0711,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,152.0000,5,20,619.4099,-88.0521,-0.3075,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,5,22,560.8053,-88.1071,0.2017,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,5,26,535.5483,-88.1625,0.2679,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,5,29,433.8540,-87.4317,0.5411,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,5,33,728.7090,-88.3561,-0.3504,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,5,36,394.6716,-87.6074,-0.0942,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,152.0000,5,42,652.8389,-88.4939,-0.3888,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,5,43,362.9064,-85.3727,-0.2906,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,5,44,613.0676,-87.5467,0.0313,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,6,0,496.5738,-87.8853,0.5330,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
4,152.0000,6,1,529.2590,-88.6776,-0.0170,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,6,5,666.7084,-88.1300,-0.1681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,6,10,434.8084,-87.5602,0.7219,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,6,14,438.7139,-87.5764,0.2109,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,6,15,519.0231,-88.4332,-0.1408,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,6,20,240.3090,-84.8277,0.8737,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,6,22,249.0416,-84.2297,0.7800,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,152.0000,6,25,476.8931,-87.3814,-0.2097,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,152.0000,6,26,407.0242,-87.2933,0.0787,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,6,31,162.5337,-80.8517,1.0479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,6,33,169.1235,-81.7026,1.2661,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,6,35,528.2310,-88.3255,-0.2670,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,6,43,342.4788,-86.0902,0.1984,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
4,152.0000,6,44,639.9224,-88.2996,-0.8962,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,6,46,580.2145,-88.7500,0.1163,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,7,1,333.7540,-86.2865,0.6924,23,0.5750,0.8889,9,5,1,0,0,5,1,0.8000
4,152.0000,7,3,379.5326,-86.4099,0.5620,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,7,15,464.6436,-87.0013,0.6569,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,7,19,626.2697,-88.5415,-0.3769,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,7,23,432.3940,-86.4130,-0.7017,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,7,26,498.6979,-88.5761,0.7436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,7,33,634.3265,-88.7418,0.1033,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,7,35,676.4698,-89.5252,-0.0662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,7,39,568.1268,-88.3955,0.0563,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
4,152.0000,7,44,533.2887,-88.6551,0.1722,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,8,0,466.7234,-87.7353,0.1717,12,0.3000,1.0000,8,6,4,58,51,64,55,0.1406
4,152.0000,8,5,262.4316,-83.7889,-0.3311,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,8,10,517.9409,-88.8284,0.2788,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
