seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,34,65,668.0370,-85.8061,-0.0200,7,0.1750,0.5000,2,8,8,0,0,8,8,0.0000
4,12.0000,34,70,620.6328,-83.8546,-0.2408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,34,77,769.8319,-86.4631,1.5376,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,12.0000,34,80,390.7752,-80.9967,0.0849,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,34,81,825.9071,-87.5344,-1.9338,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,12.0000,34,84,298.5764,-80.4391,0.5379,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,35,9,898.3001,-86.6600,0.4357,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,35,14,784.1489,-87.8545,-1.5698,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,35,26,545.3795,-84.4046,-0.1660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,35,28,372.5573,-80.4947,-0.3197,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,35,29,707.9315,-85.3615,1.3119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,39,679.7626,-84.6588,1.5877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,43,816.6500,-87.0399,-0.8916,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,35,52,562.7991,-84.1658,-2.3042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,63,569.4051,-85.0332,0.1539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,35,68,278.9176,-78.3865,0.1229,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,35,71,557.6643,-83.8936,-0.1482,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,35,82,362.5374,-78.9269,-0.6005,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,12.0000,36,0,622.5620,-83.5618,-0.1039,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,36,1,648.7092,-85.2791,1.2846,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,12.0000,36,2,367.8782,-81.0165,0.6512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,36,4,724.0343,-86.0011,0.0675,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,36,5,396.4866,-80.0746,-0.4261,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,36,6,448.1220,-83.3045,-0.5082,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,36,7,301.4497,-78.4032,-0.9396,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
4,12.0000,36,10,784.9073,-86.7788,-0.0498,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,36,12,755.0020,-85.6166,-0.5842,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,36,18,730.2790,-84.9419,-1.0888,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,36,19,267.5784,-79.9523,0.4539,21,0.5250,0.7500,8,3,0,0,0,3,0,1.0000
4,12.0000,36,22,747.4588,-87.4649,-0.6041,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,36,27,739.5223,-85.8872,1.9244,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,36,31,449.0160,-82.6164,1.1125,10,0.2500,1.0000,4,4,2,0,0,4,2,0.5000
4,12.0000,36,34,704.0878,-84.7728,1.7614,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,36,37,565.6596,-84.3088,0.0106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,36,38,248.6918,-78.3303,0.7933,29,0.7250,0.6667,9,5,1,0,0,5,1,0.8000
4,12.0000,36,47,695.2698,-84.7103,1.1206,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,36,49,365.6479,-81.7305,0.8497,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,12.0000,36,52,571.3630,-84.9084,1.0142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,36,57,119.3585,-68.4925,0.5330,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,36,62,146.0102,-75.2163,0.9735,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
4,12.0000,36,64,670.5974,-85.8124,-1.2143,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,36,69,779.3156,-87.0011,3.8702,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,12.0000,36,70,432.4510,-80.4872,-0.0755,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,36,84,733.9056,-87.3046,-2.2346,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,36,85,185.2814,-76.6880,0.4189,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,37,0,230.5084,-78.0151,0.5577,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,37,2,541.5742,-82.9811,-0.8642,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,37,7,436.3049,-82.4666,1.1368,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,37,19,619.4339,-83.8476,-0.7117,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
4,12.0000,37,21,627.1520,-85.6103,0.4305,6,0.1500,,0,6,5,0,0,6,5,0.1667
4,12.0000,37,24,461.0708,-84.1599,0.2978,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,37,29,619.9288,-85.1328,0.2781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,37,32,621.1865,-84.9443,0.2669,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,37,33,580.1810,-84.1577,-1.1556,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,37,36,565.6596,-84.6521,-0.2061,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,37,38,324.8801,-78.5620,-1.4707,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
4,12.0000,37,40,449.2533,-84.5663,-0.1342,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,37,42,509.8879,-84.3972,0.1602,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,12.0000,37,44,345.0895,-80.6893,0.4749,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,37,47,765.9647,-88.4958,0.9167,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,37,48,977.3315,-88.2975,0.5416,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,37,49,315.6401,-78.9911,-0.3552,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,37,51,805.6221,-86.6225,0.5810,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,12.0000,37,52,476.4513,-83.0604,-0.1387,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,37,57,549.1866,-84.9162,0.7120,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,37,58,758.8003,-84.2166,0.7996,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,37,59,587.0720,-83.9769,-0.1446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,37,62,604.6078,-85.1305,-1.1018,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,12.0000,37,63,502.8910,-86.8210,-0.5080,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,37,64,234.0348,-78.9362,0.5894,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,37,67,300.3176,-80.2047,0.1288,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
4,12.0000,37,70,349.0895,-81.5843,0.1048,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,37,73,655.7522,-85.3257,0.7701,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,37,74,878.6586,-88.5215,-0.1484,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,37,77,669.9958,-86.2304,-4.0562,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,12.0000,37,78,839.6552,-87.8490,0.1923,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,37,85,580.8993,-83.9938,-0.2176,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,37,86,170.9204,-76.9529,1.0389,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,38,0,421.9847,-80.5074,-1.3659,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,12.0000,38,2,366.6334,-79.8890,1.0416,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,12.0000,38,5,629.1282,-82.8285,-0.1546,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,38,7,255.5698,-78.4176,0.0358,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,12.0000,38,19,353.1748,-80.8274,0.6510,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,38,36,248.6918,-78.0815,0.6558,29,0.7250,0.6667,6,5,3,0,0,5,3,0.4000
4,12.0000,38,37,324.8801,-77.1089,-0.9957,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,38,40,724.7982,-86.6340,0.7165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,38,49,235.0001,-76.3753,-0.2342,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,38,52,420.4376,-81.8267,0.0371,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,38,57,269.3785,-78.4237,0.4595,28,0.7000,0.4000,5,8,4,0,0,8,4,0.5000
4,12.0000,38,62,317.9470,-79.8364,0.0578,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,38,64,459.1730,-82.1549,0.1553,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,38,67,559.2296,-83.4609,0.5141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,38,70,318.2202,-80.6078,-0.9339,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,38,77,806.5199,-84.1083,-0.6412,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,38,85,269.7274,-79.5322,1.3754,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,38,86,446.0787,-82.0538,1.5593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,39,1,544.8741,-83.1251,-0.6109,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,39,9,258.4421,-79.2341,0.3176,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,39,16,252.7310,-79.2611,0.6620,35,0.8750,0.0000,4,5,3,0,0,5,3,0.4000
4,12.0000,39,19,833.3521,-85.8679,-0.1760,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,39,20,631.2586,-85.1750,0.6268,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,12.0000,39,26,182.6526,-73.3617,-0.8304,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,39,28,938.9629,-87.1594,-0.0845,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,39,31,725.3440,-87.3497,-0.0632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,39,35,679.7626,-84.9426,0.0754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,39,43,160.8108,-74.3456,-0.1409,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,12.0000,39,50,216.8238,-77.5072,0.8069,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,39,56,292.7189,-78.2375,-0.3815,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,12.0000,39,60,357.1893,-81.2461,0.2199,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,39,68,728.8078,-86.3943,0.4309,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,39,71,187.1624,-76.5264,0.9846,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,39,76,713.5955,-86.0611,-0.9136,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,39,82,349.5228,-81.4968,0.3855,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,40,17,332.4958,-80.2135,-0.4149,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,40,24,345.8717,-81.9530,-0.0286,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,40,29,208.7956,-77.0991,0.5742,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,40,32,276.0642,-77.5176,-0.4783,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,40,33,334.5732,-80.2910,0.3745,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,40,37,449.2533,-84.4894,1.2989,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,40,42,395.7604,-80.8749,0.0480,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,12.0000,40,44,180.1979,-73.9104,0.1842,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,40,45,663.5850,-84.8247,-0.3170,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,40,46,463.1585,-82.8120,0.7021,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,40,48,607.8929,-83.9404,-0.4120,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
4,12.0000,40,51,659.7397,-84.7337,0.0725,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,40,52,622.3634,-85.1296,1.5078,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,12.0000,40,55,857.6713,-87.3895,0.0735,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,40,58,410.9421,-81.4966,-0.3939,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,40,59,301.1422,-80.3692,0.4962,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,40,63,380.4802,-80.7994,1.1943,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,40,67,445.8200,-82.9917,0.9358,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
4,12.0000,40,73,211.6244,-77.0227,0.5347,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
4,12.0000,40,78,496.1726,-82.7072,0.1960,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
4,12.0000,40,79,388.9549,-80.5919,0.0627,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,40,86,494.9637,-84.3765,0.8538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,41,1,663.8483,-85.7781,-0.4727,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,41,4,608.0615,-83.8617,-1.1924,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
4,12.0000,41,6,582.3772,-83.7300,0.1427,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,41,9,831.6370,-86.1962,-0.4264,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,12.0000,41,12,355.5630,-79.7177,-0.3055,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,41,13,710.9753,-86.0135,0.2619,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,41,20,745.9734,-85.1363,0.1504,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,12.0000,41,22,708.2640,-84.9357,0.2715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,41,53,673.9553,-84.5555,-0.5382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,41,54,596.2503,-84.6012,-0.7580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,41,60,864.0333,-85.4410,0.5604,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,41,66,389.2448,-80.9962,-0.3072,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,12.0000,41,69,176.3342,-74.6782,0.2333,38,0.9500,0.2000,5,8,4,0,0,8,4,0.5000
4,12.0000,41,72,173.8768,-72.8593,-0.8878,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,41,76,529.6130,-82.4913,0.7024,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,41,83,417.1054,-81.0474,-0.6760,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,42,0,532.1719,-84.4865,-1.0520,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,12.0000,42,3,724.1744,-86.3715,-0.8062,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,42,15,790.8072,-85.9675,0.8248,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,12.0000,42,17,480.6480,-82.8652,0.9021,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,42,21,608.6964,-84.6421,-0.1482,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,42,24,57.7247,-64.2283,0.6751,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,42,29,560.1976,-84.8458,-0.5134,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,42,32,270.0823,-78.8500,0.0458,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,42,33,513.4446,-85.7073,-0.7978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,42,37,509.8879,-84.1457,1.1094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,42,40,395.7604,-81.3496,0.3725,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,42,44,432.4820,-83.1844,0.1351,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,42,45,798.8616,-86.0652,0.6340,6,0.1500,0.0000,1,4,4,0,0,4,4,0.0000
4,12.0000,42,46,638.7298,-84.8155,-0.8253,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
4,12.0000,42,48,694.2732,-86.3245,-1.4765,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,42,51,390.0666,-81.2404,0.1340,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
4,12.0000,42,55,585.5494,-84.1558,0.0236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,42,58,371.2578,-81.6634,0.6544,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,42,59,512.6618,-83.6867,0.8364,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,42,63,541.5785,-84.4924,1.2353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,42,64,476.4698,-82.3400,0.7635,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,42,67,473.5323,-83.3076,-0.9796,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,42,73,520.5972,-84.6335,-1.7601,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
4,12.0000,42,77,765.1585,-85.9458,0.2726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,42,78,401.5381,-81.9956,0.6527,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
4,12.0000,42,79,745.8638,-85.4372,-1.9320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,42,86,413.3593,-82.2382,0.3756,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,12.0000,43,1,628.9062,-85.5888,-0.1586,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,43,9,257.8407,-77.3156,-0.0472,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,43,16,172.1733,-72.4263,-0.4981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,43,20,536.8171,-83.1543,-0.4941,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,43,26,278.0310,-78.0677,-0.6253,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,43,30,772.0359,-85.2177,-0.1089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,43,39,160.8108,-74.9518,-0.2067,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,12.0000,43,50,163.1670,-74.9948,1.0397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,43,56,352.0290,-77.9589,-0.7295,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,43,60,302.8541,-79.6485,-0.4972,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,43,71,339.7016,-80.3203,-0.1817,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,43,76,711.6993,-85.5384,-1.0867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,43,82,469.0899,-83.7557,-0.1440,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
4,12.0000,44,0,477.6307,-82.4422,0.6744,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
4,12.0000,44,17,489.6841,-83.6132,-0.6286,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
4,12.0000,44,21,567.0699,-84.8005,-1.4895,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
4,12.0000,44,24,376.9445,-81.9075,0.3325,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,12.0000,44,29,362.3355,-80.4696,-0.6285,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,44,32,381.6767,-80.7237,-0.4307,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,44,33,482.8360,-81.9526,-1.0967,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,44,36,835.0827,-86.6833,10.1327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,44,37,345.0895,-80.9196,-1.1488,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,44,38,618.6722,-86.0304,-1.2658,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,44,40,180.1979,-74.2703,-0.5507,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,44,42,432.4820,-81.9451,-0.8013,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,44,46,633.9532,-85.0856,-0.2262,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,44,48,787.2114,-85.9770,-1.3280,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,12.0000,44,49,602.9772,-85.0254,-0.0940,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,44,51,659.7937,-85.2713,-0.6648,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,44,55,851.8579,-87.5465,-2.0248,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,44,58,561.2337,-83.4195,0.3025,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,44,59,458.0573,-83.5170,-0.7428,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,12.0000,44,63,488.0947,-83.6399,1.1411,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,44,64,467.5675,-83.8504,-0.6745,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,44,67,285.0711,-79.3967,0.1262,16,0.4000,0.4000,5,7,3,0,0,7,3,0.5714
4,12.0000,44,73,372.0316,-81.2329,-0.1787,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,44,78,628.8400,-85.3458,-0.8180,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,44,79,516.7933,-82.5102,-1.6129,14,0.3500,0.8571,7,3,2,0,0,3,2,0.3333
4,12.0000,44,86,407.3640,-82.0593,0.2443,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
4,12.0000,45,14,724.5112,-85.7448,-0.7688,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,12.0000,45,17,346.3326,-79.2357,-0.2298,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,45,24,794.8021,-86.6918,0.1566,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,45,29,545.5932,-85.7396,-3.3852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,45,32,550.9577,-82.7199,-0.1071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,45,33,681.8092,-84.9202,-1.2860,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,45,40,663.5850,-85.7920,-2.7119,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,12.0000,45,42,798.8616,-85.6434,3.7056,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,45,46,244.9156,-75.7990,-1.4377,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,45,48,387.6887,-81.3541,-0.5354,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
4,12.0000,45,58,459.1472,-81.8924,-0.8499,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,45,59,641.7899,-85.1342,-0.1326,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,45,63,817.9789,-85.6943,0.3016,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,45,73,472.4282,-82.0767,-1.0531,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,45,78,448.8417,-83.0322,0.1141,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,45,79,535.6534,-83.9337,-0.4944,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,46,14,691.8329,-84.4062,-0.2514,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,46,17,185.9975,-75.5104,-0.0805,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,46,24,625.0912,-84.5878,-0.1214,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,46,28,651.4056,-84.3520,-1.5149,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,46,29,333.0708,-80.5036,0.5052,15,0.3846,0.5714,7,6,2,0,0,6,2,0.6667
