seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,116.0000,4,14,719.6781,-85.9649,-0.3542,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,116.0000,4,15,646.5605,-84.5147,-0.2958,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,4,17,1098.1421,-89.1004,-0.2363,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,4,19,1164.2527,-89.0149,0.0287,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,116.0000,4,21,878.8599,-87.6517,-0.0761,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,116.0000,4,25,1068.5999,-89.2480,0.0721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,4,27,405.2886,-82.8878,0.8069,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,4,28,1006.9280,-89.0672,-0.3428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,0,855.6108,-87.8720,0.1803,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,116.0000,5,1,956.0424,-88.6917,0.3146,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,5,4,300.4689,-81.0133,-0.2175,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,5,7,454.0324,-84.0116,0.8463,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,5,8,777.3576,-87.5839,0.2785,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,5,9,1255.4489,-89.0794,0.2147,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,116.0000,5,11,932.0637,-88.1160,0.2010,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,5,12,182.2128,-74.9373,0.2780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,5,13,360.6001,-82.4127,0.9698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,5,14,1002.4022,-88.7734,-0.1700,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,5,15,759.4166,-86.5398,0.0752,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,5,17,1172.4390,-89.0287,-0.0359,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,5,19,911.5174,-88.0984,0.4790,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,5,20,1015.3420,-88.2291,0.1292,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,21,1108.1733,-88.7529,-0.0254,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,5,22,917.7152,-87.5653,-0.1050,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,5,25,1148.9571,-88.4506,0.0060,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,5,27,269.9349,-78.8371,-0.1274,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,5,28,773.5532,-87.6483,0.1601,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,116.0000,6,1,1145.1320,-88.0987,-0.0839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,7,924.6890,-88.3195,-0.3312,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,8,1093.8981,-88.9376,0.3122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,6,9,604.1676,-86.3802,0.1221,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,6,19,712.3476,-87.3114,-0.0153,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,116.0000,6,20,960.8142,-88.0678,-0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,22,1128.4370,-89.4661,-0.0302,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,7,0,790.9457,-86.7150,-0.3129,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,7,1,728.8007,-87.0476,-0.4934,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
10,116.0000,7,4,719.0776,-87.3668,-0.1625,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,116.0000,7,5,454.0324,-84.1442,-0.0025,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,7,6,924.6890,-87.8279,-0.4070,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,7,8,550.6975,-85.3296,-0.2340,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,116.0000,7,9,917.4554,-88.0981,-0.1556,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,7,11,923.1664,-87.9113,-0.3616,8,0.2000,0.8750,8,7,6,10,10,17,16,0.0588
10,116.0000,7,12,500.9524,-84.9805,0.6269,22,0.5500,0.9091,11,6,4,0,0,6,4,0.3333
10,116.0000,7,13,806.2814,-87.9234,-0.0954,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
10,116.0000,7,19,506.3420,-83.6883,0.1045,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,116.0000,7,20,802.2051,-87.6276,-0.1568,15,0.3750,0.8571,7,7,6,46,38,53,44,0.1698
10,116.0000,7,22,703.9996,-86.8253,-0.6335,22,0.5500,0.7143,7,6,4,2,2,8,6,0.2500
10,116.0000,7,25,1157.9205,-88.0504,0.9484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,7,27,544.0110,-84.6485,0.5221,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,7,28,682.4443,-87.6690,0.2709,22,0.5500,0.2500,4,6,4,3,2,9,6,0.3333
10,116.0000,8,1,239.0847,-75.7892,-1.3096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,8,4,1024.6261,-88.5322,0.5780,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,8,5,777.3576,-87.1703,0.6016,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,116.0000,8,6,1093.8981,-88.5467,0.2034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,7,550.6975,-84.5236,0.3213,26,0.6500,0.2500,4,4,0,0,0,4,0,1.0000
10,116.0000,8,12,745.6222,-87.4460,0.9235,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
10,116.0000,8,13,1066.8042,-88.5763,0.0000,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,116.0000,8,19,402.1202,-79.5244,-2.3296,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,8,22,429.6987,-82.8042,0.1171,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,8,27,651.2689,-86.1224,0.2169,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,8,28,257.5818,-80.6365,0.9268,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,116.0000,9,0,768.9517,-86.8389,-0.2724,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,9,6,604.1676,-86.9451,0.4437,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
10,116.0000,9,7,917.4554,-87.8281,-0.1969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,9,11,943.7084,-88.4417,-0.1771,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,9,20,549.4435,-84.9909,-0.2283,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,9,24,1273.6542,-88.0786,0.3697,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
10,116.0000,9,25,1041.9858,-89.2228,-0.5685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,9,26,947.0893,-87.8224,-0.3851,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,2,1004.6950,-87.9988,0.1637,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,10,3,275.1245,-78.2581,-0.1176,38,0.9500,0.0685,73,4,0,70,6,74,6,0.9189
10,116.0000,10,4,1133.3995,-88.0705,0.1106,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,116.0000,10,11,1123.0740,-89.4055,-0.0728,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
10,116.0000,10,14,794.4495,-86.6600,0.0067,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,10,18,557.0416,-85.7918,0.7830,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,116.0000,10,21,1210.3667,-87.6339,0.8554,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
10,116.0000,10,23,443.1146,-82.8501,0.2758,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,11,0,206.1518,-76.5786,0.6490,34,0.8293,0.3673,98,4,0,4,2,8,2,0.7500
10,116.0000,11,2,1009.1835,-87.9875,-0.9669,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,3,1168.1622,-88.4052,0.1382,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
10,116.0000,11,4,881.1207,-88.6144,-0.4098,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,11,5,932.0637,-87.8348,-0.3161,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,11,7,923.1664,-88.2662,0.2104,7,0.1707,1.0000,8,7,6,120,119,127,125,0.0157
10,116.0000,11,9,943.7084,-88.5561,0.1006,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,12,902.9695,-88.3727,0.8629,7,0.1707,1.0000,8,8,8,4,4,12,12,0.0000
10,116.0000,11,13,1008.7081,-87.4912,0.2078,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,16,965.7698,-88.1866,0.4029,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,11,18,828.3429,-86.1762,-0.5049,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
10,116.0000,11,20,431.4313,-81.8429,-0.5565,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,11,23,1196.5269,-88.9488,0.1751,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,11,24,1153.3647,-88.5656,0.1074,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,25,249.5431,-77.9529,0.5498,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,11,27,1072.8839,-87.7795,0.2272,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,0,859.8020,-88.1603,0.3673,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,12,1,947.3341,-87.9379,0.1107,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,12,4,283.9065,-79.4146,0.2478,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,12,5,182.2128,-75.1951,0.2159,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,12,7,500.9524,-85.4370,0.1356,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,12,8,745.6222,-87.7728,0.5615,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,12,11,902.9695,-88.0579,0.4925,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,12,13,353.7305,-80.7114,0.0381,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,12,14,985.7353,-88.2061,-0.1936,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,15,731.6326,-85.9949,-0.2704,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,12,19,897.9895,-88.2653,-0.3225,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,12,20,1011.0657,-88.2253,-0.3536,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,21,1088.5380,-88.7311,0.0440,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,22,964.9169,-88.3635,0.0362,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,12,25,1129.1300,-89.0231,0.1819,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,27,177.8646,-74.6187,0.1088,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,12,28,750.9258,-87.1796,0.5746,22,0.5366,1.0000,10,7,4,0,0,7,4,0.4286
10,116.0000,13,0,992.8833,-88.4915,-0.3049,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,13,1,1244.7427,-89.7085,-0.0277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,13,3,1122.7623,-88.1845,-0.6996,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,13,4,132.7094,-70.0478,-0.8425,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,5,360.6001,-82.2856,0.7469,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,116.0000,13,7,806.2814,-87.8457,0.1761,21,0.5250,0.7143,7,7,3,181,171,188,174,0.0745
10,116.0000,13,8,1066.8042,-88.4987,0.0534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,13,10,1156.9109,-88.1572,-0.0726,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,13,11,1008.7081,-88.7890,0.0647,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,13,12,353.7305,-81.3357,0.1011,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,13,14,652.7205,-85.0389,-0.1569,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,13,15,522.1961,-83.1536,-0.9858,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,116.0000,13,17,973.6243,-88.7946,-0.0950,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,13,20,1220.7480,-89.2204,-0.7070,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,13,21,763.8148,-87.4823,-0.2258,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,13,25,1188.9082,-89.2826,-0.2051,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,116.0000,13,27,423.8904,-83.6287,0.4140,29,0.7250,0.7542,236,4,0,14,11,18,11,0.3889
10,116.0000,13,28,1016.8615,-88.4206,0.3450,9,0.2250,0.8750,8,7,6,54,54,61,60,0.0164
10,116.0000,14,3,689.8293,-86.1145,0.0963,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
10,116.0000,14,4,719.6781,-86.3037,-0.1308,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,116.0000,14,5,1002.4022,-88.2270,-0.4004,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,14,10,794.4495,-86.0414,-0.5726,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,116.0000,14,12,985.7353,-87.9341,-0.2411,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,14,13,652.7205,-85.7839,-0.8593,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,14,15,747.0489,-86.5360,-0.0172,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,116.0000,14,17,1074.6129,-89.4857,-0.0192,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,14,18,1218.5504,-88.4722,-0.3222,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,14,21,426.0461,-85.5225,0.5325,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,14,23,1085.1492,-88.5619,-0.1762,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,14,27,1056.3302,-88.6476,-0.1262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,4,646.5605,-84.0610,-0.7445,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,116.0000,15,5,759.4166,-87.8164,-0.0010,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,15,12,731.6326,-85.8970,-0.1037,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,116.0000,15,13,522.1961,-83.6770,-0.9078,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,15,14,747.0489,-87.2367,0.2087,19,0.4750,0.8333,6,5,2,0,0,5,2,0.6000
10,116.0000,15,17,454.3508,-84.1423,1.0885,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,15,21,535.5077,-84.7562,0.3100,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
10,116.0000,15,22,1333.1989,-88.8462,0.4895,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,116.0000,15,27,661.0326,-86.5204,0.3385,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,15,28,1070.6264,-88.8876,0.1105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,16,0,1070.4924,-88.5597,0.0290,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,16,2,334.3189,-82.1805,0.6564,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,16,11,965.7698,-88.5395,-0.0225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,16,18,726.1902,-87.0558,0.4151,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,116.0000,16,20,1165.5000,-88.9577,-0.0303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,16,23,1101.6800,-88.7061,0.4760,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,16,24,587.0287,-85.3586,-0.0081,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
10,116.0000,16,25,719.5853,-86.5583,0.0930,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,16,26,1138.1616,-88.5260,-0.3653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,4,1098.1421,-88.8804,-0.3310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,12,1151.0109,-89.1928,-0.3404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,13,973.6243,-87.9637,0.4563,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,17,14,1074.6129,-88.6160,-0.0272,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,17,15,454.3508,-84.0204,0.7233,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,17,21,708.9147,-85.8132,-0.2122,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
10,116.0000,17,27,1043.3838,-88.9548,0.3301,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,18,0,920.3797,-87.9076,-1.0114,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
10,116.0000,18,2,480.4190,-83.3451,-0.1460,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,18,3,729.8180,-87.0548,0.3130,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,116.0000,18,10,557.0416,-85.1649,0.5105,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,18,11,828.3429,-87.0000,-0.1274,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,18,16,726.1902,-86.4413,0.1114,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,116.0000,18,20,1183.7425,-89.2839,-0.4906,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,116.0000,18,23,598.6520,-85.6620,0.1349,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,116.0000,18,24,1179.0602,-88.4780,0.1176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,18,25,654.1326,-85.2475,-1.0920,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,19,0,1120.0842,-87.8333,-0.2985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,1,515.4307,-83.2152,-0.5437,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,19,4,1164.2527,-88.8664,0.0061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,5,911.5174,-88.2046,-0.0615,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,19,6,712.3476,-87.5482,0.3077,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,19,7,506.3420,-84.2952,0.1025,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,116.0000,19,8,402.1202,-79.2584,-1.6866,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,116.0000,19,12,897.9895,-87.9919,0.0636,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,19,20,992.8041,-88.4006,-0.2750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,19,22,625.3142,-84.8044,-0.6315,26,0.6500,0.0000,4,7,4,6,4,13,8,0.3846
10,116.0000,19,27,879.0697,-87.6609,-0.3833,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,19,28,652.0896,-85.9628,-0.2393,28,0.7000,0.4444,9,5,2,0,0,5,2,0.6000
10,116.0000,20,0,316.6573,-77.8203,-0.9296,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,116.0000,20,4,1088.8975,-88.8641,-0.2378,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,116.0000,20,5,1015.3420,-88.2882,-0.3995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,6,960.8142,-89.2252,0.3667,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,20,7,802.2051,-87.6249,0.5580,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
10,116.0000,20,8,1240.1022,-89.6355,-0.1980,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,116.0000,20,9,549.4435,-85.2956,0.2394,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,116.0000,20,11,431.4313,-82.4321,0.0597,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,20,12,1011.0657,-87.6157,-1.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,16,1165.5000,-88.6027,-0.4781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,19,992.8041,-88.2997,0.4426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,24,1131.9733,-89.0104,-0.2970,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,20,25,571.8770,-85.1583,-0.1901,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,20,26,1063.5251,-89.1062,0.3142,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,116.0000,20,27,1153.6169,-88.4326,-0.6687,5,0.1250,0.9828,58,8,8,26,26,34,34,0.0000
10,116.0000,21,3,1093.5917,-88.6653,1.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,21,4,878.8599,-88.1883,0.0411,18,0.4500,0.9000,10,6,6,0,0,6,6,0.0000
10,116.0000,21,5,1108.1733,-89.2856,-0.4558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,21,10,1210.3667,-89.2056,-0.8819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,21,12,1088.5380,-87.9083,-0.2701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,21,13,763.8148,-86.5344,-0.1334,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,21,14,426.0461,-84.3318,1.1073,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,21,15,535.5077,-84.3731,-0.3952,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,21,17,708.9147,-86.2843,0.1141,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,116.0000,21,27,1089.8577,-88.2089,-0.4700,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
10,116.0000,22,1,295.5651,-79.0093,0.3591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,22,5,917.7152,-87.7649,-0.5962,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,22,6,1128.4370,-89.0355,-0.2463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,22,7,703.9996,-85.9642,-0.2916,19,0.4750,0.9748,119,7,5,127,125,134,130,0.0299
10,116.0000,22,8,429.6987,-83.0579,-0.1030,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,22,12,964.9169,-88.5298,-0.2478,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,116.0000,22,13,1223.5467,-89.0234,-0.2020,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,22,19,625.3142,-85.3557,0.1592,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,116.0000,22,27,862.2308,-87.5415,0.7705,14,0.3500,0.7500,12,8,8,0,0,8,8,0.0000
10,116.0000,22,28,401.0843,-81.9482,0.3897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,23,2,889.9994,-87.5821,-0.6372,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,23,3,401.2513,-82.0473,0.1675,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,23,10,443.1146,-82.9997,-0.6778,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,23,11,1196.5269,-89.2818,-0.0336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,23,14,1085.1492,-88.3227,0.4830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,23,16,1101.6800,-89.2253,-0.7851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,23,18,598.6520,-85.4787,1.2709,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
10,116.0000,23,25,1071.2264,-88.4916,-0.8121,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,24,0,1174.7605,-89.3926,0.1670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,24,2,820.7874,-88.4638,-0.1759,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,24,11,1153.3647,-88.9432,-0.1437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,24,16,587.0287,-85.4215,0.1692,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,116.0000,24,20,1131.9733,-88.0018,-0.3739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
