t_s,node,x,y,z
250.000,2,1420.343,1020.714,455.769
250.000,3,1239.661,225.421,386.759
250.000,4,1617.943,777.546,165.618
250.000,5,583.986,188.012,163.255
250.000,6,2635.298,144.395,166.516
250.000,7,1174.940,903.471,138.032
250.000,8,1018.685,1710.930,599.006
250.000,9,1054.020,1946.014,173.769
250.000,10,2639.419,1046.160,372.714
250.000,11,2324.522,2125.077,476.872
250.000,12,2332.585,1613.681,555.518
250.000,13,2470.784,1045.983,192.629
250.000,14,1758.785,572.657,326.848
250.000,15,46.289,1230.983,222.446
250.000,16,474.735,1415.136,465.918
250.000,17,2326.382,1862.500,262.666
250.000,18,1458.838,2004.342,217.084
250.000,19,22.815,909.746,408.433
250.000,20,1058.869,207.297,569.725
250.000,21,1239.834,590.983,255.253
250.000,22,242.602,1977.856,119.697
250.000,23,2059.872,589.058,481.705
250.000,24,392.292,1504.852,544.724
250.000,25,1776.086,2228.122,437.125
250.000,26,1389.188,575.619,342.190
250.000,27,1618.004,1784.269,523.830
250.000,28,2117.864,1782.619,402.058
255.000,0,2062.947,346.319,327.511
255.000,1,526.261,729.272,323.643
255.000,2,1461.681,894.370,457.585
255.000,3,1320.659,253.696,384.654
255.000,4,1628.273,647.127,161.220
255.000,5,488.843,138.006,162.424
255.000,6,2664.454,249.210,163.184
255.000,7,1083.881,994.090,130.620
255.000,8,945.756,1835.546,595.435
255.000,9,947.426,1896.557,178.595
255.000,10,2509.413,1072.032,377.252
255.000,11,2254.887,2058.262,471.774
255.000,12,2282.100,1518.791,560.083
255.000,13,2477.729,926.274,188.337
255.000,14,1684.105,605.621,326.987
255.000,15,70.653,1302.563,216.995
255.000,16,525.537,1511.407,460.259
255.000,17,2307.001,1744.428,257.090
255.000,18,1540.595,2104.736,214.422
255.000,19,37.190,802.488,405.541
255.000,20,1035.253,331.984,572.554
255.000,21,1358.188,609.261,252.163
255.000,22,146.770,1923.729,116.113
255.000,23,2155.521,626.298,477.250
255.000,24,401.637,1630.253,549.808
255.000,25,1679.649,2273.142,432.191
255.000,26,1454.015,511.772,346.409
255.000,27,1585.136,1908.851,521.611
255.000,28,2099.077,1708.954,399.746
260.000,0,1980.385,304.788,326.443
260.000,1,651.308,701.801,317.659
260.000,2,1513.913,764.251,461.325
260.000,3,1393.317,277.150,383.913
260.000,4,1638.402,521.484,155.858
260.000,5,392.739,113.779,161.145
260.000,6,2608.947,333.658,160.476
260.000,7,1017.562,1102.390,121.500
260.000,8,882.429,1964.172,594.912
260.000,9,840.313,1854.396,180.492
260.000,10,2376.094,1072.012,384.463
260.000,11,2186.017,1989.687,465.704
260.000,12,2227.809,1434.629,563.839
260.000,13,2518.457,803.289,184.527
260.000,14,1603.678,647.662,329.128
260.000,15,189.562,1347.590,212.640
260.000,16,550.901,1604.294,455.652
260.000,17,2290.446,1620.481,252.900
260.000,18,1630.196,2209.135,214.588
260.000,19,107.120,712.227,401.936
260.000,20,1033.488,454.301,579.297
260.000,21,1490.311,609.282,249.710
260.000,22,40.363,1898.895,115.895
260.000,23,2258.618,656.957,475.227
260.000,24,422.130,1758.695,554.869
260.000,25,1573.577,2302.971,426.104
260.000,26,1521.244,442.815,350.327
260.000,27,1522.134,2022.697,522.717
260.000,28,2087.023,1629.628,396.735
265.000,0,1901.482,269.528,324.460
265.000,1,771.731,655.721,312.495
265.000,2,1561.282,643.957,465.588
265.000,3,1475.238,287.125,380.684
265.000,4,1612.536,381.828,148.337
265.000,5,289.992,64.426,160.119
265.000,6,2533.534,422.161,155.278
265.000,7,912.395,1166.444,111.607
265.000,8,836.176,2096.595,594.133
265.000,9,737.028,1807.973,182.259
265.000,10,2246.190,1083.534,387.566
265.000,11,2109.020,1934.903,459.403
265.000,12,2208.052,1330.568,567.272
265.000,13,2574.998,680.731,176.315
265.000,14,1522.680,690.369,326.893
265.000,15,305.055,1417.679,204.920
265.000,16,586.951,1705.251,449.545
265.000,17,2302.683,1498.950,249.504
265.000,18,1695.770,2325.967,214.293
265.000,19,175.373,610.559,398.864
265.000,20,1022.954,583.561,585.281
265.000,21,1606.422,629.958,246.257
265.000,22,53.024,1834.625,114.670
265.000,23,2362.402,699.584,472.986
265.000,24,456.082,1891.506,558.294
265.000,25,1467.108,2330.169,424.010
265.000,26,1603.091,379.365,356.392
265.000,27,1492.769,2138.619,528.973
265.000,28,2083.148,1553.522,393.541
270.000,0,1818.469,241.560,320.393
270.000,1,893.985,640.264,308.554
270.000,2,1618.355,528.685,468.604
270.000,3,1536.568,327.705,376.964
270.000,4,1583.966,246.238,143.698
270.000,5,190.383,11.814,156.388
270.000,6,2478.010,508.173,153.200
270.000,7,803.679,1230.825,105.675
270.000,8,762.150,2218.727,590.107
270.000,9,634.513,1767.401,185.132
270.000,10,2117.687,1112.484,394.574
270.000,11,2041.073,1868.568,454.526
270.000,12,2151.912,1238.147,568.898
270.000,13,2610.076,557.625,169.626
270.000,14,1448.874,734.182,326.395
270.000,15,433.501,1469.674,199.339
270.000,16,605.956,1814.667,448.443
270.000,17,2303.426,1376.904,247.452
270.000,18,1745.206,2450.541,215.725
270.000,19,273.604,525.121,391.109
270.000,20,1034.540,719.260,588.547
270.000,21,1725.117,654.298,245.370
270.000,22,156.358,1798.596,114.213
270.000,23,2451.109,746.646,469.091
270.000,24,474.172,2027.240,562.759
270.000,25,1361.184,2366.773,423.514
270.000,26,1683.206,320.475,362.125
270.000,27,1435.467,2251.274,536.565
270.000,28,2062.108,1492.148,392.356
275.000,0,1747.458,193.456,315.182
275.000,1,1005.662,596.066,306.045
275.000,2,1663.098,408.173,473.134
275.000,3,1616.337,339.172,374.369
275.000,4,1605.607,112.791,132.036
275.000,5,87.747,29.576,153.084
275.000,6,2454.563,610.678,150.600
275.000,7,714.080,1312.241,101.136
275.000,8,677.912,2344.284,586.579
275.000,9,523.914,1718.633,187.901
275.000,10,1998.245,1149.547,400.103
275.000,11,1971.781,1803.813,452.341
275.000,12,2095.736,1145.063,574.983
275.000,13,2633.280,431.690,166.300
275.000,14,1371.601,766.105,323.086
275.000,15,551.137,1510.160,192.993
275.000,16,617.424,1923.876,444.349
275.000,17,2324.195,1260.640,245.206
275.000,18,1801.500,2570.707,211.548
275.000,19,373.115,452.420,389.346
275.000,20,1026.777,852.598,591.059
275.000,21,1829.004,702.949,240.092
275.000,22,252.049,1747.065,112.176
275.000,23,2536.402,805.840,466.097
275.000,24,516.287,2154.675,567.323
275.000,25,1262.005,2412.563,421.612
275.000,26,1755.220,257.536,366.939
275.000,27,1374.892,2361.540,538.952
275.000,28,2049.354,1414.778,389.902
280.000,0,1672.179,153.118,311.323
280.000,1,1118.328,557.472,298.895
280.000,2,1718.092,295.274,476.214
280.000,3,1696.724,346.435,370.496
280.000,4,1581.359,35.569,123.085
280.000,5,34.446,61.741,149.144
280.000,6,2422.433,705.716,148.870
280.000,7,610.124,1385.578,105.274
280.000,8,611.675,2476.540,584.753
280.000,9,409.233,1689.559,187.464
280.000,10,1877.024,1185.626,403.134
280.000,11,1892.066,1755.879,446.610
280.000,12,2075.326,1046.116,582.595
280.000,13,2653.354,314.259,161.513
280.000,14,1290.523,806.687,320.068
280.000,15,670.269,1570.461,186.186
280.000,16,651.118,2035.483,443.117
280.000,17,2322.186,1129.392,245.352
280.000,18,1873.522,2566.781,209.745
280.000,19,468.534,380.241,381.663
280.000,20,1044.252,975.568,596.612
280.000,21,1942.358,723.194,240.143
280.000,22,340.111,1692.936,107.835
280.000,23,2622.970,852.505,463.364
280.000,24,568.806,2277.991,571.127
280.000,25,1166.879,2468.376,418.550
280.000,26,1836.032,219.874,368.202
280.000,27,1329.019,2474.940,541.532
280.000,28,2043.678,1343.487,389.294
285.000,0,1596.932,115.404,309.562
285.000,1,1237.801,516.050,294.373
285.000,2,1796.171,194.818,478.626
285.000,3,1777.516,358.934,367.902
285.000,4,1593.298,167.976,114.524
285.000,5,139.495,95.326,145.209
285.000,6,2391.710,806.106,146.882
285.000,7,542.613,1486.982,109.074
285.000,8,544.134,2603.453,583.372
285.000,9,293.790,1684.651,190.811
285.000,10,1752.017,1199.497,407.249
285.000,11,1817.754,1690.788,441.885
285.000,12,2037.449,953.623,587.213
285.000,13,2635.992,186.658,155.458
285.000,14,1216.192,831.672,320.119
285.000,15,784.187,1651.133,180.219
285.000,16,664.798,2150.435,436.439
285.000,17,2293.728,1017.357,241.245
285.000,18,1956.058,2465.433,204.012
285.000,19,550.699,296.894,374.907
285.000,20,1051.921,1108.331,598.453
285.000,21,2065.862,748.867,236.175
285.000,22,413.625,1610.398,105.281
285.000,23,2619.209,882.694,460.822
285.000,24,566.651,2413.315,577.512
285.000,25,1068.352,2523.744,412.787
285.000,26,1893.292,140.070,371.428
285.000,27,1267.597,2575.863,543.516
285.000,28,2056.336,1264.415,387.562
290.000,0,1527.860,70.150,306.934
290.000,1,1351.998,478.192,288.015
290.000,2,1848.798,69.035,483.047
290.000,3,1845.122,388.441,367.807
290.000,4,1596.347,296.782,107.849
290.000,5,243.879,135.269,139.539
290.000,6,2357.759,906.672,144.093
290.000,7,476.824,1583.482,111.293
290.000,8,468.487,2506.823,577.049
290.000,9,183.003,1657.696,195.106
290.000,10,1630.425,1235.315,414.421
290.000,11,1757.762,1616.646,437.821
290.000,12,1983.801,864.855,593.682
290.000,13,2596.899,58.212,149.197
290.000,14,1140.806,858.208,320.508
290.000,15,892.935,1737.281,177.714
290.000,16,675.260,2264.020,430.673
290.000,17,2287.209,900.159,235.107
290.000,18,2022.402,2355.588,200.067
290.000,19,633.069,207.652,369.895
290.000,20,1025.122,1241.203,592.216
290.000,21,2180.577,755.574,233.511
290.000,22,480.664,1516.906,102.307
290.000,23,2518.582,911.978,455.721
290.000,24,576.276,2547.286,582.397
290.000,25,966.015,2567.073,407.493
290.000,26,1940.605,50.034,375.204
290.000,27,1217.302,2567.219,549.184
290.000,28,2041.748,1189.596,385.818
295.000,0,1457.370,17.761,303.691
295.000,1,1475.679,470.803,279.293
295.000,2,1899.136,62.596,488.845
295.000,3,1922.798,419.367,365.080
295.000,4,1625.871,426.893,102.547
295.000,5,353.966,178.398,136.292
295.000,6,2326.817,1005.042,143.856
295.000,7,385.182,1668.445,115.579
295.000,8,432.718,2366.571,572.446
295.000,9,70.404,1619.913,201.430
295.000,10,1498.945,1255.020,419.846
295.000,11,1682.668,1551.296,435.315
295.000,12,1922.246,773.611,599.599
295.000,13,2567.143,84.272,140.848
295.000,14,1061.345,884.376,318.573
295.000,15,1000.922,1802.753,170.103
295.000,16,667.056,2376.689,430.197
295.000,17,2275.465,776.294,229.379
295.000,18,2081.922,2237.710,196.604
295.000,19,700.090,101.351,364.708
295.000,20,999.846,1377.087,586.744
295.000,21,2291.799,773.432,233.944
295.000,22,567.082,1461.653,100.717
295.000,23,2447.408,984.235,451.041
295.000,24,590.659,2554.798,587.339
295.000,25,863.079,2618.881,403.161
295.000,26,2011.086,17.986,379.267
295.000,27,1158.446,2454.958,549.584
295.000,28,2025.545,1115.665,384.366
