seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,4,0,374.4838,-86.4268,0.5335,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,148.0000,4,2,521.6243,-88.3473,-0.0238,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,148.0000,4,9,479.9433,-87.5565,-0.0464,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,4,10,682.6689,-88.8805,-0.1128,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,4,11,393.3770,-87.1224,0.2947,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
6,148.0000,4,12,93.2681,-67.3591,-2.5398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,4,13,751.1813,-89.1199,0.1643,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,4,14,262.2362,-84.1930,-0.1815,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,4,15,360.8350,-87.0485,0.6474,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,4,16,552.6083,-88.6883,-0.3584,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,5,1,599.0569,-88.4561,-0.2627,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,5,3,284.2536,-83.9577,0.3637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,5,6,255.3796,-84.7067,1.3374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,8,270.9689,-83.9599,-0.0586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,1,377.7957,-86.1897,0.0577,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,6,3,379.7090,-85.6844,-0.5010,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,6,5,255.3796,-84.6007,0.4485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,6,8,206.7937,-83.7400,1.2057,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,7,1,696.1057,-89.2062,0.0481,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,8,1,541.3562,-88.2976,-0.1642,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,8,3,411.7822,-86.4673,-0.6734,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,8,5,270.9689,-83.9413,-0.0262,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,6,206.7937,-84.1130,1.1470,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,9,0,710.4805,-88.9150,-0.1225,5,0.1250,1.0000,100,6,6,52,52,58,58,0.0000
6,148.0000,9,2,537.0564,-88.5504,-0.3960,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,4,479.9433,-87.5086,0.0810,19,0.4750,0.6667,6,5,4,4,4,9,8,0.1111
6,148.0000,9,11,103.0002,-73.3891,-0.5101,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,9,12,526.5203,-87.9638,0.1629,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,148.0000,9,14,395.7725,-87.2295,-0.0937,29,0.7250,0.6667,6,6,2,17,14,23,16,0.3043
6,148.0000,9,15,451.1023,-87.1715,0.1822,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
6,148.0000,9,16,370.3361,-85.6041,0.2301,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,10,2,686.7484,-88.5731,-0.6849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,4,682.6689,-87.6427,-0.0436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,12,594.3646,-88.1433,0.2627,9,0.2250,0.7500,8,8,7,44,44,52,51,0.0192
6,148.0000,10,13,602.5394,-88.5045,-0.4069,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,10,14,754.8765,-89.4567,0.1054,5,0.1250,1.0000,54,8,8,4,4,12,12,0.0000
6,148.0000,10,15,745.5887,-89.0525,2.8945,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,11,0,607.5028,-88.2710,0.2829,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,11,2,538.9894,-88.0838,0.0392,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,11,4,393.3770,-87.1372,0.0292,32,0.8000,0.1667,6,7,4,0,0,7,4,0.4286
6,148.0000,11,9,103.0002,-73.2963,-0.1957,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,11,12,449.9697,-86.9939,0.2807,29,0.7250,0.1667,6,6,6,0,0,6,6,0.0000
6,148.0000,11,14,328.6380,-85.5962,0.0098,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,11,15,402.9900,-86.4996,0.1049,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,11,16,389.5261,-85.6360,-0.3125,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,12,0,438.2353,-87.1351,0.1837,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,148.0000,12,2,471.9252,-87.7070,-0.7092,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,148.0000,12,4,93.2681,-68.3147,-2.6382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,12,9,526.5203,-88.1632,-0.0198,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,148.0000,12,10,594.3646,-87.7125,-0.4614,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,148.0000,12,11,449.9697,-87.4161,-0.2341,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,12,13,687.4314,-88.6324,-0.1195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,12,14,276.2309,-83.6179,0.2064,37,0.9250,0.4000,5,4,0,3,2,7,2,0.7143
6,148.0000,12,15,354.2891,-86.8633,0.6164,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
6,148.0000,12,16,550.9170,-87.9140,0.0519,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,13,2,437.4115,-86.6094,-0.4003,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,13,4,751.1813,-89.0973,0.8317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,13,10,602.5394,-88.1492,-0.3872,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,13,12,687.4314,-89.4055,0.2883,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,13,14,600.4280,-87.9301,-0.5128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,15,505.3409,-87.1879,-0.1375,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,13,16,591.1650,-88.3290,0.0221,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,14,0,496.6646,-87.7269,0.0935,16,0.4000,0.8571,7,8,8,5,3,13,11,0.1538
6,148.0000,14,2,384.3824,-84.6507,-1.1346,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,148.0000,14,4,262.2362,-84.0330,0.7473,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,14,9,395.7725,-87.0980,-0.3105,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,14,10,754.8765,-88.4135,0.1417,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,14,11,328.6380,-85.5603,-0.3032,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,14,12,276.2309,-84.3283,0.8331,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,14,13,600.4280,-88.0863,-0.3579,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,14,15,113.1051,-76.3406,0.6408,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,14,16,327.3810,-84.7911,0.2828,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,15,0,585.4078,-89.0491,-0.3131,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,15,2,329.1083,-83.3166,-1.0063,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,15,4,360.8350,-86.1534,0.4461,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,15,9,451.1023,-87.4470,0.2882,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,15,11,402.9900,-86.3390,0.2290,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,148.0000,15,12,354.2891,-86.5498,0.6342,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,15,13,505.3409,-87.6198,0.0821,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,15,14,113.1051,-77.1780,1.0684,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,148.0000,15,16,272.5131,-82.5977,-0.2970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,16,2,294.0453,-85.7487,1.0375,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,16,4,552.6083,-88.7951,-0.4310,9,0.2250,0.7778,9,8,7,0,0,8,7,0.1250
6,148.0000,16,9,370.3361,-85.7065,-0.1045,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,16,11,389.5261,-85.9521,0.4581,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,148.0000,16,12,550.9170,-87.5589,-0.1322,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,16,13,591.1650,-88.7951,-0.2181,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,16,14,327.3810,-86.1633,0.4434,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,148.0000,16,15,272.5131,-82.5800,-0.0936,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,152.0000,0,3,465.8097,-88.4745,0.3460,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,0,4,394.0849,-86.4894,0.1991,26,0.6500,0.6154,13,7,5,13,10,20,15,0.2500
6,152.0000,0,5,777.1421,-89.5128,-0.0984,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,0,11,667.0719,-88.6208,-0.3779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,0,12,448.5535,-87.3846,-0.2299,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,152.0000,0,14,459.4667,-87.9869,0.1139,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,0,15,432.8928,-87.3259,0.3008,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,152.0000,1,3,659.1623,-88.4520,-0.1804,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,1,5,503.4419,-88.4106,0.3723,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,1,6,390.1240,-86.6304,-0.0983,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,152.0000,1,8,409.6334,-87.6188,-0.5260,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
6,152.0000,2,4,566.3526,-88.7547,-0.0562,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,152.0000,2,9,515.7783,-88.2445,-0.2182,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,152.0000,2,10,713.9427,-89.0690,-0.5955,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,152.0000,2,11,559.2362,-88.2578,-0.6835,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,2,12,491.4722,-87.4145,0.2062,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,152.0000,2,13,479.3873,-86.5941,0.1771,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,2,14,499.2028,-86.8600,0.0105,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,152.0000,2,15,504.6102,-86.6555,-1.2477,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,152.0000,2,16,231.4303,-83.0994,0.7373,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,3,0,465.8097,-88.2775,-0.4119,19,0.4750,0.8696,23,7,4,48,46,55,50,0.0909
6,152.0000,3,1,659.1623,-88.0685,-0.6021,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,3,5,320.3276,-84.5749,-0.0495,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,152.0000,3,6,477.3526,-86.9000,0.2016,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,3,8,544.9601,-87.5146,-0.4284,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,3,9,860.2414,-89.2892,0.1495,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,4,0,394.0849,-86.6384,-0.1275,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,4,2,566.3526,-88.0316,0.1015,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,4,3,658.2232,-88.9147,0.0069,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,4,9,453.4588,-87.8853,0.1396,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,4,10,695.8972,-88.5813,-0.2550,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,4,11,346.5639,-86.4013,-0.1220,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,152.0000,4,12,180.0862,-76.8696,-1.7861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,4,14,235.7595,-82.9594,0.2897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,4,15,323.3619,-86.0166,0.5134,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,4,16,495.7301,-88.0988,0.1409,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,5,1,503.4419,-88.1097,0.0521,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,5,3,320.3276,-85.1281,-0.6486,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,5,6,220.9067,-81.6857,0.3619,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,5,8,312.0223,-83.8528,-0.5107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,6,1,390.1240,-85.9960,0.1346,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
6,152.0000,6,3,477.3526,-86.8407,-0.4702,26,0.6341,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,6,5,220.9067,-82.0207,0.3042,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,6,8,98.4995,-78.0095,1.8873,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,8,1,409.6334,-87.3429,0.3477,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
6,152.0000,8,3,544.9601,-86.7471,-0.4162,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,8,5,312.0223,-83.7210,-0.5847,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,8,6,98.4995,-77.3549,1.4602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,9,2,515.7783,-88.1061,0.1335,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,9,4,453.4588,-87.5533,0.0461,27,0.6750,0.8889,9,8,5,0,0,8,5,0.3750
6,152.0000,9,11,141.2411,-75.6744,-0.8457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,9,12,553.5076,-87.8930,-0.0909,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,9,14,405.3196,-86.2197,0.5731,28,0.7000,0.6957,23,6,3,47,42,53,45,0.1509
6,152.0000,9,15,574.4077,-87.7096,-0.2423,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,152.0000,9,16,422.9477,-85.8349,-0.1751,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,152.0000,10,2,713.9427,-89.0727,-0.7181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,4,695.8972,-88.7375,0.5270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,12,521.2484,-87.7370,0.1608,14,0.3500,0.9808,52,8,6,26,26,34,32,0.0588
6,152.0000,10,13,633.0283,-88.5121,-0.1596,8,0.2000,0.8333,6,7,6,22,22,29,28,0.0345
6,152.0000,10,14,774.0623,-89.3730,0.1034,3,0.0750,1.0000,12,6,6,0,0,6,6,0.0000
6,152.0000,10,15,650.9149,-88.5104,0.9404,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,152.0000,11,0,667.0719,-89.0464,0.0214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,11,2,559.2362,-88.6561,0.2090,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,11,3,724.4377,-89.6564,-0.1226,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,11,4,346.5639,-86.0524,0.1649,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,152.0000,11,9,141.2411,-75.7454,-0.5698,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,11,12,477.6098,-87.9916,-0.3625,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,11,14,308.4924,-84.7539,0.4225,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,11,15,491.3859,-87.5254,-0.2805,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
6,152.0000,11,16,440.2553,-86.6523,-0.1982,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,12,0,448.5535,-87.5120,0.1468,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,152.0000,12,2,491.4722,-87.9348,-0.1116,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
6,152.0000,12,4,180.0862,-76.6954,-1.4734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,12,9,553.5076,-88.5958,0.1317,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,12,10,521.2484,-88.2755,-0.1194,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
6,152.0000,12,11,477.6098,-87.2262,-0.1529,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
6,152.0000,12,13,721.6272,-88.5653,-0.4609,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,12,14,314.0548,-84.3550,-0.4549,35,0.8750,0.2857,7,6,2,4,4,10,6,0.4000
6,152.0000,12,15,308.4419,-85.2909,0.2248,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,152.0000,12,16,476.9944,-88.4312,-0.1590,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,13,2,479.3873,-87.8846,-0.1755,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,13,4,849.0413,-89.2097,-0.2919,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,13,10,633.0283,-88.8863,-0.0019,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,13,12,721.6272,-88.1639,-0.2580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,14,749.2026,-88.3948,-0.7883,7,0.1750,1.0000,8,4,4,2,2,6,6,0.0000
6,152.0000,13,15,626.4806,-88.5192,0.0150,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,13,16,537.7519,-88.4502,-0.2976,13,0.3250,0.8750,8,7,5,4,4,11,9,0.1818
6,152.0000,14,0,459.4667,-87.8959,-0.1811,19,0.4750,0.8462,13,6,3,14,13,20,16,0.2000
6,152.0000,14,2,499.2028,-87.0720,-0.1753,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,152.0000,14,4,235.7595,-83.0710,-0.0078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,14,9,405.3196,-86.8495,-0.3670,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,14,11,308.4924,-85.2060,-0.0689,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,14,12,314.0548,-84.1698,-0.4199,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,14,13,749.2026,-88.5449,-0.3814,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,14,15,187.1749,-76.8385,-1.2798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,14,16,341.7989,-85.5752,-0.5366,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,152.0000,15,0,432.8928,-87.1490,0.3311,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,152.0000,15,2,504.6102,-86.5697,-0.1645,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,152.0000,15,4,323.3619,-85.1018,0.1247,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,15,9,574.4077,-88.1432,-0.2099,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,15,10,650.9149,-89.3234,-0.1700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,15,11,491.3859,-87.1165,-0.4548,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,152.0000,15,12,308.4419,-84.6241,1.0409,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,15,13,626.4806,-87.9752,-0.7730,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,152.0000,15,14,187.1749,-77.7207,-1.7529,40,1.0000,0.0000,3,6,3,0,0,6,3,0.5000
6,152.0000,15,16,368.6556,-84.7585,-0.5957,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,152.0000,16,2,231.4303,-82.8256,0.3953,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,16,4,495.7301,-87.6757,0.0894,19,0.4750,0.8750,8,5,3,0,0,5,3,0.4000
6,152.0000,16,9,422.9477,-85.8112,-0.6008,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,152.0000,16,11,440.2553,-87.2080,-0.2289,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,152.0000,16,12,476.9944,-87.7821,0.5000,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,152.0000,16,13,537.7519,-88.8576,0.0071,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
6,152.0000,16,14,341.7989,-85.2481,-0.2195,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,16,15,368.6556,-84.6639,-0.4639,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,156.0000,0,3,439.5010,-87.4381,0.2332,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,0,4,476.3455,-87.0952,-0.0933,28,0.7000,0.7500,20,7,6,12,12,19,18,0.0526
6,156.0000,0,10,658.1766,-88.9926,-0.1148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,0,11,757.7152,-89.4175,0.0544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,0,12,481.1797,-87.7878,-0.2956,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,0,14,489.7180,-87.5229,-0.0632,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,156.0000,0,15,306.0668,-85.8751,1.2037,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,1,3,794.2117,-89.5441,-0.0340,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,1,5,493.6994,-87.8460,-0.0573,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,1,6,425.4869,-86.8402,-0.4270,31,0.7949,0.4000,5,8,6,0,0,8,6,0.2500
6,156.0000,1,8,275.3429,-85.2745,1.1505,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,2,4,475.6170,-88.1374,0.5190,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,156.0000,2,9,480.1140,-88.0422,-0.2352,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,2,10,636.5631,-88.9271,0.5535,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,156.0000,2,11,493.1361,-88.5066,0.0631,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,2,12,356.3359,-87.1699,-0.1571,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,2,13,561.5977,-87.8367,-0.3228,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,2,14,470.1958,-88.2396,0.0578,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,2,15,525.3929,-88.3721,-0.2037,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,2,16,139.6430,-80.3959,1.0751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,3,0,439.5010,-87.4231,0.3141,26,0.6500,0.9091,55,6,2,47,44,53,46,0.1321
6,156.0000,3,1,794.2117,-88.5592,-0.7363,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,3,4,588.9193,-88.4568,0.1854,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,3,5,367.8054,-85.8593,-0.8808,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,3,6,578.0177,-87.9541,-0.0831,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,156.0000,3,8,700.0186,-88.7411,-0.1566,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,3,11,746.9094,-89.2026,0.2010,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,3,14,530.0432,-88.3529,-0.2182,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,3,15,566.7401,-89.1891,-0.2569,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
6,156.0000,4,0,476.3455,-87.3607,0.1377,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,156.0000,4,2,475.6170,-88.2734,0.4180,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,4,3,588.9193,-88.9206,-0.0896,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,4,9,442.1520,-86.9509,0.0852,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,4,10,733.5232,-89.3609,0.0589,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
