seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,58,22,290.1805,-82.8111,-1.0222,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,58,24,587.9250,-88.2907,0.4076,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,58,25,290.1304,-84.6523,-0.4043,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,58,26,491.6169,-86.8474,-0.8548,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,58,35,258.1482,-85.1478,0.9843,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,136.0000,58,38,466.6612,-86.0767,0.2128,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
3,136.0000,58,47,325.2058,-85.6068,0.2068,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
3,136.0000,58,52,387.9106,-86.2972,-0.0131,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,58,62,504.8467,-87.5971,0.0520,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,58,65,190.2725,-82.8445,1.3170,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,58,66,378.5127,-85.8321,0.1265,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,58,70,417.0460,-87.7171,0.1627,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,58,80,185.5984,-81.6216,0.0968,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,59,1,447.3976,-87.6251,0.1160,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
3,136.0000,59,6,102.4561,-77.7897,1.1682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,59,14,233.2087,-77.5034,-2.9269,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,59,17,355.2278,-85.6041,-0.4832,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,136.0000,59,36,302.9750,-83.9516,-0.8526,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,59,43,298.7393,-84.2649,-0.4226,30,0.7500,0.6000,5,8,6,0,0,8,6,0.2500
3,136.0000,59,50,655.0000,-88.8780,-0.1995,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,59,55,455.5686,-86.2242,-1.0359,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,59,57,527.5772,-88.2597,-0.1283,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,59,67,279.3161,-82.5272,-1.1884,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,59,77,226.1935,-80.4137,-0.6717,36,0.9000,0.2000,5,6,5,0,0,6,5,0.1667
3,136.0000,60,0,496.0996,-86.7278,-0.4422,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,60,3,369.9809,-85.5745,-0.7063,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,60,12,132.4797,-78.1276,-0.8270,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,60,13,335.8503,-84.8935,-0.1768,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,60,15,106.0615,-78.5388,0.7169,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
3,136.0000,60,21,268.1569,-84.7768,0.3444,17,0.4250,1.0000,10,6,3,0,0,6,3,0.5000
3,136.0000,60,23,604.1395,-89.3424,0.6603,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,60,25,423.0277,-86.7248,0.4966,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,60,27,138.5032,-80.9153,0.4508,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,60,29,487.7727,-88.1351,-0.5558,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
3,136.0000,60,30,356.7266,-86.5388,-0.8793,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
3,136.0000,60,31,198.1721,-80.2821,-1.2998,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,136.0000,60,33,450.9323,-88.8804,0.0337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,60,34,232.6482,-82.4766,-0.1910,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,136.0000,60,35,382.9276,-86.3806,-0.0417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,60,37,328.1912,-85.6880,0.2234,14,0.3500,0.7500,8,9,7,0,0,9,7,0.2222
3,136.0000,60,39,386.0880,-86.2684,0.5401,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,60,40,88.1575,-77.0170,2.1685,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,60,44,388.0953,-87.0586,2.1750,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,60,48,262.3510,-85.1442,0.5217,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,60,56,171.6136,-81.8639,0.9042,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,136.0000,60,61,293.9756,-84.9314,0.1993,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,60,65,486.7630,-87.9678,-0.3591,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,60,66,435.8567,-86.8418,-0.5678,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,60,68,366.0992,-85.6929,-0.7964,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,60,72,419.8694,-88.8807,0.2527,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,60,76,473.7593,-88.1828,-0.2238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,60,78,441.4128,-86.4942,0.3697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,61,0,493.9752,-87.8178,-0.3935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,61,2,328.9658,-84.8341,-0.0691,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,136.0000,61,3,413.0713,-87.3311,0.1002,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,61,12,210.5157,-81.9296,0.8388,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,61,13,69.1232,-75.9414,2.4754,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,61,15,245.6333,-85.3291,0.9067,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,61,21,437.3300,-88.1212,1.4104,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,61,23,334.2707,-84.9140,-0.5156,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,136.0000,61,25,350.3097,-86.3650,0.7501,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,136.0000,61,27,425.3286,-88.4721,0.1317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,61,31,372.0351,-85.4437,-0.0914,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
3,136.0000,61,32,401.1250,-86.6760,0.1803,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,61,34,338.2243,-86.5711,0.6915,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,61,35,306.3224,-82.3292,-1.8881,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,61,39,366.9215,-87.0214,0.8048,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,61,40,291.1661,-84.1547,-0.1213,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,61,48,392.9926,-87.6872,0.1095,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,61,56,382.4742,-86.9640,0.9556,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
3,136.0000,61,60,293.9756,-85.3555,-0.1490,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,61,65,448.9041,-86.2917,-0.2106,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,61,66,564.3464,-88.3283,-1.1529,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,61,73,327.1735,-86.6642,0.9634,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
3,136.0000,61,78,247.4133,-82.6533,0.1462,26,0.6500,0.5714,7,5,4,0,0,5,4,0.2000
3,136.0000,62,22,241.4414,-84.1377,0.5680,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
3,136.0000,62,26,332.1499,-86.0904,0.4612,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,136.0000,62,45,486.2819,-86.3842,0.1238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,62,47,241.2443,-83.3213,0.0184,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,136.0000,62,52,269.7544,-84.9608,0.5121,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,62,63,397.2450,-86.2727,-0.9497,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,62,69,342.0662,-85.7597,-0.3361,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,62,70,433.7080,-87.0295,0.5191,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,62,80,329.1869,-86.0153,-0.6198,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,63,16,328.8848,-87.5165,0.5558,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,136.0000,63,19,523.4733,-87.0282,1.3192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,63,26,559.5833,-88.7062,0.1595,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,63,41,535.7627,-88.6798,0.0363,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,63,49,543.4713,-87.9453,0.2806,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,63,62,397.2450,-84.8107,-0.5945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,63,69,289.4927,-85.1165,0.0545,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,136.0000,63,79,372.2673,-86.5886,-0.2628,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,64,18,478.6378,-88.0978,-0.9698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,64,20,347.5586,-86.7979,-0.5741,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
3,136.0000,64,29,466.1716,-87.0325,-0.3574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,64,30,469.2844,-85.8494,-1.4763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,64,33,480.3837,-87.7759,-0.1612,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,64,37,385.6439,-85.5889,-0.9893,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,64,46,236.0071,-81.1413,-0.9607,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,136.0000,64,54,398.2454,-87.7548,0.3557,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,64,68,536.8717,-87.6413,-1.0947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,64,75,393.8780,-87.3206,0.2518,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,64,76,401.0884,-86.6124,1.3940,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,136.0000,65,0,153.9382,-79.4755,0.1093,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
3,136.0000,65,2,344.7772,-86.4697,0.1141,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,65,3,359.6174,-85.7786,-0.3999,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,65,10,539.9413,-88.6420,0.0380,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,65,12,535.0647,-87.1987,-0.0531,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,136.0000,65,13,480.6906,-87.8750,-0.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,65,22,407.5175,-86.2059,0.6569,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,65,24,452.0308,-87.7324,0.0699,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,65,25,125.6190,-72.7053,-1.8737,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,136.0000,65,31,387.6379,-86.1056,-0.3310,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,65,34,421.3169,-87.6531,-0.5039,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,65,35,145.9444,-79.5154,-0.3062,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,65,40,519.3671,-88.0206,-0.1079,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,65,47,382.2104,-86.6611,0.7088,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,65,52,436.2161,-87.2711,-0.3616,7,0.1750,1.0000,7,4,4,0,0,4,4,0.0000
3,136.0000,65,58,190.2725,-82.4819,0.7849,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,65,61,448.9041,-86.5667,-0.6092,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,65,66,362.2808,-85.6378,-0.6765,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,65,76,505.4301,-87.8751,-0.3441,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,136.0000,65,78,352.8966,-85.3106,-1.4726,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,136.0000,65,80,281.6516,-84.8692,0.4777,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,66,0,248.8871,-82.0402,0.0972,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,66,3,215.6634,-82.9601,0.9891,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
3,136.0000,66,9,461.4249,-88.5750,-0.8432,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,66,12,539.0721,-88.6798,0.3996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,66,24,486.5081,-87.9914,0.0111,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,66,25,426.4333,-85.7441,-0.3789,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,66,31,241.8339,-84.6919,0.3185,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,66,34,286.5844,-84.9245,-0.4543,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
3,136.0000,66,35,371.1371,-87.3348,0.4744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,66,40,438.0270,-87.8890,0.8920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,66,58,378.5127,-85.7805,-0.5010,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,66,60,435.8567,-87.6292,0.3067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,66,65,362.2808,-86.1219,-0.9892,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
3,136.0000,66,75,402.3789,-87.5049,0.9789,7,0.1750,,0,7,6,0,0,7,6,0.1429
3,136.0000,66,76,390.8919,-87.4824,0.2840,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,66,80,547.3127,-88.1258,0.7803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,67,1,377.6411,-86.8518,0.5539,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,67,4,537.6532,-87.1790,1.4075,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,67,6,347.7520,-86.1714,0.0177,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,136.0000,67,14,201.3041,-80.6628,0.0924,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,67,17,224.8183,-83.1325,-0.0652,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,67,36,224.0298,-83.5193,0.2643,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,67,43,44.9307,-69.3524,0.7593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,67,50,438.1105,-87.2090,-0.4571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,67,51,314.1632,-86.7309,-0.2775,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,67,55,190.1917,-81.0939,0.2674,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,67,57,250.0957,-84.2447,0.1122,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,67,59,279.3161,-83.4487,-0.7951,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,67,71,412.6333,-86.8175,-0.2757,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,67,74,462.0104,-86.8594,-0.2106,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,67,77,257.5377,-84.7538,0.2075,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,136.0000,68,12,406.0544,-87.4830,0.3195,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,68,15,372.1108,-85.1079,0.6197,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,68,21,209.8615,-80.1244,-1.1008,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
3,136.0000,68,27,293.7330,-84.0515,0.2384,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,136.0000,68,29,283.5581,-84.2658,0.2678,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,136.0000,68,30,171.3585,-80.7691,-0.1115,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,68,31,517.3177,-88.0767,-0.4320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,68,33,325.5226,-85.0993,-0.5336,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,68,37,310.8611,-82.9968,-1.2191,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,68,39,427.4311,-87.5359,-0.5515,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,68,40,408.3169,-88.3953,0.1006,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
3,136.0000,68,44,287.3558,-84.6643,-0.1853,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,68,46,307.4311,-84.9764,-0.6837,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,68,48,254.3501,-86.0963,0.5993,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,68,56,407.7637,-86.0122,0.6122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,68,60,366.0992,-85.8789,0.0888,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,68,64,536.8717,-87.2412,-0.6692,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,68,72,271.3234,-84.5468,0.1487,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,69,7,568.7673,-88.8328,-0.1968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,69,16,485.4590,-88.5207,0.1948,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,136.0000,69,19,322.8906,-86.2454,0.1898,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,69,22,423.1867,-87.5465,0.3323,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,69,41,286.6955,-85.1425,0.1723,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,69,45,316.6540,-85.1086,0.3355,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,69,47,444.1668,-86.0187,-0.2877,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,69,50,473.2998,-88.4078,-0.0327,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,69,51,575.0780,-88.1290,-0.7964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,69,62,342.0662,-85.6360,-0.3196,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,69,63,289.4927,-85.9221,0.5927,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,69,74,533.0814,-86.8821,-0.9550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,69,79,309.4749,-85.8290,0.7182,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,70,10,297.5321,-84.8844,0.4379,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,70,22,373.6028,-86.3100,1.8093,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,70,26,175.8076,-80.8543,-0.1212,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,70,52,439.7676,-86.4152,0.2804,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,70,58,417.0460,-87.2307,1.1500,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,70,80,387.8440,-86.2119,-0.1857,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,71,1,153.7256,-78.5850,-0.5013,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,71,4,452.9527,-86.9481,-0.5526,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,136.0000,71,6,541.8497,-89.2826,-0.1214,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,71,7,473.7186,-87.9009,-0.2611,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,71,8,341.1783,-86.8868,1.0591,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,136.0000,71,14,408.8164,-87.7920,0.1751,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,71,17,569.9376,-88.3981,1.6444,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,71,19,427.6446,-87.4916,-0.2610,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
3,136.0000,71,36,515.5811,-88.0278,0.2038,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,71,41,433.6901,-87.1065,0.0814,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
3,136.0000,71,43,431.8423,-87.5539,0.3337,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
3,136.0000,71,50,328.2077,-85.6194,0.1483,20,0.5000,0.5000,4,8,5,0,0,8,5,0.3750
3,136.0000,71,51,405.4845,-87.2702,-0.2235,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,71,55,319.6743,-85.6633,0.3925,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,71,57,410.7749,-88.0230,0.1035,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,71,59,549.3114,-88.6646,-0.2693,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,71,67,412.6333,-86.8537,-0.4958,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,71,74,186.9824,-80.2358,-0.4849,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,136.0000,71,77,495.7959,-88.3386,0.3066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,72,15,426.8224,-88.0547,-0.3385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,72,21,417.9100,-87.5315,0.0436,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
3,136.0000,72,27,299.6529,-84.9329,0.0030,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
3,136.0000,72,29,261.2264,-84.6357,-0.5237,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,72,30,429.5281,-86.6468,0.9242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,72,33,277.8270,-81.0538,-1.9623,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,72,37,421.4801,-86.1946,-0.1602,14,0.3500,0.9000,50,8,8,0,0,8,8,0.0000
3,136.0000,72,39,562.9066,-88.4257,-0.2820,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,72,40,406.2187,-87.2683,0.2875,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,72,44,88.0465,-73.1143,-0.2980,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,72,46,489.1903,-87.1821,-0.9883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,72,48,378.8511,-87.4711,-0.1425,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,136.0000,72,56,341.0004,-86.2981,-0.6139,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,72,60,419.8694,-88.4360,0.0306,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,72,64,699.2032,-88.4483,-1.6248,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,136.0000,72,68,271.3234,-85.0451,0.0723,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
3,136.0000,73,12,444.7800,-87.7894,0.5370,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,136.0000,73,13,258.9388,-84.2980,-0.0008,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,73,15,478.1936,-88.3273,-0.0613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,73,23,162.3911,-80.1227,0.6203,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,73,32,482.3469,-88.7190,-1.4103,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,136.0000,73,34,484.8362,-87.6667,2.6534,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,73,39,572.8816,-88.2950,-0.3591,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,136.0000,73,40,483.5320,-87.8678,0.0648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,73,61,327.1735,-85.7943,0.2317,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,73,78,518.2141,-88.5530,-0.7256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
