t_s,node,x,y,z
135.000,38,1192.901,602.432,131.358
135.000,39,2375.047,501.424,531.331
135.000,40,2110.345,558.863,224.400
135.000,41,717.067,546.153,398.947
135.000,42,175.240,9.513,149.926
135.000,43,293.931,944.632,530.292
135.000,44,2281.824,911.197,109.859
135.000,45,999.837,544.403,316.648
135.000,46,2156.147,1153.848,489.239
135.000,47,1279.238,323.875,521.373
135.000,48,2333.610,611.394,415.539
135.000,49,246.868,105.111,513.428
135.000,50,640.151,739.397,439.378
135.000,51,489.130,706.942,571.725
135.000,52,1407.552,144.883,570.159
135.000,53,32.128,93.322,248.838
135.000,54,1746.888,1265.500,212.557
135.000,55,360.414,788.555,471.353
135.000,56,2162.180,625.894,138.430
135.000,57,288.170,704.548,541.753
135.000,58,1515.564,384.650,300.065
135.000,59,190.899,1170.984,401.536
135.000,60,2071.390,621.540,302.792
135.000,61,2046.531,338.131,373.816
135.000,62,1134.918,136.765,518.714
135.000,63,770.692,64.511,575.312
135.000,64,1991.911,1264.350,556.081
135.000,65,1656.841,470.403,425.462
135.000,66,1669.436,660.897,136.181
135.000,67,263.419,946.127,492.842
135.000,68,2298.416,892.874,396.317
135.000,69,866.655,335.528,495.171
135.000,70,1373.301,23.623,144.501
135.000,71,459.388,798.246,170.056
135.000,72,2362.011,904.904,129.195
135.000,73,2182.283,107.844,156.984
135.000,74,593.052,734.264,273.077
135.000,75,1753.098,1056.267,310.936
135.000,76,1739.542,952.132,401.512
135.000,77,62.290,1026.425,346.917
135.000,78,1928.193,335.012,573.108
135.000,79,692.545,212.656,241.426
135.000,80,1423.714,277.428,421.023
140.000,0,1510.325,470.586,278.828
140.000,1,406.651,880.847,178.323
140.000,2,1737.969,211.496,460.281
140.000,3,1731.838,410.299,101.915
140.000,4,874.047,900.309,420.828
140.000,5,746.621,1244.007,585.511
140.000,6,313.543,1218.348,327.202
140.000,7,294.981,260.229,166.575
140.000,8,233.415,471.357,192.537
140.000,9,1280.586,678.157,171.308
140.000,10,1557.249,33.724,123.949
140.000,11,172.431,0.593,394.175
140.000,12,2241.801,510.426,328.248
140.000,13,1996.437,237.558,328.331
140.000,14,453.015,995.534,431.938
140.000,15,2123.197,469.420,324.253
140.000,16,559.304,45.685,510.005
140.000,17,10.925,832.730,540.370
140.000,18,1539.580,1255.118,285.727
140.000,19,822.171,491.310,237.668
140.000,20,1577.699,1195.874,418.815
140.000,21,2306.295,614.819,498.543
140.000,22,1237.269,242.427,401.137
140.000,23,2171.975,103.234,291.994
140.000,24,1613.666,832.424,558.994
140.000,25,1836.438,360.583,485.487
140.000,26,1084.187,53.865,200.567
140.000,27,2046.537,741.486,236.437
140.000,28,821.657,1154.744,238.516
140.000,29,2261.013,1000.172,205.382
140.000,30,2318.124,856.021,523.190
140.000,31,1906.665,712.542,201.528
140.000,32,1750.178,12.196,516.496
140.000,33,2071.479,1072.019,164.250
140.000,34,2000.691,477.617,135.480
140.000,35,1744.310,477.490,382.815
140.000,36,395.128,967.356,576.158
140.000,37,1946.660,849.468,354.233
140.000,38,1112.717,688.826,133.265
140.000,39,2327.712,433.069,534.741
140.000,40,2076.403,693.294,227.830
140.000,41,848.485,562.354,400.762
140.000,42,303.077,12.108,143.345
140.000,43,209.932,891.887,529.049
140.000,44,2307.638,842.731,111.438
140.000,45,913.303,528.735,312.942
140.000,46,2139.296,1030.155,487.815
140.000,47,1392.872,290.833,517.554
140.000,48,2251.744,719.759,411.991
140.000,49,156.062,27.765,513.970
140.000,50,553.667,630.403,440.852
140.000,51,439.205,819.977,568.691
140.000,52,1437.302,26.721,570.379
140.000,53,54.809,4.514,249.049
140.000,54,1823.028,1205.930,216.503
140.000,55,301.491,687.916,471.484
140.000,56,2018.623,626.115,141.872
140.000,57,334.973,649.474,540.925
140.000,58,1620.137,334.811,295.813
140.000,59,90.592,1235.379,408.349
140.000,60,2138.694,641.289,301.717
140.000,61,2155.178,358.459,375.401
140.000,62,1212.062,109.988,522.448
140.000,63,758.622,47.790,577.775
140.000,64,1877.894,1258.302,551.155
140.000,65,1586.943,447.506,425.201
140.000,66,1744.506,761.287,135.487
140.000,67,185.640,899.031,494.528
140.000,68,2355.941,857.234,392.619
140.000,69,830.626,197.641,491.127
140.000,70,1244.307,80.394,144.545
140.000,71,434.806,674.085,169.828
140.000,72,2369.905,779.835,124.478
140.000,73,2048.556,101.520,150.753
140.000,74,603.919,624.903,279.167
140.000,75,1786.294,933.152,314.690
140.000,76,1851.664,989.396,395.286
140.000,77,15.446,917.829,354.674
140.000,78,1901.619,224.465,574.718
140.000,79,815.336,141.112,236.324
140.000,80,1396.815,373.982,421.084
145.000,0,1399.946,408.340,280.373
145.000,1,350.947,810.043,176.481
145.000,2,1657.535,278.694,455.069
145.000,3,1645.894,303.016,102.973
145.000,4,989.119,822.956,418.814
145.000,5,640.723,1162.661,584.411
145.000,6,415.283,1181.728,322.490
145.000,7,166.618,238.294,161.303
145.000,8,151.780,505.604,195.113
145.000,9,1327.403,610.197,165.021
145.000,10,1449.459,105.380,132.254
145.000,11,270.720,16.393,395.422
145.000,12,2337.625,510.099,327.612
145.000,13,1921.654,159.090,330.850
145.000,14,564.123,900.199,427.827
145.000,15,2085.574,357.035,327.597
145.000,16,689.431,28.035,516.078
145.000,17,48.323,757.123,537.087
145.000,18,1522.255,1178.977,281.667
145.000,19,905.194,602.954,233.265
145.000,20,1479.051,1096.431,426.579
145.000,21,2361.656,482.620,504.101
145.000,22,1184.381,194.044,404.740
145.000,23,2204.426,235.992,295.487
145.000,24,1640.456,759.525,552.832
145.000,25,1951.810,274.998,491.576
145.000,26,953.370,47.316,205.068
145.000,27,1954.856,785.757,239.407
145.000,28,702.956,1141.153,234.432
145.000,29,2316.240,906.119,200.906
145.000,30,2295.201,837.793,518.397
145.000,31,1921.971,806.514,197.044
145.000,32,1617.679,14.579,513.028
145.000,33,1976.024,1089.640,162.508
145.000,34,2044.166,370.716,130.538
145.000,35,1690.354,524.762,379.065
145.000,36,411.749,829.758,570.719
145.000,37,1842.517,762.605,361.663
145.000,38,1027.543,767.672,134.842
145.000,39,2307.046,349.787,535.858
145.000,40,2069.807,829.620,231.801
145.000,41,984.460,550.543,402.750
145.000,42,422.533,6.631,139.550
145.000,43,111.101,863.820,529.637
145.000,44,2343.159,779.201,114.981
145.000,45,832.195,503.042,307.980
145.000,46,2083.783,919.287,487.741
145.000,47,1510.972,296.888,512.635
145.000,48,2168.430,829.640,410.865
145.000,49,61.645,58.112,511.519
145.000,50,440.022,547.347,441.330
145.000,51,393.783,929.831,565.504
145.000,52,1458.365,100.517,573.988
145.000,53,139.407,97.556,245.579
145.000,54,1894.333,1142.765,219.773
145.000,55,242.251,590.884,469.878
145.000,56,1870.038,621.223,145.379
145.000,57,392.112,602.929,538.748
145.000,58,1711.460,249.078,290.041
145.000,59,42.799,1245.999,413.314
145.000,60,2207.750,672.228,302.641
145.000,61,2266.718,384.397,378.264
145.000,62,1277.048,66.302,525.702
145.000,63,745.692,148.041,580.269
145.000,64,1757.052,1227.328,544.346
145.000,65,1518.188,449.723,424.075
145.000,66,1838.500,836.601,134.758
145.000,67,102.304,857.752,493.049
145.000,68,2254.215,816.752,389.344
145.000,69,807.348,58.312,485.124
145.000,70,1112.484,118.616,149.631
145.000,71,412.150,554.846,169.653
145.000,72,2343.680,654.416,117.331
145.000,73,1921.910,85.928,147.810
145.000,74,590.768,521.604,283.969
145.000,75,1832.559,809.247,317.358
145.000,76,1966.552,1038.739,391.591
145.000,77,38.320,799.488,359.890
145.000,78,1882.077,116.670,578.600
145.000,79,924.114,50.977,230.683
145.000,80,1384.829,472.437,421.299
150.000,0,1283.472,359.451,282.759
150.000,1,285.726,750.186,173.819
150.000,2,1595.082,356.174,451.677
150.000,3,1590.060,171.932,109.105
150.000,4,1075.650,727.768,418.879
150.000,5,529.128,1062.496,585.956
150.000,6,512.537,1109.904,317.101
150.000,7,50.316,199.685,159.248
150.000,8,61.886,511.161,197.673
150.000,9,1378.535,554.284,162.580
150.000,10,1334.560,175.841,140.002
150.000,11,362.727,54.578,397.196
150.000,12,2320.435,512.501,327.183
150.000,13,1843.233,76.988,331.217
150.000,14,709.664,855.487,424.174
150.000,15,2002.676,272.938,333.510
150.000,16,830.131,40.988,521.560
150.000,17,98.029,700.194,534.349
150.000,18,1484.318,1097.574,275.257
150.000,19,986.457,720.999,227.992
150.000,20,1369.215,1016.022,431.767
150.000,21,2340.184,353.850,504.550
150.000,22,1124.416,146.563,409.010
150.000,23,2224.988,361.673,296.874
150.000,24,1631.818,682.201,548.270
150.000,25,2061.710,185.768,498.308
150.000,26,832.246,16.595,206.201
150.000,27,1872.100,831.172,242.702
150.000,28,574.543,1135.854,229.420
150.000,29,2377.411,807.681,193.290
150.000,30,2185.873,773.159,515.222
150.000,31,1905.996,908.906,192.812
150.000,32,1484.438,37.791,507.158
150.000,33,1890.704,1146.703,159.791
150.000,34,2106.067,273.545,124.829
150.000,35,1628.103,579.503,377.023
150.000,36,446.900,702.258,567.610
150.000,37,1745.062,678.233,367.618
150.000,38,919.370,829.565,139.902
150.000,39,2269.356,275.169,535.637
150.000,40,2065.323,964.602,235.627
150.000,41,1117.521,581.427,404.814
150.000,42,543.064,7.772,135.820
150.000,43,23.133,840.173,528.629
150.000,44,2374.136,719.471,118.014
150.000,45,738.407,500.795,299.741
150.000,46,2019.119,815.389,486.817
150.000,47,1630.649,274.013,510.639
150.000,48,2083.716,947.567,411.254
150.000,49,43.826,134.144,512.258
150.000,50,335.514,466.964,440.660
150.000,51,343.311,1049.448,561.491
150.000,52,1508.282,209.261,576.073
150.000,53,228.151,187.273,240.919
150.000,54,1984.941,1103.417,223.308
150.000,55,164.411,504.750,472.145
150.000,56,1724.797,608.857,145.310
150.000,57,458.214,556.247,537.542
150.000,58,1815.800,181.564,287.184
150.000,59,131.372,1165.940,418.848
150.000,60,2268.437,719.106,302.653
150.000,61,2373.096,406.662,380.730
150.000,62,1331.489,13.598,529.639
150.000,63,708.966,245.664,586.570
150.000,64,1621.038,1214.585,534.050
150.000,65,1454.445,447.055,421.999
150.000,66,1953.366,892.311,133.706
150.000,67,23.104,809.583,488.397
150.000,68,2143.041,777.374,384.355
150.000,69,757.689,82.942,481.370
150.000,70,997.258,182.175,156.046
150.000,71,365.743,455.248,168.868
150.000,72,2292.436,533.822,111.761
150.000,73,1801.689,45.021,141.672
150.000,74,561.215,424.434,290.940
150.000,75,1878.599,686.604,317.021
150.000,76,2087.683,1067.691,389.307
150.000,77,86.964,691.371,365.212
150.000,78,1895.903,8.198,579.627
150.000,79,1018.899,54.650,229.630
150.000,80,1391.976,572.520,419.440
155.000,0,1187.029,287.741,285.030
155.000,1,220.356,691.145,175.423
155.000,2,1540.021,437.060,449.480
155.000,3,1491.723,65.098,115.690
155.000,4,1174.766,640.049,420.169
155.000,5,444.818,944.943,590.422
155.000,6,616.110,1058.497,316.089
155.000,7,67.318,167.682,156.506
155.000,8,44.103,494.745,202.552
155.000,9,1436.022,497.817,160.887
155.000,10,1208.526,232.054,148.956
155.000,11,458.359,92.893,398.561
155.000,12,2223.077,504.371,327.036
155.000,13,1753.933,9.114,334.638
155.000,14,848.085,797.390,416.607
155.000,15,1948.553,166.077,334.928
155.000,16,965.106,56.219,524.320
155.000,17,145.297,644.931,531.149
155.000,18,1458.695,1015.919,269.936
155.000,19,1109.101,788.503,223.392
155.000,20,1269.775,913.617,436.301
155.000,21,2262.246,233.588,505.545
155.000,22,1095.719,79.776,411.956
155.000,23,2247.701,489.751,299.424
155.000,24,1634.416,597.148,545.167
155.000,25,2148.526,76.499,508.889
155.000,26,709.323,13.083,210.902
155.000,27,1779.654,847.928,246.124
155.000,28,450.755,1163.128,228.106
155.000,29,2355.842,694.898,187.698
155.000,30,2071.734,698.948,511.154
155.000,31,1857.405,1002.380,194.286
155.000,32,1360.148,41.524,500.135
155.000,33,1816.987,1213.462,156.798
155.000,34,2184.681,182.098,118.372
155.000,35,1574.678,640.589,373.656
155.000,36,479.811,570.640,566.331
155.000,37,1676.302,566.731,372.062
155.000,38,810.375,888.735,141.203
155.000,39,2229.106,194.843,535.058
155.000,40,2066.355,1097.307,241.327
155.000,41,1242.329,587.355,405.427
155.000,42,667.185,7.252,131.665
155.000,43,83.476,809.004,528.789
155.000,44,2344.407,657.096,121.577
155.000,45,644.326,522.434,295.161
155.000,46,1981.675,702.447,485.656
155.000,47,1755.463,263.985,507.010
155.000,48,2050.400,1085.104,406.478
155.000,49,128.778,201.502,513.762
155.000,50,226.707,399.257,444.142
155.000,51,298.887,1180.028,553.845
155.000,52,1543.429,319.252,579.705
155.000,53,331.795,269.047,236.060
155.000,54,2053.908,1051.469,228.076
155.000,55,94.778,413.280,477.027
155.000,56,1566.087,615.889,146.145
155.000,57,518.445,495.188,537.336
155.000,58,1916.440,105.816,285.376
155.000,59,245.227,1118.263,426.884
155.000,60,2343.162,752.600,304.447
155.000,61,2263.003,402.749,383.938
155.000,62,1379.834,35.993,532.182
155.000,63,696.790,343.522,588.317
155.000,64,1492.210,1179.117,523.333
155.000,65,1377.103,453.745,423.421
155.000,66,2056.830,976.339,131.033
155.000,67,57.417,760.609,485.795
155.000,68,2031.285,734.634,380.717
155.000,69,762.851,225.476,478.340
155.000,70,880.857,260.480,160.508
155.000,71,365.808,331.395,167.452
155.000,72,2249.413,407.651,110.460
155.000,73,1672.268,27.347,136.885
155.000,74,515.161,323.891,295.842
155.000,75,1908.128,558.880,316.565
155.000,76,2205.407,1069.753,382.555
155.000,77,137.819,590.592,373.964
155.000,78,1875.925,115.857,583.595
155.000,79,1114.890,156.589,231.698
155.000,80,1391.059,664.602,418.598
160.000,0,1073.482,240.800,289.429
160.000,1,159.690,620.146,175.853
160.000,2,1466.445,505.997,448.587
160.000,3,1380.443,42.042,122.942
160.000,4,1277.052,554.888,423.695
160.000,5,328.589,863.183,595.229
160.000,6,726.871,1025.739,316.034
160.000,7,191.785,113.142,154.698
160.000,8,144.904,475.590,207.118
160.000,9,1493.173,429.803,156.676
160.000,10,1087.067,292.044,154.731
160.000,11,554.685,93.659,402.005
160.000,12,2130.236,489.919,325.948
160.000,13,1653.432,73.304,338.369
160.000,14,985.004,738.377,413.472
160.000,15,1869.541,71.667,334.863
160.000,16,1116.387,63.391,526.298
160.000,17,188.148,586.383,528.503
160.000,18,1411.256,953.583,265.945
160.000,19,1221.761,860.860,216.868
160.000,20,1163.189,812.032,443.760
160.000,21,2212.204,85.029,511.267
160.000,22,1060.614,17.625,415.457
160.000,23,2276.448,618.161,301.324
160.000,24,1632.864,501.757,542.044
160.000,25,2279.799,27.125,520.536
160.000,26,593.208,16.055,215.943
160.000,27,1681.789,839.907,252.577
160.000,28,322.807,1148.894,224.836
160.000,29,2316.885,586.720,182.554
160.000,30,1956.555,653.738,508.189
160.000,31,1820.371,1103.914,193.798
160.000,32,1243.666,42.187,495.591
160.000,33,1735.188,1256.729,156.664
160.000,34,2273.101,117.691,113.401
160.000,35,1509.708,690.262,373.240
160.000,36,516.547,439.616,567.185
160.000,37,1586.726,490.071,375.745
160.000,38,708.622,941.443,138.090
160.000,39,2185.945,123.037,536.105
160.000,40,2055.454,1229.571,243.867
160.000,41,1370.937,599.323,407.254
160.000,42,795.528,15.723,132.121
160.000,43,175.388,756.679,528.141
160.000,44,2310.327,592.918,125.590
160.000,45,542.666,508.517,290.288
160.000,46,1948.425,586.384,485.525
160.000,47,1889.868,239.982,507.497
160.000,48,2021.983,1218.033,404.070
160.000,49,189.992,286.810,516.824
160.000,50,120.790,317.184,449.056
160.000,51,263.470,1229.106,545.543
160.000,52,1588.626,422.119,584.982
160.000,53,408.269,370.245,231.917
160.000,54,2113.094,988.453,234.112
160.000,55,15.488,335.929,479.940
160.000,56,1417.909,638.460,150.685
160.000,57,584.734,456.453,539.312
160.000,58,2008.620,24.486,280.695
160.000,59,349.332,1069.920,433.792
160.000,60,2329.657,787.928,305.566
160.000,61,2151.873,401.283,386.510
160.000,62,1445.007,78.136,531.984
160.000,63,694.478,442.067,590.470
160.000,64,1359.950,1187.918,514.868
160.000,65,1294.163,464.674,422.939
160.000,66,2155.062,1057.076,131.402
160.000,67,139.426,743.304,488.417
160.000,68,1917.309,694.993,379.368
160.000,69,756.532,368.978,473.475
160.000,70,779.211,353.767,168.252
160.000,71,387.019,211.367,164.245
160.000,72,2217.506,280.204,107.958
160.000,73,1532.093,14.996,128.629
160.000,74,484.640,223.832,298.732
160.000,75,1953.613,443.116,319.757
160.000,76,2311.207,1066.710,378.644
160.000,77,162.564,469.761,380.120
160.000,78,1849.927,225.023,588.327
160.000,79,1212.236,259.163,228.104
160.000,80,1373.245,754.120,418.055
165.000,0,967.571,191.806,294.415
165.000,1,101.221,551.426,175.866
165.000,2,1387.018,564.374,444.026
165.000,3,1275.271,135.067,125.891
165.000,4,1361.947,456.947,427.059
165.000,5,229.342,756.300,594.906
165.000,6,831.340,1002.074,314.421
165.000,7,307.477,62.991,149.010
165.000,8,253.743,476.774,210.944
165.000,9,1551.722,376.945,153.658
165.000,10,971.630,372.046,158.029
165.000,11,649.664,110.203,404.656
165.000,12,2029.270,480.172,326.365
165.000,13,1563.168,153.697,343.185
165.000,14,1089.101,641.044,412.438
165.000,15,1793.736,52.434,337.644
165.000,16,1266.764,64.732,537.360
165.000,17,232.557,524.490,526.507
165.000,18,1372.529,889.602,263.642
165.000,19,1338.522,924.058,208.619
165.000,20,1065.456,698.710,456.847
165.000,21,2165.952,79.818,511.751
165.000,22,1017.950,53.204,417.575
165.000,23,2306.881,759.975,304.288
165.000,24,1640.168,414.942,540.051
165.000,25,2370.344,61.191,526.841
165.000,26,482.622,60.340,218.218
165.000,27,1589.002,872.230,254.743
165.000,28,191.837,1126.639,220.530
165.000,29,2263.032,485.827,178.272
165.000,30,1835.647,612.601,501.647
165.000,31,1785.707,1212.444,195.017
165.000,32,1122.399,78.031,487.501
165.000,33,1637.000,1213.205,151.535
165.000,34,2346.828,45.709,109.950
165.000,35,1451.646,751.557,371.631
165.000,36,549.304,317.568,562.272
165.000,37,1499.233,397.366,380.859
165.000,38,593.320,967.507,135.507
165.000,39,2150.428,63.122,537.924
165.000,40,2043.577,1146.404,247.015
165.000,41,1496.760,594.811,408.428
165.000,42,920.963,49.263,133.984
165.000,43,257.991,695.568,524.765
165.000,44,2282.991,528.865,128.708
165.000,45,437.728,483.807,286.974
165.000,46,1910.291,466.170,488.621
165.000,47,2011.711,236.685,508.490
165.000,48,1936.304,1197.987,403.824
165.000,49,258.044,368.869,520.692
165.000,50,14.464,238.517,451.992
165.000,51,228.736,1106.829,539.395
165.000,52,1635.943,535.768,592.181
165.000,53,494.276,460.137,229.973
165.000,54,2173.005,922.152,239.826
165.000,55,61.939,239.236,481.697
165.000,56,1268.861,628.977,150.755
165.000,57,665.817,428.277,538.746
165.000,58,2117.608,66.635,275.422
165.000,59,452.527,1010.478,437.958
165.000,60,2251.344,810.070,304.331
165.000,61,2033.553,383.488,387.121
165.000,62,1508.398,110.050,532.616
165.000,63,707.071,544.138,594.765
165.000,64,1228.444,1206.800,509.060
165.000,65,1212.730,473.583,424.045
165.000,66,2248.495,1127.731,134.978
165.000,67,220.510,731.914,488.148
165.000,68,1807.895,680.738,377.096
165.000,69,742.125,507.539,472.102
165.000,70,678.543,449.768,175.477
165.000,71,399.736,87.506,161.650
165.000,72,2202.333,150.681,103.740
165.000,73,1401.923,10.591,121.547
165.000,74,472.220,113.982,303.707
165.000,75,1994.808,326.489,323.404
165.000,76,2332.256,1072.959,380.166
165.000,77,212.607,363.028,384.127
165.000,78,1824.982,329.536,593.603
165.000,79,1303.995,376.849,229.035
165.000,80,1352.768,848.002,416.648
170.000,0,859.751,154.202,297.239
170.000,1,61.914,476.970,175.343
170.000,2,1300.470,619.450,435.879
170.000,3,1165.002,233.370,129.920
170.000,4,1451.721,359.573,431.486
170.000,5,145.042,631.946,593.507
170.000,6,934.890,970.427,311.333
170.000,7,425.003,9.450,143.899
170.000,8,361.648,460.601,214.104
170.000,9,1623.989,343.533,151.062
170.000,10,866.760,455.150,160.219
170.000,11,736.780,153.079,404.123
170.000,12,1922.670,459.585,326.473
170.000,13,1481.185,235.182,348.021
170.000,14,1188.056,522.209,413.329
170.000,15,1713.705,133.780,344.582
170.000,16,1414.131,105.667,545.659
170.000,17,284.410,470.452,526.615
170.000,18,1346.302,809.243,260.995
170.000,19,1477.910,947.341,203.533
170.000,20,976.947,591.547,464.069
170.000,21,2080.459,216.480,509.404
170.000,22,965.749,114.048,420.142
170.000,23,2337.070,899.517,308.780
170.000,24,1647.359,330.460,535.463
170.000,25,2282.112,175.976,534.365
170.000,26,368.866,92.964,222.184
170.000,27,1498.556,904.311,256.966
170.000,28,65.372,1100.688,220.012
170.000,29,2222.298,380.144,172.805
170.000,30,1719.140,593.908,494.117
170.000,31,1788.095,1212.794,194.398
170.000,32,996.441,84.650,486.957
170.000,33,1537.330,1178.748,147.390
170.000,34,2335.919,51.689,106.649
170.000,35,1385.526,805.300,369.897
170.000,36,546.331,174.985,553.165
170.000,37,1395.026,320.794,380.863
170.000,38,482.475,1001.294,137.779
170.000,39,2109.501,8.221,539.263
170.000,40,2017.669,1018.087,246.244
170.000,41,1614.056,625.043,407.474
170.000,42,1045.888,74.278,134.186
170.000,43,348.184,647.344,526.248
170.000,44,2253.237,460.302,128.952
170.000,45,353.998,446.597,282.689
170.000,46,1855.685,350.672,491.237
170.000,47,2127.902,206.777,506.793
170.000,48,1827.112,1104.589,405.107
170.000,49,333.342,452.298,522.706
170.000,50,88.312,154.410,460.012
170.000,51,157.676,996.423,534.282
170.000,52,1689.128,643.147,598.782
170.000,53,554.581,556.866,223.231
170.000,54,2243.348,859.097,240.735
170.000,55,112.846,137.579,482.023
170.000,56,1123.717,617.270,155.125
170.000,57,739.194,384.126,538.352
170.000,58,2207.890,180.104,268.839
170.000,59,568.893,962.247,444.167
170.000,60,2175.686,848.943,305.221
170.000,61,1919.006,376.666,387.866
170.000,62,1570.338,144.962,533.358
170.000,63,707.394,645.962,599.954
170.000,64,1105.951,1178.578,505.684
170.000,65,1131.511,459.843,424.921
170.000,66,2342.036,1201.980,138.596
170.000,67,293.730,688.043,487.501
170.000,68,1693.763,664.798,374.638
170.000,69,755.948,641.366,469.745
170.000,70,576.827,553.546,182.475
170.000,71,410.305,46.762,158.768
170.000,72,2201.579,27.804,102.383
170.000,73,1266.503,14.433,111.551
170.000,74,450.070,2.692,305.915
170.000,75,2054.703,218.038,327.102
170.000,76,2218.256,1094.067,379.972
170.000,77,253.002,245.305,389.345
170.000,78,1844.223,431.322,598.043
170.000,79,1380.744,489.007,230.290
170.000,80,1315.578,940.635,412.623
175.000,0,745.134,118.906,299.622
175.000,1,25.226,403.759,174.868
175.000,2,1199.823,675.435,430.925
175.000,3,1073.809,338.959,136.491
175.000,4,1558.227,292.734,432.370
175.000,5,33.498,543.514,595.715
175.000,6,1035.524,912.054,311.388
175.000,7,550.036,17.520,140.482
175.000,8,467.818,429.533,218.769
175.000,9,1677.747,263.471,145.520
175.000,10,768.591,546.374,161.783
175.000,11,813.143,216.194,407.583
175.000,12,1826.747,451.231,324.506
175.000,13,1373.677,295.732,351.337
175.000,14,1295.873,427.553,408.311
175.000,15,1621.671,209.872,351.046
175.000,16,1568.280,160.529,551.892
175.000,17,323.950,409.515,525.201
175.000,18,1330.602,729.059,259.731
175.000,19,1597.547,1029.651,200.098
175.000,20,877.139,490.443,471.385
175.000,21,2018.141,351.576,512.932
175.000,22,910.028,178.518,422.900
175.000,23,2331.934,1028.623,311.793
175.000,24,1677.617,244.762,532.015
175.000,25,2213.023,290.785,541.611
175.000,26,247.680,107.127,227.779
175.000,27,1406.046,939.044,261.844
175.000,28,53.336,1055.827,220.512
175.000,29,2183.356,280.125,167.734
175.000,30,1596.112,575.659,490.513
175.000,31,1801.735,1111.167,195.414
175.000,32,875.207,118.066,487.159
175.000,33,1445.014,1132.511,146.127
175.000,34,2288.588,150.724,102.142
175.000,35,1319.190,840.720,366.633
175.000,36,526.222,39.632,545.107
175.000,37,1320.041,216.789,381.746
175.000,38,383.702,1072.033,140.392
175.000,39,2065.324,75.767,539.131
175.000,40,2024.367,879.029,246.862
175.000,41,1741.696,635.972,409.144
175.000,42,1173.823,67.212,134.227
175.000,43,433.860,594.675,526.584
175.000,44,2231.191,382.989,131.460
175.000,45,267.342,427.813,278.900
175.000,46,1822.885,227.701,489.343
175.000,47,2230.422,146.560,504.356
175.000,48,1744.820,998.471,408.341
175.000,49,402.759,536.960,522.869
175.000,50,184.722,55.693,471.036
175.000,51,76.454,884.632,525.794
175.000,52,1731.393,756.048,597.336
175.000,53,626.220,651.194,218.958
175.000,54,2303.765,789.625,241.913
175.000,55,156.792,32.510,480.375
175.000,56,978.385,590.335,159.383
175.000,57,797.556,326.769,540.688
175.000,58,2324.059,251.390,264.071
175.000,59,684.389,906.162,450.733
175.000,60,2101.989,891.473,305.150
175.000,61,1813.014,342.400,389.308
175.000,62,1637.788,191.313,538.019
175.000,63,698.765,748.386,596.576
175.000,64,979.425,1149.704,506.989
175.000,65,1052.100,445.703,421.954
175.000,66,2319.176,1258.689,140.460
175.000,67,365.330,633.181,484.259
175.000,68,1589.109,625.593,371.418
175.000,69,737.664,781.455,464.798
175.000,70,449.936,610.081,186.435
175.000,71,358.972,167.109,157.802
175.000,72,2223.498,98.315,107.356
175.000,73,1135.499,5.489,101.472
175.000,74,426.916,113.024,310.690
175.000,75,2092.216,104.152,332.098
175.000,76,2103.150,1143.927,378.935
175.000,77,313.322,133.912,393.129
175.000,78,1864.321,533.165,598.610
175.000,79,1476.208,581.269,232.714
175.000,80,1294.779,1030.927,408.033
180.000,0,622.003,138.024,299.434
180.000,1,40.531,357.530,175.037
180.000,2,1107.726,746.103,426.366
180.000,3,995.531,456.210,136.335
180.000,4,1668.954,225.069,437.499
180.000,5,65.258,425.822,597.814
180.000,6,1135.255,854.495,311.073
180.000,7,674.705,52.959,139.869
180.000,8,575.688,420.583,221.657
180.000,9,1736.734,192.839,140.922
180.000,10,646.238,594.169,163.089
180.000,11,895.462,244.840,408.654
180.000,12,1726.501,462.272,321.820
180.000,13,1289.404,368.151,354.736
180.000,14,1379.625,308.977,404.207
180.000,15,1541.854,305.071,354.016
180.000,16,1718.094,203.232,559.598
180.000,17,357.046,336.815,525.364
180.000,18,1323.852,652.785,257.044
180.000,19,1734.802,1087.023,198.206
180.000,20,775.497,388.541,479.261
180.000,21,1968.560,481.298,516.188
180.000,22,867.830,246.351,426.554
180.000,23,2361.461,1152.910,313.368
180.000,24,1720.389,161.350,528.613
180.000,25,2116.259,389.717,548.617
180.000,26,131.103,109.939,230.324
180.000,27,1309.602,978.611,266.139
180.000,28,175.463,1056.738,220.061
180.000,29,2141.423,181.953,162.658
180.000,30,1473.246,563.963,485.102
180.000,31,1807.150,1006.087,193.187
180.000,32,747.783,129.691,486.133
180.000,33,1371.150,1075.482,145.373
180.000,34,2217.285,237.662,102.631
180.000,35,1257.545,881.009,364.382
180.000,36,542.651,86.417,539.456
180.000,37,1238.316,122.745,383.539
180.000,38,292.739,1144.751,142.669
180.000,39,2033.926,138.761,539.908
180.000,40,2027.163,733.658,250.189
180.000,41,1866.255,631.173,412.453
180.000,42,1296.617,37.740,131.962
180.000,43,512.790,545.546,524.116
180.000,44,2197.085,323.354,133.912
180.000,45,185.012,410.795,279.157
180.000,46,1782.639,94.315,488.147
180.000,47,2340.857,97.874,502.280
180.000,48,1637.739,914.941,406.005
180.000,49,456.570,629.431,522.741
180.000,50,267.834,55.387,475.777
180.000,51,29.586,762.400,517.711
180.000,52,1761.386,866.374,592.752
180.000,53,682.783,746.642,210.785
180.000,54,2367.553,741.475,241.552
