seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,10,21,498.4496,-85.2658,0.1878,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,10,22,582.0382,-86.7477,-0.0657,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,11,0,277.5371,-80.8139,0.2422,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,11,1,518.5944,-86.0654,0.2799,27,0.6750,0.8679,53,5,2,0,0,5,2,0.6000
5,184.0000,11,2,777.9560,-88.4182,0.1035,12,0.3000,0.9730,37,7,5,104,99,111,104,0.0631
5,184.0000,11,5,128.9641,-70.1543,-1.6514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,11,6,322.0208,-83.0872,0.9094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,11,9,107.0774,-69.3859,-0.2001,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,184.0000,11,12,490.4070,-84.9576,-0.1987,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,11,14,531.4866,-85.8128,-0.1176,30,0.7500,0.5556,9,7,5,0,0,7,5,0.2857
5,184.0000,11,17,481.6912,-84.2293,0.0306,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
5,184.0000,11,18,735.9233,-87.8789,0.1690,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,12,0,487.7925,-85.6746,0.0075,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,12,1,204.0056,-76.1541,-0.7793,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,12,2,652.6730,-87.0223,0.0019,27,0.6750,0.9195,87,8,7,38,38,46,45,0.0217
5,184.0000,12,4,984.0427,-88.5755,0.0278,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,184.0000,12,5,615.7644,-86.8538,-0.1188,33,0.8250,0.8000,5,9,7,0,0,9,7,0.2222
5,184.0000,12,6,303.5743,-81.3657,-0.1314,38,0.9500,0.0000,4,5,2,6,6,11,8,0.2727
5,184.0000,12,8,638.7999,-87.4042,0.3932,20,0.5000,0.6667,6,7,5,34,34,41,39,0.0488
5,184.0000,12,9,585.3385,-86.7340,-0.6458,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,184.0000,12,11,490.4070,-84.9460,0.1486,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,184.0000,12,14,708.0996,-87.1242,-0.5020,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,12,16,667.8057,-87.2475,-0.4498,23,0.5750,0.6667,6,8,8,2,2,10,10,0.0000
5,184.0000,12,17,964.5565,-87.8277,-0.0743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,12,18,636.9553,-86.3570,-0.7372,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,12,24,938.6184,-87.5549,0.2251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,13,3,373.6790,-83.1299,-0.5267,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,184.0000,13,7,147.6055,-75.7107,0.9436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,13,10,685.8376,-87.5062,-0.0490,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
5,184.0000,13,15,770.7344,-88.8913,-0.2652,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,13,19,414.0620,-84.6880,0.3716,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,13,22,249.8625,-80.3839,0.3318,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,14,0,791.5440,-88.0836,0.1374,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,184.0000,14,1,852.0537,-87.4506,-0.3711,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,14,2,670.3132,-86.5613,-0.0552,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,14,4,1004.3512,-89.1586,0.3648,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,14,5,578.5352,-86.1999,-0.0225,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,14,6,752.5603,-88.1726,-0.1431,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,14,9,521.5181,-86.3892,0.3902,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,184.0000,14,11,531.4866,-85.9548,0.3741,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
5,184.0000,14,12,708.0996,-86.9267,0.0900,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,184.0000,14,17,653.6152,-87.0634,-0.1658,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,14,18,385.1943,-82.7555,0.3079,32,0.8000,0.8333,84,7,5,78,74,85,79,0.0706
5,184.0000,14,23,1033.9768,-87.9088,-0.1554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,14,24,896.2977,-86.9825,0.0289,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,14,25,855.8037,-88.9539,-0.0229,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,15,3,442.5596,-84.7407,0.3344,33,0.8250,0.5000,12,5,2,8,3,13,5,0.6154
5,184.0000,15,4,589.8546,-85.7096,-0.2168,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,15,7,627.6151,-87.1528,0.3322,22,0.5500,0.7000,10,8,6,0,0,8,6,0.2500
5,184.0000,15,10,891.9819,-88.8279,-0.1412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,15,13,770.7344,-88.0332,-0.3890,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,15,18,1038.6963,-89.0023,-0.2792,5,0.1250,1.0000,8,6,6,6,6,12,12,0.0000
5,184.0000,15,19,541.8287,-86.1481,-0.4994,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
5,184.0000,15,20,524.6454,-85.5151,-0.5353,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,184.0000,15,21,751.2151,-87.7749,-0.0355,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,184.0000,15,22,681.2381,-87.6611,0.2184,21,0.5250,0.7143,7,7,6,9,8,16,14,0.1250
5,184.0000,15,23,463.8037,-85.1919,0.4329,25,0.6250,0.6316,19,4,0,2,1,6,1,0.8333
5,184.0000,15,24,695.6609,-87.7217,0.6857,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,15,25,530.4733,-85.7913,-0.0216,27,0.6750,0.6667,6,7,6,5,3,12,9,0.2500
5,184.0000,16,1,818.5923,-87.6469,0.0683,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,16,2,528.0451,-85.5147,-0.0330,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,16,4,510.5799,-87.0380,-0.0483,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,16,6,881.3842,-88.5546,-0.1233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,16,8,347.1435,-81.6527,-0.7385,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,16,11,1057.7658,-89.1372,-0.1587,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,16,12,667.8057,-86.8491,0.3869,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,16,18,733.0780,-87.4249,-0.7789,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
5,184.0000,16,20,654.4833,-86.8634,0.3902,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,16,23,680.7558,-87.6566,-0.1770,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,184.0000,16,24,552.2128,-86.1522,-0.5137,26,0.6500,0.3750,8,6,4,0,0,6,4,0.3333
5,184.0000,16,25,699.5017,-87.5043,0.6315,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,17,0,667.6267,-86.8797,-0.2472,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,17,1,986.3721,-88.5130,-0.1343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,17,5,368.7218,-81.8618,-0.6925,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
5,184.0000,17,6,788.1080,-88.1090,0.0093,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,17,9,397.7150,-83.0453,0.2062,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,17,11,481.6912,-84.0541,0.0276,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,184.0000,17,12,964.5565,-88.5289,0.3928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,17,14,653.6152,-87.3356,-0.0830,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,17,18,1008.9520,-89.2405,-0.0271,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,18,0,926.2356,-87.8023,-0.1859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,1,830.5803,-87.7323,-0.0783,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,18,2,476.9457,-85.7031,0.0398,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,18,4,640.1985,-86.5289,-0.7246,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,18,5,832.1819,-88.4544,-0.2435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,6,810.9814,-88.5822,0.1751,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,18,8,801.8909,-87.4341,0.3650,17,0.4250,0.9231,13,8,8,0,0,8,8,0.0000
5,184.0000,18,9,764.3062,-87.9712,-0.2651,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,184.0000,18,11,735.9233,-88.6098,0.5414,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,18,12,636.9553,-85.7283,-0.4504,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,18,14,385.1943,-82.7632,-0.5652,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,184.0000,18,15,1038.6963,-88.9111,-0.2259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,18,16,733.0780,-87.6188,-0.1435,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,184.0000,18,17,1008.9520,-88.8573,0.2297,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,18,20,941.1395,-88.9542,-0.3764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,23,669.4382,-87.9755,-0.1923,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,184.0000,18,24,604.2007,-86.3564,-0.6534,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,184.0000,18,25,522.0066,-86.8494,0.2041,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,184.0000,19,3,414.4334,-84.4856,0.6671,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
5,184.0000,19,4,1071.4825,-89.5367,0.1335,3,0.0750,1.0000,8,4,4,4,4,8,8,0.0000
5,184.0000,19,7,311.9912,-82.3150,0.2219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,19,10,808.1078,-87.5810,-0.4458,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,13,414.0620,-85.2617,0.4274,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,184.0000,19,15,541.8287,-85.5712,-0.4160,29,0.7250,0.8049,41,6,3,4,2,10,5,0.5000
5,184.0000,19,20,976.8120,-88.6769,0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,21,965.9522,-88.0698,0.5520,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,19,22,283.2414,-79.1859,-0.1155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,19,23,982.4890,-88.0911,-0.0003,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,19,24,1066.7243,-88.7311,-1.1933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,19,25,985.7431,-88.9492,-0.4113,5,0.1250,1.0000,50,6,6,0,0,6,6,0.0000
5,184.0000,20,2,821.0090,-87.4645,-0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,3,831.4973,-89.0612,0.0790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,4,301.5762,-81.5450,-0.3124,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,20,8,871.1246,-89.0575,0.0501,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,20,10,951.5498,-89.4088,0.0516,6,0.1500,0.8750,8,4,4,26,26,30,30,0.0000
5,184.0000,20,15,524.6454,-85.5365,-0.6002,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,20,16,654.4833,-87.6190,0.1511,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,20,18,941.1395,-87.7935,-0.0949,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,20,19,976.8120,-88.6248,0.0527,10,0.2500,1.0000,14,6,6,0,0,6,6,0.0000
5,184.0000,20,21,544.8732,-86.2896,0.4766,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
5,184.0000,20,22,1034.3474,-88.9673,0.1340,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,20,23,341.9206,-81.3403,-0.4530,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,20,24,506.0335,-85.6814,0.4127,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,184.0000,20,25,500.9650,-83.7023,-0.4902,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,21,3,750.5670,-87.9880,0.2612,11,0.2750,0.8750,8,8,8,2,2,10,10,0.0000
5,184.0000,21,4,842.6304,-88.3699,0.0633,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,21,7,930.7965,-88.7309,-0.4441,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,21,10,498.4496,-84.8481,0.2323,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,21,15,751.2151,-89.0207,0.0644,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,21,19,965.9522,-88.7538,-0.8851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,20,544.8732,-87.0250,0.6699,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,21,22,866.0597,-89.2109,0.0805,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,21,23,854.1099,-88.4013,0.1515,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,21,25,1007.0921,-89.2787,-0.2350,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,22,3,384.3322,-83.3672,0.2207,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,22,7,232.8855,-78.7992,-0.1553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,22,10,582.0382,-85.9866,0.3087,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,184.0000,22,13,249.8625,-80.1361,0.8616,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,184.0000,22,15,681.2381,-86.8150,-0.0569,18,0.4500,0.7143,7,7,5,72,72,79,77,0.0253
5,184.0000,22,19,283.2414,-79.2964,-0.2528,38,0.9500,0.0227,44,4,0,6,2,10,2,0.8000
5,184.0000,22,21,866.0597,-87.9849,-0.1379,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,184.0000,23,2,704.8830,-86.9798,-0.3745,16,0.4000,0.0000,4,8,7,0,0,8,7,0.1250
5,184.0000,23,3,878.9895,-87.9889,-1.1542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,4,188.0536,-72.8503,-1.0715,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,23,7,1087.2296,-88.7205,0.0164,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,23,8,895.2327,-88.6857,0.0399,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,14,1033.9768,-89.0342,-0.4248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,15,463.8037,-86.3156,-0.0117,33,0.8250,0.9398,83,6,3,10,8,16,11,0.3125
5,184.0000,23,16,680.7558,-87.5607,0.2298,26,0.6500,0.8889,9,7,4,0,0,7,4,0.4286
5,184.0000,23,18,669.4382,-86.7198,0.1321,17,0.4250,0.7500,16,7,6,2,2,9,8,0.1111
5,184.0000,23,19,982.4890,-89.2012,0.2882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,23,20,341.9206,-80.8328,-1.2142,38,0.9500,0.4286,7,4,0,33,26,37,26,0.2973
5,184.0000,23,21,854.1099,-88.3975,0.1107,8,0.2000,1.0000,6,7,5,34,34,41,39,0.0488
5,184.0000,23,24,427.5060,-84.1102,0.3185,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,184.0000,23,25,220.9946,-77.1715,-0.3157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,24,1,1132.8946,-88.5198,-1.4904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,24,2,358.9048,-80.5143,-2.2735,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,24,4,300.5403,-82.9121,0.2432,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,24,8,591.7741,-86.0557,-0.1070,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
5,184.0000,24,11,1119.4065,-88.4449,0.5681,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,184.0000,24,12,938.6184,-88.5847,0.3890,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,24,14,896.2977,-88.0967,-0.6722,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,184.0000,24,15,695.6609,-87.7094,0.1974,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,184.0000,24,16,552.2128,-87.0332,0.1322,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,184.0000,24,18,604.2007,-86.4110,-0.1242,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,184.0000,24,20,506.0335,-86.0083,0.1607,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,24,21,975.3300,-89.1452,-0.2009,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,184.0000,24,23,427.5060,-83.9978,-0.5601,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,24,25,314.4689,-82.2662,0.1596,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
5,184.0000,25,2,558.0104,-85.9740,0.3266,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,25,3,972.1058,-88.9904,-0.2853,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,25,4,259.1685,-74.8587,-2.7719,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,25,8,839.6081,-88.6224,-0.1891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,12,1019.3847,-88.7894,0.1174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,25,14,855.8037,-88.9269,-0.1589,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,25,15,530.4733,-85.9031,0.1941,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,184.0000,25,16,699.5017,-88.5328,0.0633,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
5,184.0000,25,18,522.0066,-86.0530,0.3975,27,0.6750,1.0000,8,4,0,3,2,7,2,0.7143
5,184.0000,25,19,985.7431,-88.7229,-0.5829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,25,20,500.9650,-84.8840,-0.7559,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,184.0000,25,21,1007.0921,-89.1267,0.3159,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,25,23,220.9946,-77.5337,0.0775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,25,24,314.4689,-82.5726,0.1912,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,0,1,410.7509,-84.7238,0.2657,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,188.0000,0,2,725.3205,-88.9879,-0.0862,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,188.0000,0,5,368.2264,-81.7204,-0.3108,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,0,6,155.0170,-75.6559,0.7051,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,0,8,682.8585,-88.9559,-0.0370,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
5,188.0000,0,9,421.4391,-82.8162,-0.4993,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,0,11,253.8493,-80.0288,0.0024,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
5,188.0000,0,12,457.9322,-84.9806,0.3923,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,0,14,800.3233,-88.4222,0.4787,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,0,17,801.0627,-87.6457,0.2767,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,0,18,968.9029,-88.2915,0.2527,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,188.0000,1,0,410.7509,-84.4548,0.2064,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,2,870.0457,-87.4686,-0.8481,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,1,5,655.2632,-87.1338,0.1505,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,1,6,348.4390,-81.5312,-0.4314,36,0.9000,0.2857,7,5,1,0,0,5,1,0.8000
5,188.0000,1,8,750.5467,-87.9698,0.0862,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,1,9,723.1448,-87.5934,0.0036,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,188.0000,1,11,524.8141,-85.4549,-0.3625,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,188.0000,1,12,270.9083,-78.6768,-0.7489,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,14,975.5610,-88.6077,-0.1396,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,16,998.0562,-88.7710,-0.3258,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,1,17,1093.4197,-88.6168,-1.2277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,1,18,1048.4283,-88.8206,0.0739,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,2,0,725.3205,-87.8754,0.0060,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
5,188.0000,2,1,870.0457,-88.7779,0.4121,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,4,585.3973,-86.1992,-0.1482,18,0.4615,0.6429,14,7,5,2,2,9,7,0.2222
5,188.0000,2,5,900.0094,-89.0591,-0.1522,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,2,6,629.5950,-87.4619,-0.4304,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
5,188.0000,2,8,352.9599,-82.2983,0.7839,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,2,9,685.9142,-87.2968,-0.5293,8,0.2051,0.8571,7,6,3,0,0,6,3,0.5000
5,188.0000,2,11,699.9572,-87.4223,0.4682,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
5,188.0000,2,12,636.8777,-87.0550,1.0319,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,2,14,729.6892,-87.5704,-0.0887,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,2,15,1102.7828,-88.8510,0.5867,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,2,16,550.3226,-86.0894,-0.3766,23,0.5897,0.3333,6,5,2,0,0,5,2,0.6000
5,188.0000,2,18,560.6582,-85.0390,-0.1608,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
5,188.0000,2,20,872.3873,-87.6588,0.1804,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,2,23,833.7357,-87.9905,-0.8460,9,0.2308,0.9000,10,8,8,2,2,10,10,0.0000
5,188.0000,2,24,524.2254,-84.0463,-1.0883,21,0.5385,0.8333,12,4,1,2,1,6,2,0.6667
5,188.0000,2,25,586.6340,-86.3517,-0.3879,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
5,188.0000,3,7,304.7967,-80.2011,-0.3847,39,0.9750,0.0000,8,4,0,0,0,4,0,1.0000
5,188.0000,3,10,777.3531,-88.2555,-0.2632,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,188.0000,3,13,364.3226,-83.0826,-0.6953,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,3,15,346.6360,-83.6495,1.0995,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,188.0000,3,19,420.1375,-83.8246,0.3964,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,3,20,823.2129,-88.2709,0.5405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,21,732.1964,-87.6993,-0.0070,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,3,22,443.3746,-84.6705,-0.0945,37,0.9250,0.1429,7,4,0,2,1,6,1,0.8333
5,188.0000,3,23,698.1856,-88.1908,0.2035,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,3,24,917.9373,-88.6629,0.2919,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,4,2,585.3973,-86.8461,0.0485,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,188.0000,4,8,698.7164,-87.5798,-0.0678,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,188.0000,4,12,939.5457,-88.7057,0.2722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,14,1083.5174,-88.9099,0.5272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
