t_s,node,x,y,z
285.000,5,1898.158,623.198,408.085
285.000,6,973.755,747.494,339.906
285.000,7,1427.416,309.347,287.820
285.000,8,2245.363,755.030,574.428
285.000,9,514.903,55.823,490.987
285.000,10,885.673,506.049,556.000
285.000,11,1890.980,1103.284,391.695
285.000,12,1411.657,76.954,270.314
285.000,13,1804.008,52.344,504.353
285.000,14,2783.859,352.047,248.225
285.000,15,92.001,1015.665,192.388
285.000,16,1198.169,935.015,197.278
285.000,17,857.238,272.538,578.391
285.000,18,701.229,1033.066,247.586
285.000,19,415.655,198.900,578.730
285.000,20,1088.565,881.590,291.630
285.000,21,1921.899,596.256,380.023
285.000,22,967.518,1033.129,502.708
285.000,23,862.928,35.405,159.598
285.000,24,1447.005,1106.779,397.497
285.000,25,2761.281,357.983,133.187
290.000,0,207.425,886.973,452.161
290.000,1,2069.556,254.249,237.458
290.000,2,2997.479,826.902,568.830
290.000,3,2562.342,1089.500,235.824
290.000,4,1781.411,225.594,248.878
290.000,5,1844.052,701.911,403.415
290.000,6,904.196,768.008,335.424
290.000,7,1494.048,400.034,280.898
290.000,8,2146.174,797.798,570.941
290.000,9,401.710,36.027,493.388
290.000,10,957.343,405.657,550.275
290.000,11,1864.426,1198.171,390.807
290.000,12,1385.226,216.341,275.226
290.000,13,1893.309,13.203,507.180
290.000,14,2715.409,305.727,248.354
290.000,15,57.913,919.671,191.395
290.000,16,1332.565,991.272,193.443
290.000,17,734.629,205.840,574.182
290.000,18,668.000,1166.168,255.421
290.000,19,459.894,135.954,578.630
290.000,20,1094.956,793.068,295.084
290.000,21,1990.830,625.704,379.344
290.000,22,1050.656,1113.063,496.053
290.000,23,975.438,45.685,163.878
290.000,24,1590.583,1128.330,397.744
290.000,25,2828.710,273.551,131.551
295.000,0,99.861,956.463,448.549
295.000,1,1991.226,152.870,241.520
295.000,2,2927.962,882.152,569.988
295.000,3,2668.906,1101.316,234.947
295.000,4,1784.575,103.955,247.613
295.000,5,1767.356,771.434,400.136
295.000,6,834.757,794.949,331.806
295.000,7,1549.882,496.873,274.328
295.000,8,2038.977,827.460,569.974
295.000,9,296.837,103.815,491.103
295.000,10,1028.149,301.174,545.962
295.000,11,1827.102,1150.840,389.428
295.000,12,1332.023,346.050,277.937
295.000,13,1976.175,48.581,512.752
295.000,14,2655.664,237.552,248.721
295.000,15,11.056,836.253,188.468
295.000,16,1464.248,1054.332,191.259
295.000,17,606.908,181.214,570.366
295.000,18,622.742,1127.186,262.351
295.000,19,504.459,70.428,579.230
295.000,20,1107.385,698.190,299.344
295.000,21,2063.769,641.389,380.304
295.000,22,1120.314,1202.329,491.563
295.000,23,1080.164,138.793,168.793
295.000,24,1734.574,1129.144,397.194
295.000,25,2889.894,198.079,125.299
