seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,10,2,346.7417,-84.5233,-1.1271,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,10,3,544.1163,-88.8529,-0.2381,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,10,11,615.6357,-88.9913,-0.2437,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,188.0000,10,14,687.2921,-88.7362,-0.0283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,10,16,515.8538,-88.0345,-0.4387,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,11,0,267.0481,-85.6774,0.3634,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,11,1,454.3253,-87.4593,0.0991,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,11,2,547.2207,-88.9201,0.0655,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,11,3,511.8434,-88.2993,0.0396,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,11,8,445.3182,-87.1257,-0.9386,27,0.6923,0.7500,8,8,7,0,0,8,7,0.1250
6,188.0000,12,0,660.5260,-89.2249,0.1036,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,188.0000,12,6,655.2109,-89.0499,-0.3928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,12,14,485.5936,-88.6098,0.1383,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,12,19,506.8068,-88.0416,0.4745,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,12,20,630.5748,-88.9377,-0.0525,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,13,4,691.6315,-88.4879,0.5874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,13,5,431.6848,-87.7933,0.2295,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,188.0000,13,9,272.8027,-85.2990,0.6231,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,188.0000,13,15,444.2209,-87.9076,0.0442,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,13,17,656.8678,-88.1482,-0.4065,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,13,21,492.7281,-88.6113,-0.0301,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
6,188.0000,14,2,413.0854,-87.0580,-0.1795,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,14,5,428.3771,-87.3302,-0.6953,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,188.0000,14,10,687.2921,-88.2322,0.2452,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,14,12,485.5936,-88.7562,0.0610,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,14,16,649.9461,-89.2380,0.0234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,4,344.2399,-86.4221,0.6972,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,15,5,533.5235,-88.7078,0.7234,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
6,188.0000,15,9,603.0253,-89.3320,-0.2698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,13,444.2209,-88.3237,0.1299,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,15,18,473.7591,-87.3506,-0.1225,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,16,2,590.3004,-88.8268,0.0711,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,16,10,515.8538,-86.9972,-0.1535,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,16,17,116.7104,-81.2669,2.4489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,16,21,393.0832,-87.6739,0.1326,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,188.0000,17,9,638.0964,-88.7786,0.0544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,17,13,656.8678,-89.4938,0.1166,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,17,16,116.7104,-81.8726,2.1523,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,188.0000,17,21,320.7718,-85.4912,0.1533,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,18,4,148.1825,-77.2737,-0.7955,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,18,5,590.2114,-88.1634,0.2208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,18,7,594.1332,-88.4168,0.1348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,15,473.7591,-87.9925,-0.1848,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,19,0,540.2828,-88.3425,-0.0967,12,0.3000,0.8000,10,5,4,0,0,5,4,0.2000
6,188.0000,19,1,463.4800,-87.4670,0.0782,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,19,6,290.1513,-83.8769,-0.4410,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,19,12,506.8068,-87.7789,-0.5815,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,20,7,408.6745,-88.0888,0.0586,30,0.7500,0.7778,9,5,1,0,0,5,1,0.8000
6,188.0000,21,2,708.1790,-88.7555,0.2776,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,21,9,438.8015,-88.7804,-0.1011,15,0.3750,0.8750,8,3,0,0,0,3,0,1.0000
6,188.0000,21,13,492.7281,-88.6040,-0.6235,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,21,16,393.0832,-87.0632,-0.1734,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,188.0000,21,17,320.7718,-84.9775,0.3002,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,0,1,561.6691,-88.3320,-0.2839,24,0.5854,0.8750,8,5,4,0,0,5,4,0.2000
6,192.0000,0,2,318.7238,-87.0449,0.8643,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,0,8,574.9632,-88.7089,0.3973,13,0.3171,1.0000,8,8,7,45,44,53,51,0.0377
6,192.0000,0,10,525.3999,-88.6807,-0.3541,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,11,252.9641,-83.5939,-0.2126,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,0,12,695.0061,-88.9214,0.4296,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,0,19,525.9093,-87.9550,0.2688,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
6,192.0000,1,0,561.6691,-88.1637,0.1159,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,1,8,136.2892,-81.9894,1.7816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,1,11,547.0399,-88.5109,-0.2259,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,1,19,464.2906,-88.2220,0.0621,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,2,0,318.7238,-86.6473,0.8846,23,0.5750,0.6667,6,4,0,23,0,27,0,1.0000
6,192.0000,2,10,459.1120,-86.6448,0.4416,26,0.6500,0.6044,91,7,5,14,11,21,16,0.2381
6,192.0000,2,11,390.2508,-87.9697,0.1254,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
6,192.0000,2,12,605.5985,-88.1884,-0.2003,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,2,14,509.6238,-87.7518,-0.5076,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
6,192.0000,2,16,733.8777,-89.2963,-0.5341,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,3,0,668.7239,-88.6259,0.2325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,3,8,657.5558,-88.8203,-0.4605,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,3,10,586.5026,-88.9229,0.9230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,3,11,560.9148,-87.9552,-0.4270,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,4,5,437.3039,-87.7927,0.5477,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
6,192.0000,4,15,274.1195,-85.1707,0.4247,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,4,18,247.2243,-81.4868,-1.3457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,5,4,437.3039,-87.4382,0.6282,13,0.3250,0.7143,7,4,1,0,0,4,1,0.7500
6,192.0000,5,7,536.5695,-88.3493,-0.0060,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,5,13,504.9836,-88.3031,0.5423,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,192.0000,5,14,449.0318,-87.8066,-0.7341,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
6,192.0000,5,15,377.2284,-87.4140,0.2878,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,5,18,473.8480,-88.8080,0.4609,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,192.0000,6,12,658.0235,-88.9191,-0.3592,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,192.0000,6,19,353.6550,-85.4824,-0.5153,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,7,5,536.5695,-88.2764,-0.3863,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,7,12,499.7994,-88.9937,-0.7218,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
6,192.0000,7,14,582.0180,-89.0694,-1.3066,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,7,18,629.4202,-88.9953,-0.1065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,7,20,355.4023,-86.4132,0.1412,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,192.0000,8,0,574.9632,-88.5696,-0.0537,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,8,1,136.2892,-82.3608,1.4844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,8,3,657.5558,-89.4280,-0.2180,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,8,11,522.9856,-88.0537,-0.1111,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,8,19,581.5661,-88.9751,-9.4441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,9,13,205.8295,-82.6613,0.8120,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,9,15,610.6296,-89.0393,0.5067,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,9,16,575.3136,-89.5804,-0.1421,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
6,192.0000,9,17,676.4245,-89.4477,-0.3713,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,9,21,288.6899,-86.0407,1.1402,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,10,0,525.3999,-89.4672,-0.2139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,10,2,459.1120,-86.7704,-0.4888,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,192.0000,10,3,586.5026,-88.4462,-0.7031,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,192.0000,10,11,558.7304,-88.8847,0.1816,11,0.2750,0.8000,5,8,8,2,2,10,10,0.0000
6,192.0000,10,16,658.4673,-89.0609,0.1854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,10,17,539.4404,-88.9582,0.0573,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
6,192.0000,11,0,252.9641,-83.9631,-0.0277,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,11,1,547.0399,-88.6013,-0.4143,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
6,192.0000,11,2,390.2508,-88.1070,0.4609,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,192.0000,11,3,560.9148,-88.4069,-0.3137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,11,8,522.9856,-88.4802,-0.0038,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,11,10,558.7304,-88.0859,0.0973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,11,19,603.6851,-88.5653,0.7011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,12,0,695.0061,-89.4627,0.0705,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,12,6,658.0235,-89.2635,0.3850,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,12,7,499.7994,-88.4330,-0.3626,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,12,14,420.8011,-87.6428,-0.8437,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
6,192.0000,12,19,615.8484,-88.8282,-0.7695,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,12,20,516.0644,-88.5990,0.2311,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,192.0000,13,5,504.9836,-87.8611,-0.5657,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,13,9,205.8295,-83.4346,0.9846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,13,15,433.2776,-87.9699,0.1097,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,13,16,601.6613,-89.1073,-0.1039,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,13,21,390.2621,-87.3264,0.6044,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,14,2,509.6238,-88.1007,-0.0103,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,14,5,449.0318,-86.8270,-0.5883,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,192.0000,14,7,582.0180,-88.8767,-0.2821,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,14,12,420.8011,-88.0354,0.1345,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
6,192.0000,14,16,679.0634,-89.3701,0.1139,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,15,4,274.1195,-85.5389,0.4027,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,15,5,377.2284,-87.7840,0.3200,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,192.0000,15,13,433.2776,-87.4918,-0.2369,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,192.0000,15,18,487.4735,-88.0875,-0.4019,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,192.0000,16,9,575.3136,-89.4580,0.6311,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,16,10,658.4673,-88.1390,-0.1661,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,192.0000,16,13,601.6613,-88.8470,-0.6186,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,16,14,679.0634,-89.0392,0.2253,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,16,17,165.1822,-74.5424,-1.7722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,16,21,378.6876,-86.6965,0.4984,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,192.0000,17,9,676.4245,-89.3693,0.1190,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,17,10,539.4404,-88.3913,0.4398,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,17,16,165.1822,-74.8825,-1.3538,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,192.0000,17,21,430.9469,-85.9974,-0.3577,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,18,4,247.2243,-81.4618,-0.9951,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,18,5,473.8480,-88.9835,0.2669,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,192.0000,18,7,629.4202,-88.8127,-0.0275,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,18,15,487.4735,-88.1763,0.3803,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,19,0,525.9093,-88.4264,-0.0401,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,192.0000,19,1,464.2906,-88.4474,0.0002,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,19,6,353.6550,-85.7851,0.1231,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,192.0000,19,8,581.5661,-89.6176,-0.0452,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,19,11,603.6851,-89.1213,-0.4219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,19,12,615.8484,-88.2422,-0.4323,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,20,7,355.4023,-87.0938,0.1012,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,20,12,516.0644,-88.7301,0.4983,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,21,9,288.6899,-85.9568,0.9291,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,192.0000,21,13,390.2621,-87.7790,0.0585,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,192.0000,21,16,378.6876,-87.0361,-0.2855,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,192.0000,21,17,430.9469,-87.0730,0.1592,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,196.0000,0,1,721.5787,-88.9854,-0.4972,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
6,196.0000,0,2,186.9923,-83.1303,0.9580,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,0,3,736.8183,-89.3351,0.3276,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,0,8,693.7187,-88.7131,-0.3904,9,0.2308,0.9623,53,8,8,66,66,74,74,0.0000
6,196.0000,0,10,487.3645,-88.1893,-0.2114,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,0,11,246.9280,-83.1989,0.1563,39,1.0000,0.0000,4,4,0,19,0,23,0,1.0000
6,196.0000,0,19,522.0269,-87.9776,-0.1645,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,1,3,731.3207,-89.6519,0.0916,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,196.0000,1,8,64.6242,-72.1237,2.3500,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
6,196.0000,1,11,663.1005,-89.1532,-0.1564,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,1,19,486.7467,-88.2209,0.2866,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,2,0,186.9923,-83.4159,1.2807,39,0.9750,0.0000,27,4,0,53,1,57,1,0.9825
6,196.0000,2,10,582.4894,-88.6578,-0.0997,12,0.3000,0.7619,21,8,8,0,0,8,8,0.0000
6,196.0000,2,11,270.4122,-85.3580,0.5466,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,2,12,601.0331,-88.0454,-0.4961,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,2,14,617.2101,-88.2018,0.5082,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,2,19,550.9005,-88.5781,-0.1798,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,196.0000,3,8,735.6299,-89.6099,0.0404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,3,10,587.8542,-88.5933,0.3306,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,3,11,647.5796,-88.9979,0.4033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,5,308.7846,-87.2164,0.2144,28,0.7000,0.3333,6,4,1,0,0,4,1,0.7500
6,196.0000,4,13,662.1848,-89.1037,-0.4217,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,196.0000,4,15,220.1109,-83.0130,0.6916,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
6,196.0000,4,18,346.8074,-84.8046,-1.2073,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,196.0000,5,4,308.7846,-86.7811,0.3990,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
6,196.0000,5,7,580.3901,-88.7511,0.0972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,5,13,622.2048,-88.4767,-0.2932,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,5,14,458.4771,-87.9641,0.0162,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,196.0000,5,15,285.5844,-86.0993,0.3822,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
6,196.0000,5,18,309.3104,-86.7679,0.3077,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,196.0000,6,12,663.0761,-89.0448,0.2147,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,6,19,429.1226,-87.1465,-0.3619,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,196.0000,7,5,580.3901,-88.2247,0.3612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,12,367.2705,-87.9280,0.1636,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,196.0000,7,14,506.4333,-88.7095,0.1128,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
6,196.0000,7,18,607.9286,-88.9078,-0.5946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,20,290.3072,-85.8446,0.2545,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,196.0000,8,0,693.7187,-89.0493,-0.4179,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,8,1,64.6242,-72.0512,2.4266,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,196.0000,8,11,622.0114,-88.1889,-0.4480,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,8,19,448.2305,-88.0918,-0.4764,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,196.0000,9,13,158.5301,-80.4553,0.6886,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,9,15,612.0546,-89.2662,-0.3074,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,196.0000,9,16,444.2097,-88.9528,0.4272,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,196.0000,9,21,133.8391,-81.3680,2.0343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,10,0,487.3645,-87.9177,0.3492,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,10,2,582.4894,-88.6172,0.1243,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,10,3,587.8542,-88.7316,0.8288,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,196.0000,10,11,542.2211,-88.9268,-0.0565,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
6,196.0000,10,17,480.8210,-88.4824,-0.2587,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,196.0000,11,0,246.9280,-83.8923,0.2598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,11,1,663.1005,-87.6695,-0.2962,6,0.1500,1.0000,10,2,2,38,38,40,40,0.0000
6,196.0000,11,2,270.4122,-85.4187,0.0656,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,11,3,647.5796,-89.0064,0.5543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,11,8,622.0114,-88.5518,-0.3222,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,196.0000,11,10,542.2211,-88.7992,0.2337,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,11,19,539.5174,-88.6872,0.2050,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,12,2,601.0331,-89.3670,0.3937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,12,7,367.2705,-87.5245,0.6306,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,196.0000,12,14,359.6913,-86.5442,0.2680,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,196.0000,12,19,728.9511,-88.0231,-1.1001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,12,20,394.5296,-87.7143,-0.0532,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,196.0000,13,4,662.1848,-89.0783,-2.9400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,13,5,622.2048,-88.9721,-0.1481,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,13,9,158.5301,-79.9594,0.4048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,13,15,454.2393,-87.6932,0.1128,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,13,16,490.2855,-88.0523,0.7144,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
6,196.0000,13,21,268.2005,-85.7646,1.0100,36,0.9000,0.3333,6,6,1,0,0,6,1,0.8333
6,196.0000,14,2,617.2101,-88.5693,0.6407,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,14,5,458.4771,-87.7714,-0.2779,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,14,7,506.4333,-88.9938,0.3872,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,196.0000,14,12,359.6913,-87.3179,0.2660,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
6,196.0000,15,4,220.1109,-83.5569,0.5911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,15,5,285.5844,-86.4889,0.9439,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,196.0000,15,13,454.2393,-87.9432,-0.0441,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,196.0000,15,18,490.4796,-88.0605,-0.0486,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,196.0000,16,9,444.2097,-88.0781,0.1934,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
6,196.0000,16,13,490.2855,-88.8517,-0.2152,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
