t_s,node,x,y,z
180.000,25,1854.708,971.386,595.321
180.000,26,868.479,421.597,260.604
180.000,27,1180.156,529.722,347.838
180.000,28,730.431,1128.308,541.061
180.000,29,535.067,199.885,417.660
180.000,30,1621.466,145.878,301.733
180.000,31,718.271,629.557,286.432
180.000,32,1087.055,377.967,321.666
180.000,33,723.327,598.689,379.317
180.000,34,1363.815,870.957,587.856
180.000,35,621.014,549.264,557.451
180.000,36,1522.892,592.168,276.856
180.000,37,861.442,1129.208,419.373
180.000,38,1901.394,159.801,370.441
180.000,39,1463.001,482.811,415.785
180.000,40,1580.957,222.275,139.771
185.000,0,1043.093,395.148,113.050
185.000,1,161.455,380.443,266.255
185.000,2,1067.854,962.192,383.946
185.000,3,601.578,1068.639,244.282
185.000,4,680.901,682.615,433.316
185.000,5,293.417,900.476,273.623
185.000,6,1737.550,612.987,387.999
185.000,7,725.288,982.943,534.539
185.000,8,1180.674,766.334,129.384
185.000,9,320.084,904.812,184.813
185.000,10,440.227,991.453,251.038
185.000,11,1176.866,795.609,307.406
185.000,12,464.707,243.953,405.176
185.000,13,1050.893,612.445,410.179
185.000,14,625.963,423.353,376.655
185.000,15,1002.540,342.905,401.966
185.000,16,1083.745,168.263,320.197
185.000,17,852.201,639.372,270.141
185.000,18,1873.071,759.402,155.007
185.000,19,48.110,147.908,546.371
185.000,20,8.409,185.266,369.662
185.000,21,1377.051,1101.360,400.940
185.000,22,614.644,1016.395,232.060
185.000,23,1113.366,496.259,255.928
185.000,24,364.459,217.709,388.853
185.000,25,1818.113,1045.533,593.563
185.000,26,790.853,468.436,260.919
185.000,27,1147.223,605.911,350.962
185.000,28,588.930,1093.688,537.646
185.000,29,487.095,311.480,422.407
185.000,30,1491.131,141.472,307.607
185.000,31,850.526,686.099,284.157
185.000,32,1031.755,320.445,325.524
185.000,33,682.514,517.504,376.979
185.000,34,1312.137,730.404,587.221
185.000,35,556.641,612.848,558.646
185.000,36,1465.453,513.155,280.231
185.000,37,858.753,1003.932,420.590
185.000,38,1856.246,213.314,375.382
185.000,39,1505.738,559.689,415.312
185.000,40,1668.684,296.251,142.995
190.000,0,1066.103,535.272,116.928
190.000,1,100.786,437.499,265.313
190.000,2,1175.209,867.849,388.460
190.000,3,513.450,1116.851,240.307
190.000,4,777.479,737.990,426.517
190.000,5,198.696,812.117,270.724
190.000,6,1773.806,728.897,388.208
190.000,7,755.907,1095.210,536.782
190.000,8,1247.375,686.249,130.012
190.000,9,358.404,978.684,181.396
190.000,10,573.849,1052.548,247.049
190.000,11,1037.730,777.479,303.383
190.000,12,335.959,286.889,405.989
190.000,13,994.447,480.487,407.829
190.000,14,492.230,449.852,371.640
190.000,15,946.176,444.005,405.267
190.000,16,1053.913,305.290,318.852
190.000,17,874.685,724.338,273.859
190.000,18,1859.293,673.555,155.123
190.000,19,50.549,65.635,547.865
190.000,20,51.924,249.226,373.579
190.000,21,1481.325,1123.895,401.039
190.000,22,712.971,979.899,232.177
190.000,23,1130.344,389.051,252.322
190.000,24,436.065,251.512,390.652
190.000,25,1764.742,1114.036,592.758
190.000,26,709.740,506.967,258.860
190.000,27,1128.782,678.325,354.425
190.000,28,458.209,1055.923,532.645
190.000,29,419.506,411.842,422.156
190.000,30,1368.761,136.264,310.265
190.000,31,989.116,740.042,278.398
190.000,32,959.302,283.661,328.313
190.000,33,634.044,438.330,374.536
190.000,34,1233.455,611.294,582.967
190.000,35,493.015,669.242,558.616
190.000,36,1417.871,431.269,280.954
190.000,37,838.798,881.338,423.663
190.000,38,1804.434,260.350,378.766
190.000,39,1537.294,642.826,412.137
190.000,40,1755.439,365.232,145.450
195.000,0,1099.015,671.883,124.433
195.000,1,43.053,492.901,264.229
195.000,2,1253.933,742.556,392.328
195.000,3,424.676,1086.836,234.502
195.000,4,875.174,787.832,423.700
195.000,5,124.897,720.963,265.232
195.000,6,1786.755,847.576,393.349
195.000,7,764.328,1051.009,538.692
195.000,8,1311.738,610.255,131.632
195.000,9,414.161,1038.955,177.923
195.000,10,708.102,1111.478,246.203
195.000,11,898.864,779.423,301.830
195.000,12,199.863,287.137,407.127
195.000,13,928.550,354.790,406.762
195.000,14,364.795,425.832,368.542
195.000,15,896.341,547.237,411.736
195.000,16,999.736,435.570,320.208
195.000,17,899.291,814.019,277.662
195.000,18,1785.238,586.717,152.038
195.000,19,137.899,11.497,548.735
195.000,20,104.862,306.542,377.304
195.000,21,1585.644,1129.796,398.805
195.000,22,791.550,921.125,231.428
195.000,23,1162.474,276.994,247.604
195.000,24,511.412,273.585,393.007
195.000,25,1714.065,1065.475,590.319
195.000,26,620.021,543.822,256.580
195.000,27,1115.036,754.432,356.960
195.000,28,329.964,1012.945,526.002
195.000,29,383.268,536.267,426.901
195.000,30,1237.656,139.688,315.875
195.000,31,1127.400,787.917,272.336
195.000,32,896.813,240.021,331.692
195.000,33,605.743,356.832,371.425
195.000,34,1161.083,487.862,579.050
195.000,35,433.210,730.942,558.560
195.000,36,1376.293,353.253,284.106
195.000,37,844.647,755.555,425.538
195.000,38,1755.470,316.044,383.075
195.000,39,1574.014,720.727,412.359
195.000,40,1845.044,444.958,147.600
200.000,0,1109.133,816.084,128.516
200.000,1,17.047,545.216,261.272
200.000,2,1341.107,635.967,397.409
200.000,3,337.255,1037.581,231.924
200.000,4,966.367,851.252,419.875
200.000,5,63.833,618.027,260.820
200.000,6,1821.677,970.396,398.844
200.000,7,799.382,945.103,543.226
200.000,8,1384.471,535.331,134.302
200.000,9,461.238,1103.661,175.401
200.000,10,841.359,1083.187,242.637
200.000,11,764.238,781.349,297.337
200.000,12,62.893,302.656,406.504
200.000,13,881.204,223.920,403.130
200.000,14,230.688,424.328,363.483
200.000,15,826.315,643.315,418.688
200.000,16,945.249,561.439,317.266
200.000,17,945.149,900.990,281.078
200.000,18,1696.944,510.077,150.199
200.000,19,229.400,77.185,549.346
200.000,20,160.879,367.561,381.176
200.000,21,1686.367,1109.872,399.122
200.000,22,871.666,862.022,232.162
200.000,23,1182.274,166.080,244.870
200.000,24,577.644,315.533,396.700
200.000,25,1663.039,989.648,590.106
200.000,26,538.463,581.378,254.913
200.000,27,1100.884,828.795,359.234
200.000,28,198.434,978.248,519.567
200.000,29,326.196,646.032,428.545
200.000,30,1109.658,135.830,315.050
200.000,31,1249.626,868.524,268.652
200.000,32,832.151,189.984,334.597
200.000,33,560.745,274.803,369.841
200.000,34,1093.744,363.618,575.924
200.000,35,388.889,807.851,558.475
200.000,36,1337.036,259.912,286.788
200.000,37,855.368,630.364,424.613
200.000,38,1688.609,358.553,386.525
200.000,39,1610.342,802.778,412.762
200.000,40,1901.807,540.695,152.057
205.000,0,1149.460,957.182,132.939
205.000,1,61.165,616.564,259.960
205.000,2,1434.723,532.734,403.844
205.000,3,258.738,974.273,230.085
205.000,4,1046.953,913.972,415.905
205.000,5,16.207,513.307,257.679
205.000,6,1861.422,1085.593,402.734
205.000,7,846.591,831.478,544.707
205.000,8,1460.928,466.557,133.965
205.000,9,496.776,1075.429,173.315
205.000,10,985.064,1058.355,239.682
205.000,11,630.037,764.329,295.755
205.000,12,84.980,328.058,406.496
205.000,13,840.202,86.332,401.218
205.000,14,104.808,445.026,359.420
205.000,15,762.605,743.780,423.987
205.000,16,885.330,688.794,316.639
205.000,17,990.733,978.419,284.320
205.000,18,1597.203,440.710,154.015
205.000,19,315.338,143.537,549.984
205.000,20,206.774,434.580,385.462
205.000,21,1796.814,1092.516,399.115
205.000,22,957.112,815.887,231.007
205.000,23,1213.483,62.509,238.882
205.000,24,649.911,340.963,399.243
205.000,25,1627.678,897.399,590.430
205.000,26,463.305,628.759,253.089
205.000,27,1068.686,907.748,362.921
205.000,28,58.796,938.468,513.439
205.000,29,275.762,760.506,432.646
205.000,30,982.451,118.108,319.564
205.000,31,1379.032,939.624,264.076
205.000,32,760.541,160.391,337.216
205.000,33,551.477,175.900,368.073
205.000,34,1019.251,239.302,572.920
205.000,35,326.209,873.272,557.653
205.000,36,1308.714,166.654,289.716
205.000,37,842.221,502.374,424.390
205.000,38,1639.908,422.435,390.527
205.000,39,1662.027,867.578,412.371
205.000,40,1838.239,633.473,154.649
210.000,0,1163.478,1089.712,140.634
210.000,1,112.324,677.560,260.051
210.000,2,1475.057,399.086,407.933
210.000,3,172.141,918.010,228.491
210.000,4,1131.671,975.040,410.225
210.000,5,80.240,413.289,256.092
210.000,6,1903.301,1040.400,406.147
210.000,7,883.370,723.144,548.791
210.000,8,1528.968,383.951,135.879
210.000,9,538.343,1008.517,170.684
210.000,10,1118.687,1016.720,236.343
210.000,11,494.630,747.226,295.994
210.000,12,214.384,341.238,404.634
210.000,13,776.568,54.058,401.191
210.000,14,48.792,463.070,354.490
210.000,15,710.222,846.358,429.028
210.000,16,826.547,815.002,317.257
210.000,17,1033.072,1050.059,288.960
210.000,18,1498.095,374.659,155.022
210.000,19,410.616,210.509,551.683
210.000,20,255.222,496.901,389.959
210.000,21,1907.560,1093.801,396.572
210.000,22,1038.915,756.310,231.546
210.000,23,1245.811,46.967,234.127
210.000,24,733.519,353.348,401.563
210.000,25,1581.447,818.309,592.119
210.000,26,378.883,657.634,250.557
210.000,27,1044.670,983.221,364.519
210.000,28,92.728,906.566,507.260
210.000,29,222.816,870.738,436.326
210.000,30,857.300,94.080,322.065
210.000,31,1498.111,1023.487,259.664
210.000,32,695.135,122.864,339.377
210.000,33,517.820,94.626,365.390
210.000,34,964.618,104.580,573.365
210.000,35,260.987,930.872,557.795
210.000,36,1261.338,75.777,292.879
210.000,37,840.746,375.616,423.628
210.000,38,1593.670,478.762,394.622
210.000,39,1695.716,949.058,412.297
210.000,40,1740.991,697.053,158.319
215.000,0,1198.160,1029.059,146.291
215.000,1,165.804,734.273,257.930
215.000,2,1559.816,284.963,413.548
215.000,3,73.334,877.208,225.994
215.000,4,1201.114,1056.357,403.317
215.000,5,166.952,311.376,250.046
215.000,6,1879.088,922.163,410.511
215.000,7,922.083,616.014,548.693
215.000,8,1610.113,318.968,138.594
215.000,9,570.780,931.689,167.453
215.000,10,1244.181,951.993,231.645
215.000,11,352.784,756.677,291.029
215.000,12,339.516,393.877,400.406
215.000,13,739.318,185.413,400.201
215.000,14,179.941,455.089,352.667
215.000,15,652.082,957.619,437.793
215.000,16,763.467,939.827,316.669
215.000,17,1074.818,1117.525,293.264
215.000,18,1416.550,278.131,157.429
215.000,19,492.403,280.031,553.129
215.000,20,312.948,547.764,395.599
215.000,21,1807.009,1094.172,394.199
215.000,22,1127.944,713.976,232.339
215.000,23,1248.113,158.238,230.895
215.000,24,802.436,397.449,404.721
215.000,25,1531.666,738.160,594.934
215.000,26,295.016,696.337,246.905
215.000,27,1019.484,1060.673,368.309
215.000,28,220.856,855.836,503.779
215.000,29,178.907,981.659,442.492
215.000,30,727.684,98.029,325.681
215.000,31,1635.543,1077.527,255.754
215.000,32,631.792,84.487,342.542
215.000,33,496.333,20.215,362.869
215.000,34,917.051,37.638,567.045
215.000,35,233.024,1016.597,557.307
215.000,36,1238.673,19.581,295.758
215.000,37,853.316,250.261,424.416
215.000,38,1538.023,525.949,399.523
215.000,39,1747.415,1024.148,411.584
215.000,40,1653.840,760.095,159.858
220.000,0,1239.093,901.033,149.518
220.000,1,214.924,798.915,255.587
220.000,2,1642.382,171.837,419.615
220.000,3,21.187,826.710,223.506
220.000,4,1284.497,1118.783,398.186
220.000,5,255.204,222.862,245.387
220.000,6,1838.254,802.600,414.019
220.000,7,948.412,506.700,549.356
220.000,8,1689.642,247.322,140.278
220.000,9,619.023,865.468,163.148
220.000,10,1374.968,890.245,230.662
220.000,11,214.691,767.851,287.765
220.000,12,467.349,430.959,398.156
220.000,13,712.180,324.368,399.040
220.000,14,309.582,453.563,348.361
220.000,15,601.604,1065.092,442.344
220.000,16,713.396,1066.390,317.623
220.000,17,1099.119,1031.343,299.090
220.000,18,1318.811,200.921,159.777
220.000,19,587.174,343.711,553.968
220.000,20,366.228,609.796,397.529
220.000,21,1701.385,1075.135,393.173
220.000,22,1209.165,657.631,231.499
220.000,23,1295.885,258.013,226.673
220.000,24,882.299,418.009,407.322
220.000,25,1469.886,676.910,598.879
220.000,26,222.266,764.075,243.128
220.000,27,992.529,1121.969,373.186
220.000,28,364.296,823.216,501.161
220.000,29,131.820,1101.158,448.428
220.000,30,607.407,87.648,331.537
220.000,31,1771.468,1116.988,250.276
220.000,32,580.205,27.567,345.556
220.000,33,455.719,104.612,362.157
220.000,34,824.444,148.714,562.673
220.000,35,179.718,1094.422,556.437
220.000,36,1191.771,109.775,298.591
220.000,37,847.166,122.887,426.767
220.000,38,1483.355,569.630,403.780
220.000,39,1786.593,1096.111,411.293
220.000,40,1568.640,837.152,163.249
225.000,0,1294.706,779.564,153.656
225.000,1,254.104,864.397,256.174
225.000,2,1721.458,62.076,423.543
225.000,3,117.966,780.175,221.066
225.000,4,1370.780,1069.036,394.377
225.000,5,307.776,112.274,243.490
225.000,6,1795.460,686.595,417.416
225.000,7,993.402,397.659,552.645
225.000,8,1768.198,181.200,142.324
225.000,9,673.614,800.433,158.732
225.000,10,1501.488,829.916,224.782
225.000,11,83.040,773.010,285.233
225.000,12,600.746,463.209,398.713
225.000,13,679.277,465.259,400.962
225.000,14,444.806,442.759,343.331
225.000,15,552.610,1077.036,448.154
225.000,16,647.885,1040.392,316.561
225.000,17,1132.282,942.210,302.883
225.000,18,1228.752,128.124,161.482
225.000,19,682.190,397.622,555.790
225.000,20,429.326,667.511,402.850
225.000,21,1596.481,1076.769,390.212
225.000,22,1290.461,599.840,231.707
225.000,23,1330.796,368.471,220.506
225.000,24,954.307,445.455,410.334
225.000,25,1422.802,604.984,599.762
225.000,26,139.602,796.873,240.862
225.000,27,961.466,1049.621,375.344
225.000,28,500.122,814.721,493.506
225.000,29,79.701,1028.709,451.639
225.000,30,478.915,78.283,334.267
225.000,31,1905.221,1065.244,243.233
225.000,32,514.829,11.561,348.233
225.000,33,419.827,189.350,359.015
225.000,34,753.643,269.406,558.860
225.000,35,132.466,1087.412,554.741
225.000,36,1155.007,200.693,303.814
225.000,37,828.888,23.820,428.425
225.000,38,1425.432,617.629,406.607
225.000,39,1806.583,1083.435,411.729
225.000,40,1484.676,921.726,166.890
230.000,0,1349.481,656.959,155.878
230.000,1,307.608,919.601,253.969
230.000,2,1811.715,60.434,429.282
230.000,3,212.962,732.715,218.587
230.000,4,1451.886,996.747,389.949
230.000,5,375.333,11.417,239.588
230.000,6,1756.326,569.667,420.925
230.000,7,1053.131,297.899,555.033
230.000,8,1853.206,112.815,144.192
230.000,9,728.368,733.909,155.992
230.000,10,1636.833,782.962,219.317
230.000,11,59.752,779.951,283.470
230.000,12,729.727,493.361,395.988
230.000,13,636.726,595.043,399.343
230.000,14,571.528,414.231,339.825
230.000,15,487.594,979.524,452.286
230.000,16,570.748,921.063,314.537
230.000,17,1167.556,856.687,306.144
230.000,18,1137.033,49.078,162.291
230.000,19,789.078,431.109,556.389
230.000,20,488.777,725.714,408.382
230.000,21,1496.907,1064.371,387.959
230.000,22,1383.021,556.194,229.845
230.000,23,1342.300,481.902,215.837
230.000,24,1033.570,453.419,412.534
230.000,25,1361.464,539.387,599.300
230.000,26,49.584,816.067,238.973
230.000,27,948.011,978.110,377.098
230.000,28,622.977,753.511,486.932
230.000,29,9.329,914.004,453.925
230.000,30,355.899,68.716,335.815
230.000,31,1767.330,1011.203,240.806
230.000,32,461.152,64.140,349.444
230.000,33,380.999,271.847,357.493
230.000,34,677.853,390.671,558.310
230.000,35,73.725,1017.702,554.893
230.000,36,1126.493,299.404,307.499
230.000,37,810.589,156.566,429.024
230.000,38,1357.120,656.541,410.193
230.000,39,1835.656,993.434,411.382
230.000,40,1407.960,1009.676,167.763
235.000,0,1390.887,536.833,161.321
235.000,1,361.263,978.531,254.140
235.000,2,1901.338,151.273,436.283
235.000,3,296.982,672.335,215.857
235.000,4,1536.302,932.733,384.772
235.000,5,451.861,91.521,237.868
235.000,6,1739.707,450.613,422.777
235.000,7,1081.180,189.214,559.516
235.000,8,1901.715,28.972,145.630
235.000,9,785.624,667.102,152.592
235.000,10,1774.536,746.018,216.227
235.000,11,197.030,787.826,284.691
235.000,12,859.947,516.899,395.517
235.000,13,581.786,719.306,398.758
235.000,14,703.674,400.821,335.518
235.000,15,435.182,871.534,458.470
235.000,16,531.461,788.014,313.464
235.000,17,1217.720,778.166,309.909
235.000,18,1069.260,43.523,165.786
235.000,19,888.779,486.820,553.538
235.000,20,554.908,776.454,412.320
235.000,21,1391.412,1043.694,386.984
235.000,22,1470.433,498.488,227.077
235.000,23,1379.714,583.219,211.362
235.000,24,1104.011,473.228,414.282
235.000,25,1306.285,461.872,597.922
235.000,26,51.506,838.143,234.815
235.000,27,915.722,897.914,381.688
235.000,28,751.252,696.154,479.974
235.000,29,88.017,811.942,459.070
235.000,30,228.627,53.262,339.233
235.000,31,1627.249,951.783,238.148
235.000,32,406.785,117.102,351.540
235.000,33,351.191,363.477,355.903
235.000,34,620.420,524.968,555.315
235.000,35,8.925,951.299,554.248
235.000,36,1084.180,383.048,311.004
235.000,37,802.626,285.550,426.869
235.000,38,1301.443,704.117,415.210
235.000,39,1870.192,912.616,412.343
235.000,40,1332.159,1091.211,169.509
240.000,0,1410.738,401.205,164.480
240.000,1,415.703,1040.490,253.143
240.000,2,1826.174,270.814,444.030
240.000,3,378.921,618.519,212.824
240.000,4,1618.225,854.722,380.846
240.000,5,531.482,189.300,233.034
240.000,6,1695.820,341.647,428.725
240.000,7,1103.525,78.758,560.772
240.000,8,1816.795,33.568,146.858
240.000,9,843.116,604.477,148.526
240.000,10,1882.802,706.868,212.702
240.000,11,332.772,803.989,284.015
240.000,12,990.959,555.884,395.428
240.000,13,517.406,845.126,397.909
240.000,14,832.341,392.395,330.910
240.000,15,377.020,764.949,463.182
240.000,16,486.335,648.664,311.459
240.000,17,1263.315,694.842,314.006
240.000,18,999.059,142.213,164.737
240.000,19,984.705,553.949,555.818
240.000,20,603.707,839.255,415.844
240.000,21,1288.675,1007.374,384.506
240.000,22,1545.000,427.155,227.157
240.000,23,1391.014,693.482,208.907
240.000,24,1177.065,512.804,414.976
240.000,25,1256.173,386.243,597.608
240.000,26,130.899,879.686,231.535
240.000,27,896.396,817.205,384.501
240.000,28,885.544,645.290,475.333
240.000,29,142.455,698.518,460.773
240.000,30,96.385,61.749,343.646
240.000,31,1486.121,899.498,235.648
240.000,32,343.753,154.234,355.051
240.000,33,322.864,449.854,352.433
240.000,34,562.978,650.755,552.440
240.000,35,38.033,874.961,554.833
240.000,36,1053.269,478.879,314.898
240.000,37,799.142,416.981,428.300
240.000,38,1244.306,756.832,418.482
240.000,39,1906.835,831.064,412.369
240.000,40,1262.453,1067.829,171.743
245.000,0,1455.439,269.480,167.369
245.000,1,480.460,1088.503,250.976
245.000,2,1749.743,391.151,448.132
245.000,3,464.676,568.821,208.835
245.000,4,1705.722,790.970,377.070
245.000,5,603.791,287.016,232.091
245.000,6,1651.446,233.480,430.313
245.000,7,1142.388,24.689,562.222
245.000,8,1734.012,88.277,146.032
245.000,9,899.628,542.598,145.924
245.000,10,1744.533,677.918,210.007
245.000,11,474.181,820.481,281.605
245.000,12,1118.834,596.780,395.377
245.000,13,479.024,974.006,399.023
245.000,14,964.891,386.904,327.145
245.000,15,311.610,663.938,469.510
245.000,16,458.504,512.994,309.175
245.000,17,1288.642,606.910,317.815
245.000,18,911.194,224.566,164.453
245.000,19,1075.953,624.020,555.924
245.000,20,653.560,897.084,420.204
245.000,21,1182.898,1000.401,383.281
245.000,22,1638.281,376.355,226.566
245.000,23,1412.064,802.721,207.070
245.000,24,1248.018,530.669,417.363
245.000,25,1202.751,316.210,597.492
245.000,26,209.097,923.924,227.649
245.000,27,893.419,742.460,387.346
245.000,28,1025.938,634.224,468.610
245.000,29,191.218,583.234,464.639
245.000,30,46.499,43.352,348.239
245.000,31,1356.894,834.307,233.254
245.000,32,296.222,211.129,359.858
245.000,33,282.158,535.567,348.792
245.000,34,489.310,770.514,546.474
245.000,35,90.944,804.472,553.822
245.000,36,1019.476,568.774,317.437
245.000,37,791.085,539.037,429.253
245.000,38,1182.867,803.083,422.345
245.000,39,1874.577,754.053,410.862
245.000,40,1181.954,990.112,174.923
250.000,0,1514.099,148.149,170.017
250.000,1,548.878,1126.658,248.662
250.000,2,1650.052,490.989,453.335
250.000,3,558.664,523.442,205.715
250.000,4,1788.483,725.507,370.776
250.000,5,689.371,378.096,227.816
250.000,6,1610.085,113.703,433.862
250.000,7,1181.486,132.976,564.958
250.000,8,1643.394,158.996,149.928
250.000,9,959.865,483.438,142.380
250.000,10,1610.055,648.881,204.804
250.000,11,614.517,830.606,276.094
250.000,12,1242.775,652.571,393.582
250.000,13,420.286,1103.331,396.128
250.000,14,1101.617,373.489,320.789
250.000,15,227.744,573.357,473.584
250.000,16,429.470,380.807,309.207
250.000,17,1313.464,525.770,321.701
250.000,18,826.197,318.341,166.299
250.000,19,1155.956,705.382,555.224
250.000,20,704.095,963.739,424.431
250.000,21,1079.652,981.032,381.569
250.000,22,1725.726,328.665,225.475
250.000,23,1437.067,912.572,204.485
250.000,24,1317.362,562.142,420.846
250.000,25,1158.085,236.105,597.124
250.000,26,288.229,967.562,224.617
250.000,27,877.998,668.674,390.516
250.000,28,1159.072,579.818,460.756
250.000,29,236.998,466.560,467.929
250.000,30,172.990,33.042,353.777
250.000,31,1228.074,765.859,229.062
250.000,32,232.393,252.998,364.603
250.000,33,251.750,617.531,346.157
250.000,34,424.586,898.926,544.853
250.000,35,153.674,738.022,555.008
250.000,36,984.434,656.768,320.982
250.000,37,793.746,664.391,431.301
250.000,38,1127.001,858.297,426.410
250.000,39,1848.616,677.037,408.984
250.000,40,1098.657,907.064,176.240
255.000,0,1571.234,15.473,173.291
255.000,1,607.806,1069.923,249.045
255.000,2,1563.972,608.858,459.356
255.000,3,631.251,467.867,201.833
255.000,4,1873.981,655.252,364.571
255.000,5,782.933,459.124,226.085
255.000,6,1566.148,18.615,437.307
255.000,7,1208.666,242.054,566.305
255.000,8,1569.415,240.560,153.753
255.000,9,1010.400,418.506,139.472
255.000,10,1468.162,614.082,201.405
255.000,11,754.279,836.284,273.750
255.000,12,1373.703,685.990,391.472
255.000,13,396.867,994.693,393.670
255.000,14,1238.026,373.175,315.327
255.000,15,171.915,467.255,480.929
255.000,16,387.766,253.089,307.218
255.000,17,1351.259,449.129,326.096
255.000,18,745.135,407.227,166.465
255.000,19,1242.222,776.617,555.275
255.000,20,767.750,1009.784,428.364
255.000,21,976.236,959.063,381.658
255.000,22,1799.254,263.480,224.438
255.000,23,1454.662,1023.859,201.301
255.000,24,1388.489,591.128,423.006
255.000,25,1107.753,159.538,595.882
255.000,26,362.637,1011.545,223.042
255.000,27,872.660,589.699,392.678
255.000,28,1289.099,554.291,456.712
255.000,29,283.958,349.251,470.418
255.000,30,306.411,43.765,356.447
255.000,31,1103.439,685.280,228.738
255.000,32,170.665,299.741,367.288
255.000,33,232.770,701.162,345.423
255.000,34,368.567,1030.961,546.150
255.000,35,208.459,671.454,553.285
255.000,36,959.727,750.894,324.966
255.000,37,816.291,789.199,431.699
255.000,38,1072.851,903.221,430.938
255.000,39,1805.256,596.943,407.670
255.000,40,1042.160,803.253,179.918
260.000,0,1597.137,122.107,175.316
260.000,1,666.875,1013.156,249.188
260.000,2,1461.518,699.176,460.754
260.000,3,730.408,421.442,198.137
260.000,4,1840.109,591.319,358.946
260.000,5,846.463,570.131,225.198
260.000,6,1505.178,128.638,440.497
260.000,7,1255.311,346.710,569.377
260.000,8,1488.874,304.239,156.029
260.000,9,1046.521,341.368,137.879
260.000,10,1330.010,583.032,197.770
260.000,11,895.079,805.563,270.092
260.000,12,1503.435,696.616,388.815
260.000,13,351.239,861.084,393.373
260.000,14,1362.980,360.159,310.655
260.000,15,114.976,360.423,484.351
260.000,16,344.990,114.483,302.556
260.000,17,1379.120,364.078,330.808
260.000,18,663.271,487.455,167.038
260.000,19,1329.968,848.315,555.199
260.000,20,837.903,1055.620,432.154
260.000,21,868.344,954.608,377.019
260.000,22,1888.358,213.824,224.255
260.000,23,1482.665,1129.571,198.570
260.000,24,1468.569,604.336,424.928
260.000,25,1034.715,95.856,595.433
260.000,26,438.526,1056.260,221.273
260.000,27,868.856,508.741,397.659
260.000,28,1415.418,499.553,451.119
260.000,29,357.694,247.370,471.968
260.000,30,440.283,33.945,358.111
260.000,31,975.198,616.607,226.401
260.000,32,108.491,332.514,370.455
260.000,33,194.905,779.786,341.574
260.000,34,297.914,1100.478,545.143
260.000,35,261.924,600.682,552.493
260.000,36,925.995,846.899,328.247
260.000,37,803.383,917.255,433.845
260.000,38,1024.562,961.982,436.182
260.000,39,1758.987,525.734,407.152
260.000,40,962.793,721.348,182.352
265.000,0,1643.653,252.372,180.775
265.000,1,722.820,963.140,249.388
265.000,2,1360.741,798.888,465.652
265.000,3,827.721,376.171,196.347
265.000,4,1752.958,535.696,354.396
265.000,5,913.678,668.798,222.440
265.000,6,1460.384,244.830,445.892
265.000,7,1295.076,454.865,569.944
265.000,8,1405.385,369.459,158.329
265.000,9,1092.600,269.585,135.048
265.000,10,1196.426,530.128,194.015
265.000,11,1035.150,812.917,267.640
265.000,12,1632.230,724.010,384.677
265.000,13,297.579,729.285,394.809
265.000,14,1494.557,356.676,308.912
265.000,15,48.850,269.384,489.751
265.000,16,307.030,34.032,299.366
265.000,17,1427.876,283.425,335.729
265.000,18,577.106,565.779,166.942
265.000,19,1435.081,905.346,553.143
265.000,20,895.630,1109.081,436.700
265.000,21,764.668,944.274,374.488
265.000,22,1843.422,164.005,221.892
265.000,23,1499.178,1020.776,194.546
265.000,24,1538.844,634.266,427.159
265.000,25,980.831,19.322,594.344
265.000,26,526.527,1088.717,219.186
265.000,27,860.568,427.116,401.674
265.000,28,1545.159,439.854,446.789
265.000,29,415.673,133.425,476.243
265.000,30,564.567,39.006,360.536
265.000,31,843.126,561.327,224.143
265.000,32,46.006,374.356,371.979
265.000,33,170.020,866.071,340.035
265.000,34,229.897,977.699,542.678
265.000,35,311.593,528.195,553.431
265.000,36,886.168,935.959,330.629
265.000,37,829.173,1045.443,435.530
265.000,38,968.202,1017.020,438.370
265.000,39,1721.183,453.416,405.017
265.000,40,876.226,635.817,185.199
270.000,0,1681.218,389.748,188.852
270.000,1,773.541,901.563,245.863
270.000,2,1268.802,902.551,470.620
270.000,3,913.638,333.485,194.260
270.000,4,1672.755,471.253,349.913
270.000,5,993.774,756.572,219.836
270.000,6,1422.650,356.628,452.309
270.000,7,1338.356,557.561,571.152
270.000,8,1329.822,438.597,159.653
270.000,9,1149.015,204.860,131.551
270.000,10,1064.584,468.097,190.504
270.000,11,1173.271,838.442,263.014
270.000,12,1762.890,734.687,381.072
270.000,13,278.506,589.077,396.603
270.000,14,1626.182,342.294,306.617
270.000,15,13.143,156.819,496.299
270.000,16,254.960,160.524,297.995
270.000,17,1464.356,194.677,339.013
270.000,18,476.428,639.570,167.733
270.000,19,1520.015,975.743,552.739
270.000,20,957.173,1087.589,440.175
270.000,21,655.953,942.347,372.198
270.000,22,1757.359,116.653,222.710
270.000,23,1530.449,914.125,191.437
270.000,24,1615.889,663.175,428.120
270.000,25,933.648,65.922,593.270
270.000,26,617.121,1123.649,218.507
270.000,27,831.294,349.283,406.378
270.000,28,1686.534,395.005,438.164
270.000,29,460.358,12.519,479.279
270.000,30,689.450,38.434,364.108
270.000,31,705.288,514.652,219.255
270.000,32,3.547,430.565,373.536
270.000,33,130.633,946.569,336.230
270.000,34,163.950,857.132,538.958
270.000,35,358.537,456.092,552.534
270.000,36,845.429,1021.928,333.199
270.000,37,847.745,1076.409,434.441
270.000,38,912.784,1066.810,441.444
270.000,39,1678.079,380.000,405.002
