seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,38,3,353.0128,-80.1339,-0.7098,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,38,6,549.1012,-83.8173,-0.1796,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,38,7,647.3086,-86.9417,0.0366,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,38,10,299.5974,-80.7737,0.0109,16,0.4000,0.7500,24,7,4,1,0,8,4,0.5000
7,16.0000,38,15,953.4977,-88.6623,0.2569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,38,17,801.3315,-88.0689,0.6230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,38,19,1034.9288,-89.0868,0.0871,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,38,23,506.0453,-84.0395,0.2412,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,38,25,355.3262,-82.4214,-0.2231,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,38,26,203.7304,-74.9334,-0.8937,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,38,31,245.7665,-78.4720,-0.0407,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,38,32,668.5441,-87.1809,0.5695,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,16.0000,38,34,534.4681,-83.6180,-0.8198,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,38,37,808.8054,-88.3622,-0.0116,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
7,16.0000,38,39,616.4505,-86.5086,0.3927,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,39,0,313.3251,-81.0052,0.4240,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,16.0000,39,3,283.4150,-81.4985,0.2264,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,16.0000,39,7,385.3502,-83.3270,-0.6063,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,16.0000,39,10,446.3983,-83.9426,-0.3915,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
7,16.0000,39,17,411.9997,-82.7407,0.0001,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,16.0000,39,19,559.9818,-84.4311,0.2093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,39,23,199.3247,-76.0835,-0.3785,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,39,25,683.8099,-86.8889,0.8789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,39,26,640.4773,-85.6711,1.3615,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,39,31,756.0316,-86.8893,-0.5827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,39,32,640.0220,-87.0979,0.2861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,39,34,263.9747,-80.7134,0.6487,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,39,38,616.4505,-86.1546,0.2253,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,40,1,882.0219,-87.1247,-0.3429,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,40,2,429.8381,-84.0865,0.2896,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,40,4,815.6530,-86.3446,1.5866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,5,413.8481,-82.9054,0.6955,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
7,16.0000,40,9,624.4738,-85.2837,-0.1226,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,40,11,846.5219,-87.6434,-0.6458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,12,574.4648,-84.3051,0.4894,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,40,13,421.0324,-83.3147,0.0912,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,40,14,760.7051,-87.1721,0.2306,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,40,16,234.2034,-78.9365,0.7909,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,40,17,703.1647,-86.9210,0.4057,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,16.0000,40,18,958.8203,-87.3031,-0.1981,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,40,19,633.5017,-87.2863,1.0266,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,40,20,735.0489,-85.7605,-1.4290,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
7,16.0000,40,21,896.2541,-88.0648,-1.1731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,22,652.8385,-85.5050,-0.6566,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,40,24,716.7293,-85.1674,-0.7027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,27,471.9665,-84.3435,-0.1586,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
7,16.0000,40,28,390.5935,-82.4130,0.1931,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,40,29,947.3443,-87.2782,-0.0152,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,40,30,700.3344,-84.7771,-0.3729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,32,617.7209,-86.4525,-0.0106,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,40,35,613.2115,-85.1351,-0.4363,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,40,36,821.1078,-85.7531,-1.0297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,40,37,815.7336,-88.8037,-0.7052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,0,3,163.8351,-74.3604,0.5598,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,0,5,825.6396,-86.6541,0.0772,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,0,6,618.8819,-86.7669,0.1164,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,0,7,434.8640,-82.4268,-0.6981,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,20.0000,0,10,184.3281,-77.3384,0.7100,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,0,12,751.3463,-88.4130,-0.9813,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,0,15,880.3309,-88.7797,-1.7522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,17,418.3508,-82.4723,-0.2038,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,20.0000,0,19,782.8793,-87.1772,0.9074,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,0,23,192.9956,-75.9878,-0.2176,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,0,25,539.4082,-86.4564,-0.9844,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,0,26,308.3293,-81.5450,0.8540,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,0,31,525.4957,-85.3694,0.3384,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,20.0000,0,32,503.1839,-84.4574,-0.6290,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,0,34,406.9786,-81.4254,-0.6504,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,0,37,679.3621,-87.1547,-0.3320,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,0,38,361.7193,-82.1445,0.1197,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,0,39,334.1279,-80.7156,-0.2790,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,20.0000,1,2,665.5516,-85.9742,-0.8298,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,1,4,361.8397,-82.4309,-0.3068,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,1,8,665.2181,-87.0063,-0.8469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,9,788.5193,-87.3750,-0.6761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,11,155.3166,-72.2320,-0.3980,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,20.0000,1,13,803.4802,-86.3273,0.1491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,14,689.3675,-86.4585,0.8993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,15,829.0195,-87.1259,-3.1113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,16,868.2597,-89.0149,0.3412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,1,18,806.6393,-87.4209,0.0080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,20,330.3709,-81.4214,0.2735,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,20.0000,1,21,289.0347,-80.2456,0.1142,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,20.0000,1,22,265.9800,-78.2854,0.2269,27,0.6750,0.6667,6,6,3,2,1,8,4,0.5000
7,20.0000,1,24,202.5729,-76.3241,-0.3155,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,1,27,590.9546,-85.9077,0.6687,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,1,28,854.0875,-87.8163,-0.8414,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,1,29,583.1732,-85.8562,0.8189,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,1,30,638.0761,-85.4575,-0.4587,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,1,33,403.7316,-82.7688,-0.0903,19,0.4750,0.3333,6,8,8,2,2,10,10,0.0000
7,20.0000,1,35,618.1196,-86.3811,-0.9093,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
7,20.0000,1,36,732.3922,-87.4228,-1.3298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,1,665.5516,-85.9712,-1.8781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,4,656.8849,-86.1983,-0.8184,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,2,5,543.4341,-86.0199,-1.0112,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,2,9,728.9194,-86.5660,-3.3635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,11,625.9612,-84.7739,-0.9410,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,2,12,699.5936,-88.1987,1.1992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,13,393.8891,-83.7353,0.5139,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,2,14,695.8209,-86.1212,-0.4730,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,2,16,371.4945,-83.8953,0.3727,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,20.0000,2,19,824.0433,-87.1863,0.5588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,20,465.7563,-81.9012,-1.0279,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,2,21,735.6777,-87.1925,-0.3197,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
7,20.0000,2,22,407.4604,-82.5378,-1.4981,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,2,24,485.1193,-83.0556,-0.5335,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,2,27,134.1329,-72.6423,0.4141,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,2,28,371.9766,-82.0821,0.2703,20,0.5000,0.5714,7,5,3,0,0,5,3,0.4000
7,20.0000,2,29,827.9567,-87.7566,-0.0496,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,2,30,406.0385,-82.6310,-0.2143,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,20.0000,2,33,911.2644,-87.1523,-0.2560,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,2,35,561.4063,-84.5921,-0.4532,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,2,36,872.6238,-88.6487,-1.9828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,40,428.3698,-83.5315,-0.5603,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,20.0000,3,0,163.8351,-73.0567,-0.3337,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,3,5,777.0516,-87.6960,-0.0643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,6,687.3800,-86.6548,-0.0679,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
7,20.0000,3,7,297.3012,-80.6459,0.6526,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,20.0000,3,10,190.5274,-75.4667,-0.3764,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,3,12,707.0683,-87.2726,-0.4491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,15,907.7458,-88.2734,-0.8787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,16,896.5776,-89.0495,0.0485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,17,378.1313,-82.5587,0.7883,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,3,19,658.2936,-87.2952,-0.2516,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,23,45.3340,-68.3077,3.3351,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,3,25,539.5679,-84.1911,-0.4125,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,3,26,364.5006,-81.5901,-0.3808,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,3,31,580.5077,-85.0669,-0.5876,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,3,32,504.2708,-83.2705,0.2145,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,20.0000,3,34,246.0300,-77.7436,-0.1717,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,20.0000,3,37,661.2765,-86.3891,-0.3441,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,3,38,461.7230,-83.3196,-0.7446,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,20.0000,3,39,198.4900,-78.5801,0.4496,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,3,40,920.1859,-89.0378,0.0685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,1,361.8397,-81.7230,0.0420,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
7,20.0000,4,2,656.8849,-85.9804,-1.2034,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,4,5,680.4640,-86.8059,-0.5588,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,4,8,644.4360,-86.3499,0.1385,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,4,9,644.8319,-85.2127,-0.8945,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,4,11,378.2193,-81.8990,-0.2563,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,4,12,715.0266,-86.2182,-0.1490,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,4,13,623.0425,-85.3258,0.5626,14,0.3415,0.8750,8,9,7,0,0,9,7,0.2222
7,20.0000,4,14,437.8181,-81.4463,-0.8273,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,4,15,715.0354,-88.0078,-0.1456,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,16,718.9006,-87.0995,0.4981,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,18,748.7372,-87.1905,0.6246,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,4,20,528.8248,-85.1737,0.4566,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,4,21,231.8623,-78.5519,0.1542,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,4,22,376.5207,-81.5668,-0.4330,24,0.5854,0.8571,7,7,6,9,8,16,14,0.1250
7,20.0000,4,24,293.8712,-79.8463,0.2458,33,0.8049,0.4286,7,6,4,0,0,6,4,0.3333
7,20.0000,4,27,625.5849,-86.2070,-0.1433,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
7,20.0000,4,28,673.0494,-86.1328,-0.4505,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,29,498.5070,-85.3355,-0.6835,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
7,20.0000,4,30,782.5938,-86.9977,0.1635,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,4,32,982.3323,-87.5011,0.3046,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,4,33,370.1669,-82.0585,-0.0780,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,4,35,338.0736,-81.2347,0.8075,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,4,36,671.7786,-86.3600,-0.3811,11,0.2683,1.0000,10,6,6,0,0,6,6,0.0000
7,20.0000,4,37,799.8012,-88.6480,-0.2230,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,40,963.9656,-87.5082,-1.2127,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,5,0,825.6396,-87.7007,-0.3167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,1,871.2524,-88.6314,-0.1660,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,5,2,543.4341,-85.6524,-0.1404,10,0.2500,0.8889,9,5,5,0,0,5,5,0.0000
7,20.0000,5,3,777.0516,-88.1790,0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,4,680.4640,-87.6626,0.2629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,6,757.1674,-87.9626,0.1453,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,5,7,586.9266,-83.8290,-0.4364,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,5,8,640.6472,-86.5298,-0.4563,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
7,20.0000,5,9,355.3347,-80.1524,0.0128,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,5,10,870.3157,-87.2966,-0.1453,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,5,11,900.2444,-88.5195,-1.1092,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
7,20.0000,5,12,165.1711,-75.8017,0.6300,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,5,13,184.6590,-74.4196,0.3579,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,5,14,367.0287,-83.2553,1.2699,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,5,15,455.3914,-85.1863,0.4603,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,5,16,231.9602,-78.2516,0.1682,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,20.0000,5,17,740.9601,-87.0144,0.1309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,18,639.9204,-86.5090,0.0301,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
7,20.0000,5,19,555.3240,-85.4773,-0.8172,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,5,20,868.6102,-88.7496,-0.5096,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,5,21,738.7678,-87.9425,0.4780,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,5,22,658.2848,-86.9124,-0.1653,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,5,23,738.7670,-87.1396,0.0627,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,5,24,679.3507,-88.0803,0.5400,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,5,26,802.1839,-88.2065,-0.3266,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,20.0000,5,27,650.7099,-86.3446,0.6362,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,20.0000,5,28,315.2309,-80.7736,0.4767,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
7,20.0000,5,29,631.9938,-88.3702,-0.4021,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,5,30,934.7503,-89.1103,0.3279,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,5,31,973.0132,-88.0118,-0.7988,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,5,32,357.8205,-81.1895,-0.5998,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,5,33,867.9431,-87.9782,-0.5150,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,20.0000,5,34,713.4901,-85.7088,-0.7339,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,5,35,362.9597,-82.2167,-0.5067,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,20.0000,5,36,617.5087,-86.0858,-0.2282,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,5,37,329.1382,-82.0050,0.1652,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,5,39,867.8801,-87.9967,-0.0566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,40,464.7327,-83.8155,0.2862,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,6,0,618.8819,-86.5766,-1.1076,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,6,3,687.3800,-86.7307,-0.1367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,6,5,757.1674,-87.2562,-0.5015,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,6,7,794.0992,-86.6351,1.1161,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,6,8,712.8354,-88.0645,0.5717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,9,558.3652,-86.5739,1.2177,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,6,10,597.9900,-84.7835,-0.8521,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,6,12,619.1099,-85.7435,0.2468,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,6,13,939.7413,-89.2892,0.0078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,6,14,730.8905,-86.3318,-0.4495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,15,506.5146,-84.6187,-0.6428,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,6,18,573.4696,-85.8776,1.1426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,23,672.2700,-88.5505,-0.1298,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,6,25,504.5217,-84.7288,0.3758,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,26,367.8282,-82.3397,-0.6205,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,20.0000,6,31,372.3320,-83.0382,0.4944,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,6,32,522.6989,-84.8712,0.1065,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,6,34,825.7937,-87.6243,-0.2521,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,6,36,628.2925,-86.3055,-0.8349,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,20.0000,6,37,446.1324,-82.5269,-0.2623,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,20.0000,6,38,580.0822,-85.1788,0.1273,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,6,39,881.7553,-88.1337,-0.5647,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,7,0,434.8640,-81.5769,-0.3487,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
7,20.0000,7,3,297.3012,-79.7917,0.6145,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
7,20.0000,7,5,586.9266,-84.9765,-1.6623,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,7,6,794.0992,-88.1884,0.3880,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,7,10,455.0556,-82.7195,-0.4308,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,20.0000,7,12,552.9213,-87.1190,3.0971,5,0.1250,0.9714,70,7,6,2,2,9,8,0.1111
7,20.0000,7,13,692.7713,-87.7680,-1.0507,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
7,20.0000,7,16,665.6598,-87.2680,1.6318,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,7,17,362.1660,-82.6686,0.5112,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,7,19,370.4131,-82.8304,0.6582,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,7,23,261.6806,-77.7661,0.0492,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,20.0000,7,25,700.0647,-85.9425,-1.8558,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,7,26,557.9315,-85.3533,0.8591,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,7,31,771.4015,-86.4935,-1.0705,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,7,32,445.9159,-81.2004,-1.5094,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,7,34,135.8575,-74.7661,0.4897,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,7,37,581.0400,-84.6806,-0.8622,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
