t_s,node,x,y,z
150.000,17,765.195,137.017,104.700
150.000,18,796.002,947.777,363.699
150.000,19,630.550,188.750,232.636
150.000,20,715.766,719.423,466.528
150.000,21,1216.154,344.733,588.863
150.000,22,337.251,95.785,148.868
150.000,23,312.028,148.822,113.227
150.000,24,1089.966,148.791,374.739
150.000,25,162.098,93.758,332.295
150.000,26,254.836,254.289,184.059
150.000,27,566.032,221.460,460.149
150.000,28,545.030,1129.066,262.389
150.000,29,272.290,1020.607,568.579
150.000,30,9.351,270.415,552.708
150.000,31,493.615,940.563,471.234
150.000,32,362.399,451.746,106.490
150.000,33,158.903,307.124,205.785
150.000,34,1099.121,827.795,565.481
150.000,35,480.830,1161.587,388.258
150.000,36,652.064,948.259,412.362
150.000,37,854.284,911.658,106.180
150.000,38,636.865,359.708,154.117
150.000,39,835.647,133.775,566.436
150.000,40,1277.847,171.859,177.691
150.000,41,123.771,659.805,169.533
150.000,42,222.477,144.162,113.618
150.000,43,1165.128,693.273,489.983
150.000,44,692.742,198.032,150.101
150.000,45,690.740,686.657,585.828
150.000,46,88.269,1017.893,169.648
150.000,47,642.994,689.471,122.603
150.000,48,89.384,321.233,225.045
150.000,49,249.649,681.543,191.677
155.000,0,594.989,654.995,195.818
155.000,1,211.378,762.620,500.300
155.000,2,148.857,759.824,405.372
155.000,3,36.683,380.291,318.974
155.000,4,815.060,757.333,381.146
155.000,5,1182.283,89.405,388.917
155.000,6,754.588,929.759,201.793
155.000,7,26.246,1198.467,203.977
155.000,8,1097.131,91.775,502.601
155.000,9,370.277,946.939,494.699
155.000,10,44.072,478.862,285.897
155.000,11,605.553,774.875,146.865
155.000,12,894.494,574.294,436.490
155.000,13,792.737,285.171,191.115
155.000,14,458.516,742.074,218.796
155.000,15,509.665,1113.420,532.070
155.000,16,971.231,1198.190,190.419
155.000,17,665.933,205.153,101.223
155.000,18,865.770,985.411,361.305
155.000,19,677.842,287.209,232.887
155.000,20,843.084,795.705,468.560
155.000,21,1201.778,443.711,586.854
155.000,22,439.091,51.428,152.682
155.000,23,220.579,115.724,110.926
155.000,24,1038.565,46.453,374.101
155.000,25,144.428,22.619,330.732
155.000,26,149.236,213.789,179.714
155.000,27,472.743,186.768,460.944
155.000,28,469.469,1074.123,264.686
155.000,29,364.373,928.039,568.104
155.000,30,123.292,208.959,557.788
155.000,31,577.360,825.665,468.690
155.000,32,363.116,523.829,107.143
155.000,33,74.858,434.775,195.717
155.000,34,1024.965,864.370,563.368
155.000,35,448.570,1166.026,390.665
155.000,36,715.620,875.872,411.874
155.000,37,958.369,822.074,100.297
155.000,38,502.605,426.002,151.960
155.000,39,943.249,137.195,569.552
155.000,40,1179.288,140.304,178.666
155.000,41,98.892,802.904,164.357
155.000,42,104.864,80.685,108.134
155.000,43,1064.634,732.306,491.023
155.000,44,780.558,100.821,157.761
155.000,45,771.944,702.148,584.194
155.000,46,134.913,1093.132,175.653
155.000,47,537.549,584.251,126.505
155.000,48,78.561,404.301,222.239
155.000,49,340.322,610.134,192.896
160.000,0,573.881,730.233,197.763
160.000,1,83.834,730.602,506.504
160.000,2,109.524,647.265,400.882
160.000,3,11.446,458.226,319.455
160.000,4,765.942,677.468,381.152
160.000,5,1092.669,143.452,391.977
160.000,6,892.988,969.682,203.566
160.000,7,92.376,1198.964,206.733
160.000,8,1223.285,54.891,500.123
160.000,9,299.209,970.641,497.793
160.000,10,42.322,393.525,285.104
160.000,11,544.917,692.901,149.369
160.000,12,867.209,500.824,432.631
160.000,13,884.296,281.431,191.679
160.000,14,359.942,635.385,209.980
160.000,15,577.677,1149.460,531.309
160.000,16,900.381,1131.643,191.819
160.000,17,565.214,263.161,100.686
160.000,18,917.597,1029.733,358.363
160.000,19,714.432,392.640,231.939
160.000,20,960.738,887.350,468.015
160.000,21,1191.831,543.174,584.046
160.000,22,525.261,4.669,156.711
160.000,23,128.609,86.698,107.195
160.000,24,976.640,42.840,371.534
160.000,25,93.432,130.176,329.678
160.000,26,36.582,177.091,172.963
160.000,27,391.527,149.674,466.230
160.000,28,417.075,996.764,266.730
160.000,29,450.105,815.241,566.202
160.000,30,255.195,156.886,561.438
160.000,31,646.390,696.396,462.523
160.000,32,361.279,598.939,109.777
160.000,33,20.527,575.128,188.068
160.000,34,959.546,900.685,561.515
160.000,35,405.636,1097.821,391.462
160.000,36,782.494,815.476,413.131
160.000,37,1067.365,737.124,104.029
160.000,38,369.392,479.057,151.768
160.000,39,1055.625,132.632,575.494
160.000,40,1094.717,93.032,175.993
160.000,41,82.081,944.546,159.349
160.000,42,4.206,21.839,107.063
160.000,43,965.638,764.631,493.153
160.000,44,875.631,12.927,162.729
160.000,45,849.940,717.492,580.814
160.000,46,186.495,1158.216,178.853
160.000,47,424.117,507.522,134.170
160.000,48,97.572,486.478,222.296
160.000,49,440.470,541.681,192.551
165.000,0,544.381,804.591,197.421
165.000,1,60.613,690.723,510.199
165.000,2,45.668,554.986,396.780
165.000,3,17.763,537.036,321.199
165.000,4,721.015,591.911,383.740
165.000,5,1008.334,191.267,394.413
165.000,6,1047.118,974.914,205.169
165.000,7,207.751,1198.406,209.476
165.000,8,1209.656,10.015,496.810
165.000,9,239.277,1009.961,499.449
165.000,10,43.633,307.041,284.283
165.000,11,498.099,605.003,154.340
165.000,12,845.234,418.166,429.845
165.000,13,984.558,251.347,192.661
165.000,14,285.810,514.756,204.484
165.000,15,625.941,1190.241,529.227
165.000,16,818.484,1077.813,192.890
165.000,17,465.846,326.913,102.161
165.000,18,970.864,1076.063,355.961
165.000,19,760.173,495.556,231.078
165.000,20,1067.764,984.422,467.799
165.000,21,1182.244,626.571,582.490
165.000,22,607.826,58.270,157.842
165.000,23,48.088,41.866,106.141
165.000,24,919.516,135.416,367.926
165.000,25,111.743,247.767,329.710
165.000,26,83.435,162.673,167.194
165.000,27,301.055,132.142,468.660
165.000,28,371.727,905.482,267.662
165.000,29,513.561,697.592,565.731
165.000,30,384.800,148.413,564.877
165.000,31,748.389,600.110,455.151
165.000,32,369.377,674.254,110.563
165.000,33,27.776,717.425,179.477
165.000,34,896.134,937.543,561.832
165.000,35,367.780,1022.130,395.839
165.000,36,864.913,763.700,411.576
165.000,37,1192.932,689.629,106.700
165.000,38,224.987,507.305,150.985
165.000,39,1170.024,109.189,577.496
165.000,40,1001.979,33.810,175.725
165.000,41,33.676,1074.559,151.919
165.000,42,101.842,118.260,103.964
165.000,43,882.367,816.345,493.476
165.000,44,963.082,88.077,167.672
165.000,45,929.766,717.980,578.708
165.000,46,249.472,1183.679,183.841
165.000,47,290.033,463.017,142.777
165.000,48,80.823,566.615,221.030
165.000,49,537.279,475.669,194.697
170.000,0,540.147,890.591,199.372
170.000,1,175.512,634.176,516.998
170.000,2,25.772,461.162,391.301
170.000,3,45.776,610.707,321.296
170.000,4,669.878,511.200,387.271
170.000,5,923.347,240.955,397.785
170.000,6,1191.442,981.059,203.758
170.000,7,331.649,1186.753,214.074
170.000,8,1081.761,12.757,489.824
170.000,9,175.596,1046.085,503.780
170.000,10,33.173,223.254,282.151
170.000,11,460.490,506.691,158.179
170.000,12,828.281,344.792,427.330
170.000,13,1072.981,215.191,192.868
170.000,14,187.963,401.755,201.478
170.000,15,682.479,1149.082,526.116
170.000,16,742.641,1014.147,195.502
170.000,17,344.765,375.642,104.823
170.000,18,1031.218,1105.514,354.200
170.000,19,813.485,595.385,230.425
170.000,20,1192.450,1054.535,468.507
170.000,21,1176.696,718.005,578.038
170.000,22,693.640,118.427,159.728
170.000,23,47.035,9.023,105.861
170.000,24,857.234,219.639,362.978
170.000,25,91.791,366.960,326.521
170.000,26,197.956,134.487,160.260
170.000,27,206.558,111.785,469.584
170.000,28,314.428,831.394,267.678
170.000,29,567.164,562.914,561.712
170.000,30,522.660,145.874,571.312
170.000,31,814.747,476.784,449.541
170.000,32,385.067,747.932,113.837
170.000,33,70.579,857.515,169.130
170.000,34,831.313,970.453,561.534
170.000,35,342.538,941.646,398.529
170.000,36,941.688,713.211,411.556
170.000,37,1242.376,641.730,111.120
170.000,38,82.354,509.663,151.183
170.000,39,1281.540,123.005,583.898
170.000,40,907.397,18.961,174.934
170.000,41,22.074,1183.598,145.628
170.000,42,224.742,187.843,105.902
170.000,43,792.749,866.523,496.960
170.000,44,1072.508,147.998,175.658
170.000,45,1012.289,699.618,576.692
170.000,46,322.763,1135.040,187.635
170.000,47,170.253,373.821,148.748
170.000,48,58.656,639.878,218.177
170.000,49,636.729,420.423,196.070
175.000,0,544.493,969.348,200.789
175.000,1,296.949,602.830,522.894
175.000,2,59.732,365.899,386.464
175.000,3,82.694,680.451,320.400
175.000,4,649.183,417.072,388.050
175.000,5,835.220,295.162,398.831
175.000,6,1237.095,1030.916,208.623
175.000,7,447.705,1165.027,218.378
175.000,8,952.747,21.107,485.174
175.000,9,103.709,1058.075,508.783
175.000,10,54.090,134.059,280.416
175.000,11,400.015,422.392,162.282
175.000,12,806.999,273.830,421.361
175.000,13,1163.606,190.092,191.073
175.000,14,78.157,310.084,193.904
175.000,15,745.732,1099.633,524.669
175.000,16,669.648,944.034,198.353
175.000,17,232.272,426.783,109.518
175.000,18,1089.387,1151.423,353.876
175.000,19,862.996,686.367,231.371
175.000,20,1243.685,1146.584,470.216
175.000,21,1187.399,799.028,574.075
175.000,22,784.291,177.834,161.060
175.000,23,143.557,37.952,101.872
175.000,24,812.899,316.040,358.220
175.000,25,57.590,491.939,326.564
175.000,26,306.576,116.228,157.071
175.000,27,110.978,103.400,470.377
175.000,28,241.718,775.375,268.193
175.000,29,639.586,449.957,560.813
175.000,30,659.369,115.255,574.407
175.000,31,887.557,348.442,442.645
175.000,32,385.593,815.600,115.980
175.000,33,133.863,981.058,162.314
175.000,34,760.750,1004.847,559.950
175.000,35,305.655,870.457,399.834
175.000,36,1019.962,656.838,411.591
175.000,37,1148.630,550.216,116.841
175.000,38,73.670,547.110,146.164
175.000,39,1179.234,145.000,587.649
175.000,40,809.606,45.351,172.865
175.000,41,39.244,1041.953,139.172
175.000,42,348.667,252.368,106.060
175.000,43,693.881,878.700,502.117
175.000,44,1164.344,234.027,180.773
175.000,45,1099.638,705.402,574.009
175.000,46,389.975,1068.152,194.869
175.000,47,74.365,274.958,154.499
175.000,48,60.481,720.964,217.964
175.000,49,747.645,361.310,198.186
180.000,0,533.853,1051.819,204.701
180.000,1,413.664,569.131,528.274
180.000,2,96.428,267.904,384.852
180.000,3,109.574,760.413,322.481
180.000,4,617.962,326.327,387.287
180.000,5,746.226,337.356,401.791
180.000,6,1104.560,1092.254,214.862
180.000,7,563.131,1162.405,221.020
180.000,8,821.491,66.338,482.046
180.000,9,39.460,1092.827,513.562
180.000,10,47.205,43.612,280.338
180.000,11,329.592,350.972,169.612
180.000,12,780.115,199.304,417.491
180.000,13,1255.990,167.024,190.950
180.000,14,25.044,208.444,189.004
180.000,15,795.050,1042.599,524.271
180.000,16,612.665,870.159,201.899
180.000,17,120.776,476.132,114.330
180.000,18,1150.679,1178.440,352.377
180.000,19,906.637,784.246,229.875
180.000,20,1124.952,1172.044,475.341
180.000,21,1180.030,890.800,571.898
180.000,22,858.931,246.028,165.614
180.000,23,245.957,44.043,102.094
180.000,24,755.062,411.451,354.516
180.000,25,25.610,614.893,327.556
180.000,26,414.107,79.917,152.865
180.000,27,30.220,80.363,471.391
180.000,28,181.754,707.784,269.249
180.000,29,698.261,329.110,558.612
180.000,30,786.695,101.059,578.294
180.000,31,981.229,246.525,437.467
180.000,32,369.479,892.465,118.024
180.000,33,207.592,1107.506,154.181
180.000,34,689.146,1036.781,557.135
180.000,35,278.430,794.315,401.946
180.000,36,1069.218,576.469,413.241
180.000,37,1033.286,498.497,122.944
180.000,38,206.801,604.155,140.866
180.000,39,1068.073,145.269,589.331
180.000,40,709.210,74.180,172.788
180.000,41,88.026,912.399,131.773
180.000,42,471.737,307.164,105.982
180.000,43,590.236,900.808,506.226
180.000,44,1221.345,349.199,184.615
180.000,45,1179.916,708.917,570.742
180.000,46,449.067,1001.377,199.847
180.000,47,34.644,172.509,161.489
180.000,48,66.057,801.025,216.896
180.000,49,844.619,292.314,201.979
185.000,0,505.822,1127.551,207.423
185.000,1,529.020,518.013,535.409
185.000,2,143.891,169.142,381.252
185.000,3,141.201,838.822,323.624
185.000,4,595.330,234.226,388.278
185.000,5,655.338,370.131,405.394
185.000,6,978.913,1158.842,219.113
185.000,7,671.030,1174.376,222.789
185.000,8,695.891,132.273,479.127
185.000,9,32.080,1118.993,516.059
185.000,10,36.216,49.887,280.658
185.000,11,269.810,274.040,172.597
185.000,12,752.161,122.840,415.053
185.000,13,1220.947,132.585,191.910
185.000,14,126.300,108.600,179.388
185.000,15,855.165,1002.635,522.127
185.000,16,552.608,794.475,203.798
185.000,17,14.497,537.554,119.957
185.000,18,1211.551,1179.036,351.977
185.000,19,962.363,876.532,229.435
185.000,20,1019.743,1073.226,479.719
185.000,21,1148.492,978.600,570.518
185.000,22,933.835,305.328,167.740
185.000,23,336.650,87.870,105.909
185.000,24,709.825,500.374,352.251
185.000,25,4.624,735.693,326.757
185.000,26,531.022,66.553,146.792
185.000,27,61.628,61.179,473.148
185.000,28,145.233,620.214,269.265
185.000,29,764.721,205.263,557.976
185.000,30,912.839,60.311,582.696
185.000,31,1065.322,130.596,432.365
185.000,32,371.634,970.721,120.583
185.000,33,269.684,1157.033,147.908
185.000,34,619.587,1055.070,555.183
185.000,35,246.947,717.490,404.048
185.000,36,1135.301,516.317,414.143
185.000,37,901.869,463.338,128.965
185.000,38,349.101,608.502,138.020
185.000,39,956.055,162.466,592.117
185.000,40,606.585,120.348,176.846
185.000,41,96.143,767.730,120.382
185.000,42,564.003,408.635,104.982
185.000,43,498.618,947.999,506.564
185.000,44,1268.271,471.361,189.155
185.000,45,1262.896,715.660,569.127
185.000,46,514.897,937.088,202.741
185.000,47,161.909,102.096,169.590
185.000,48,56.945,878.120,217.087
185.000,49,930.253,225.655,204.935
190.000,0,482.660,1193.805,209.883
190.000,1,645.544,488.764,540.989
190.000,2,194.551,62.140,380.278
190.000,3,150.904,919.672,324.632
190.000,4,562.749,151.307,390.096
190.000,5,558.551,408.369,408.564
190.000,6,844.702,1197.817,221.462
190.000,7,777.272,1192.240,226.454
190.000,8,576.746,187.997,473.538
190.000,9,95.275,1168.470,517.173
190.000,10,41.852,139.944,280.154
190.000,11,219.556,187.679,173.274
190.000,12,714.382,43.174,409.959
190.000,13,1132.582,91.281,192.854
190.000,14,238.778,11.401,167.945
190.000,15,912.518,949.565,519.892
190.000,16,471.302,723.768,204.258
190.000,17,94.539,602.611,123.681
190.000,18,1274.314,1135.994,349.059
190.000,19,1017.302,961.428,231.490
190.000,20,880.658,1020.026,483.733
190.000,21,1132.231,1065.478,566.267
190.000,22,1009.776,375.939,171.043
190.000,23,423.811,124.185,112.287
190.000,24,650.376,589.323,349.440
190.000,25,45.378,850.868,324.484
190.000,26,642.650,35.797,141.156
190.000,27,140.707,41.074,476.764
190.000,28,80.201,541.705,270.606
190.000,29,826.506,86.698,558.168
190.000,30,1036.039,13.664,585.576
190.000,31,1144.433,10.347,424.731
190.000,32,361.552,1045.105,123.408
190.000,33,303.211,1020.469,140.174
190.000,34,553.290,1079.467,552.435
190.000,35,210.110,645.241,406.388
190.000,36,1220.727,471.966,412.061
190.000,37,783.550,415.642,135.958
190.000,38,499.370,626.099,132.936
190.000,39,848.675,174.829,594.765
190.000,40,506.563,172.094,177.243
190.000,41,92.870,629.758,110.496
190.000,42,678.994,484.205,103.887
190.000,43,416.600,992.983,507.642
190.000,44,1240.557,576.704,193.989
190.000,45,1219.570,721.940,567.691
190.000,46,593.385,878.247,205.145
190.000,47,263.639,1.446,178.386
190.000,48,21.325,954.466,215.912
190.000,49,1023.836,163.114,205.728
195.000,0,465.402,1113.934,210.909
195.000,1,770.457,451.553,546.063
195.000,2,232.534,40.860,378.559
195.000,3,206.451,986.551,325.840
195.000,4,511.390,72.997,391.940
195.000,5,473.385,461.320,411.489
195.000,6,698.033,1183.542,225.706
195.000,7,891.914,1196.844,229.526
195.000,8,444.020,205.498,471.245
195.000,9,160.286,1199.990,519.657
195.000,10,47.089,228.154,277.772
195.000,11,162.115,107.918,177.611
195.000,12,689.668,33.525,405.213
195.000,13,1054.854,27.279,194.485
195.000,14,356.465,93.579,157.917
195.000,15,970.123,892.934,517.408
195.000,16,406.353,643.409,205.211
195.000,17,198.828,662.800,128.127
195.000,18,1211.395,1100.401,348.375
195.000,19,1078.685,1039.543,230.887
195.000,20,768.238,916.184,484.896
195.000,21,1152.740,1152.391,563.029
195.000,22,1106.590,419.218,174.428
195.000,23,518.135,166.642,116.268
195.000,24,579.855,688.273,347.191
195.000,25,53.210,981.080,324.701
195.000,26,746.492,12.426,135.748
195.000,27,217.391,4.269,477.638
195.000,28,10.120,479.769,270.886
195.000,29,909.212,18.975,560.882
195.000,30,1167.765,26.954,589.583
195.000,31,1230.672,106.335,417.085
195.000,32,356.121,1120.248,127.804
195.000,33,380.404,897.899,131.174
195.000,34,490.815,1117.642,550.474
195.000,35,183.837,561.836,409.067
195.000,36,1247.791,424.730,412.610
195.000,37,678.429,336.858,142.409
195.000,38,628.555,682.397,130.331
195.000,39,745.924,196.129,595.909
195.000,40,420.199,237.765,175.043
195.000,41,123.098,495.247,104.975
195.000,42,777.673,570.982,100.696
195.000,43,323.939,1036.169,507.843
195.000,44,1134.907,650.549,196.172
195.000,45,1146.704,711.501,567.350
195.000,46,661.700,821.100,208.873
195.000,47,390.860,63.102,187.492
195.000,48,18.937,1031.227,214.723
195.000,49,1133.217,122.102,207.839
200.000,0,438.700,1038.868,212.787
200.000,1,903.346,448.332,553.808
200.000,2,269.474,142.027,376.840
200.000,3,260.007,1052.405,325.237
200.000,4,481.514,24.512,393.469
200.000,5,378.972,490.909,411.671
200.000,6,546.774,1154.163,227.816
200.000,7,1002.447,1164.735,229.488
200.000,8,316.655,245.701,470.559
200.000,9,226.187,1168.949,523.623
200.000,10,47.338,314.378,277.792
200.000,11,105.700,18.750,183.306
200.000,12,679.776,115.925,399.685
200.000,13,969.478,25.611,194.878
200.000,14,444.791,210.944,148.415
200.000,15,1022.586,828.162,516.072
200.000,16,330.186,573.995,206.192
200.000,17,296.089,733.550,133.159
200.000,18,1156.825,1052.255,348.155
200.000,19,1134.684,1127.266,229.437
200.000,20,662.258,816.986,481.076
200.000,21,1155.688,1149.716,560.642
200.000,22,1205.257,458.103,179.547
200.000,23,616.136,187.896,117.711
200.000,24,542.732,792.871,342.689
200.000,25,73.412,1111.748,326.704
200.000,26,853.859,52.875,133.165
200.000,27,299.021,35.063,480.565
200.000,28,69.657,423.918,270.903
200.000,29,1007.479,117.927,561.753
200.000,30,1272.013,40.002,594.742
200.000,31,1209.529,191.202,409.468
200.000,32,340.051,1193.441,130.271
200.000,33,437.913,760.134,119.726
200.000,34,420.112,1141.390,548.828
200.000,35,140.975,496.068,411.252
200.000,36,1182.776,362.910,411.648
200.000,37,578.958,242.849,147.881
200.000,38,746.008,756.797,130.004
200.000,39,639.904,195.363,599.533
200.000,40,313.872,272.220,175.370
200.000,41,178.579,363.840,101.639
200.000,42,887.398,656.236,101.362
200.000,43,228.335,1072.905,507.586
200.000,44,1047.915,747.898,201.980
200.000,45,1067.521,704.332,563.362
200.000,46,726.946,763.488,215.049
200.000,47,508.624,139.260,193.198
200.000,48,19.086,1117.002,211.397
200.000,49,1236.202,76.887,210.478
205.000,0,403.212,968.146,214.461
205.000,1,1015.804,400.458,558.017
205.000,2,306.466,242.700,373.319
205.000,3,310.035,1118.194,326.840
205.000,4,463.259,115.158,392.933
205.000,5,283.390,516.918,413.355
205.000,6,399.545,1126.902,234.034
205.000,7,1120.349,1161.296,231.438
205.000,8,185.368,251.098,468.538
205.000,9,298.999,1131.127,524.560
205.000,10,57.197,403.909,276.423
205.000,11,39.601,62.633,186.607
205.000,12,667.545,197.996,395.116
205.000,13,881.945,71.944,195.213
205.000,14,515.414,332.173,142.455
205.000,15,1074.105,764.220,512.957
205.000,16,276.281,496.406,206.128
205.000,17,408.819,789.821,135.582
205.000,18,1100.202,1017.887,346.400
205.000,19,1194.924,1193.176,230.295
205.000,20,531.855,738.975,483.449
205.000,21,1144.065,1061.804,559.971
205.000,22,1273.977,511.604,179.303
205.000,23,714.415,226.255,120.556
205.000,24,503.347,888.611,338.521
205.000,25,93.345,1160.918,327.614
205.000,26,969.033,58.120,127.614
205.000,27,374.994,75.771,483.320
205.000,28,126.260,355.437,271.950
205.000,29,1069.500,238.219,557.156
205.000,30,1144.204,84.044,592.343
205.000,31,1110.059,299.894,404.832
205.000,32,311.318,1130.829,132.578
205.000,33,484.857,618.414,112.586
205.000,34,345.887,1163.758,548.295
205.000,35,106.375,417.239,413.872
205.000,36,1115.873,301.560,410.109
205.000,37,477.237,163.645,152.860
205.000,38,881.902,792.431,131.694
205.000,39,537.217,222.264,595.704
205.000,40,225.759,320.836,173.967
205.000,41,221.087,235.373,109.934
205.000,42,989.887,741.189,103.677
205.000,43,128.394,1099.715,507.595
205.000,44,974.782,853.171,207.745
205.000,45,995.015,715.299,560.814
205.000,46,799.202,700.782,219.949
205.000,47,619.261,227.474,199.066
205.000,48,2.917,1195.704,211.540
205.000,49,1244.124,16.840,213.912
210.000,0,382.972,897.429,215.072
210.000,1,1146.370,384.242,568.058
210.000,2,358.167,330.038,370.831
210.000,3,360.738,1185.372,328.227
210.000,4,420.596,207.252,395.123
210.000,5,192.187,548.134,415.339
210.000,6,262.943,1080.371,238.394
210.000,7,1237.478,1176.678,231.583
210.000,8,60.144,285.219,460.251
210.000,9,364.843,1090.804,528.715
210.000,10,69.440,490.172,274.797
210.000,11,31.000,143.586,191.530
210.000,12,659.250,271.849,392.478
210.000,13,795.203,111.858,197.044
210.000,14,598.768,447.167,137.672
210.000,15,1127.551,702.807,510.854
210.000,16,203.689,431.570,207.187
210.000,17,523.393,840.027,138.988
210.000,18,1043.437,973.870,344.119
210.000,19,1238.794,1098.111,226.956
210.000,20,404.119,651.169,484.274
210.000,21,1135.388,971.708,557.950
210.000,22,1175.951,556.138,182.638
210.000,23,812.459,270.229,125.941
210.000,24,433.027,961.275,333.711
210.000,25,131.623,1043.771,330.014
210.000,26,1084.287,79.393,127.375
210.000,27,461.568,101.675,485.376
210.000,28,184.269,279.828,272.577
210.000,29,1152.010,348.617,555.782
210.000,30,1015.511,97.945,592.649
210.000,31,1043.981,426.001,397.353
210.000,32,270.036,1059.430,133.785
210.000,33,543.114,483.175,104.710
210.000,34,273.822,1202.468,544.902
210.000,35,66.814,340.252,416.446
210.000,36,1053.670,235.160,409.345
210.000,37,357.475,105.016,153.746
210.000,38,1023.064,791.712,128.607
210.000,39,429.932,210.966,592.526
210.000,40,146.161,370.588,174.993
210.000,41,258.321,101.648,120.413
210.000,42,1114.629,787.367,106.632
210.000,43,56.022,1166.388,508.642
210.000,44,920.618,964.874,212.165
210.000,45,913.292,717.819,559.804
210.000,46,861.667,633.003,223.190
210.000,47,753.557,274.327,205.148
210.000,48,7.048,1112.482,211.704
210.000,49,1141.067,68.676,213.761
215.000,0,355.147,824.362,216.207
215.000,1,1273.447,344.048,574.438
215.000,2,422.005,418.394,366.972
215.000,3,393.570,1138.371,327.167
215.000,4,385.125,294.412,395.181
215.000,5,96.709,591.239,419.447
215.000,6,113.871,1075.935,240.370
215.000,7,1191.883,1179.780,234.872
215.000,8,64.799,327.224,455.236
215.000,9,438.082,1070.896,530.114
215.000,10,93.816,573.325,273.031
215.000,11,96.406,229.954,196.370
215.000,12,637.488,348.996,391.927
215.000,13,711.098,153.780,196.079
215.000,14,666.956,577.868,131.260
215.000,15,1182.130,647.213,507.146
215.000,16,137.310,350.877,211.093
215.000,17,641.833,853.087,143.462
215.000,18,981.584,923.212,341.423
215.000,19,1264.122,1006.542,227.871
215.000,20,284.039,566.548,485.742
215.000,21,1122.591,887.748,555.727
215.000,22,1082.376,612.910,186.921
215.000,23,908.153,310.254,128.368
215.000,24,388.123,1053.767,331.259
215.000,25,156.894,914.168,330.376
215.000,26,1195.476,83.045,122.525
215.000,27,540.290,125.761,488.449
215.000,28,240.507,201.886,274.764
215.000,29,1226.312,452.599,553.270
215.000,30,882.175,104.742,596.655
215.000,31,959.368,541.298,391.657
215.000,32,251.029,990.441,135.305
215.000,33,590.611,343.645,105.094
215.000,34,209.844,1164.110,544.462
215.000,35,61.831,254.297,417.441
215.000,36,994.703,169.824,410.211
215.000,37,260.068,16.333,155.736
215.000,38,1163.867,823.139,128.351
215.000,39,318.016,194.386,588.683
215.000,40,54.177,421.029,176.362
215.000,41,296.035,45.363,129.625
215.000,42,1229.264,857.426,108.264
215.000,43,44.299,1179.537,509.941
215.000,44,847.219,1073.048,213.127
215.000,45,833.179,699.859,558.762
215.000,46,931.743,566.539,227.829
215.000,47,878.600,344.222,211.020
215.000,48,12.383,1026.380,211.058
215.000,49,1036.305,117.326,216.917
220.000,0,337.887,746.197,219.127
220.000,1,1148.040,326.878,579.022
220.000,2,463.076,520.748,360.437
220.000,3,414.525,1067.570,327.997
220.000,4,336.497,367.976,396.372
220.000,5,9.052,615.524,422.691
220.000,6,54.975,1072.595,246.431
220.000,7,1074.711,1175.378,236.372
220.000,8,189.268,357.634,452.016
220.000,9,509.271,1054.067,532.947
220.000,10,90.306,663.188,274.493
220.000,11,161.542,310.453,199.290
220.000,12,631.506,423.606,387.588
220.000,13,612.630,181.592,196.508
220.000,14,757.032,694.092,124.869
220.000,15,1250.806,595.638,505.689
220.000,16,60.894,283.388,212.739
220.000,17,761.892,890.906,147.574
220.000,18,912.713,894.688,339.617
220.000,19,1226.019,903.740,227.968
220.000,20,142.374,510.699,487.306
220.000,21,1107.758,810.260,551.479
220.000,22,1000.193,677.586,190.212
220.000,23,1011.558,329.867,130.986
220.000,24,342.650,1145.873,329.158
220.000,25,198.208,794.495,327.335
220.000,26,1262.558,98.153,117.145
220.000,27,624.085,144.499,489.914
220.000,28,311.835,131.964,278.001
220.000,29,1253.705,561.336,552.822
220.000,30,742.316,117.206,594.514
220.000,31,935.460,683.403,383.616
220.000,32,257.909,919.581,138.160
220.000,33,668.063,220.161,116.268
220.000,34,139.591,1142.304,541.271
220.000,35,22.157,170.500,418.489
220.000,36,913.410,132.175,411.215
220.000,37,134.176,45.147,160.704
220.000,38,1247.768,858.422,129.192
220.000,39,207.824,222.588,584.815
220.000,40,64.755,457.500,176.858
220.000,41,351.906,170.841,137.491
220.000,42,1203.374,929.840,107.124
220.000,43,138.523,1140.729,514.105
220.000,44,753.271,1159.060,218.117
220.000,45,758.235,683.660,556.671
220.000,46,1005.082,508.123,232.690
220.000,47,966.581,460.934,217.841
220.000,48,39.151,944.652,212.614
220.000,49,938.386,178.021,218.927
225.000,0,314.863,669.927,222.880
225.000,1,1031.827,269.938,585.643
225.000,2,497.029,621.167,355.796
225.000,3,437.173,989.921,330.302
225.000,4,295.452,452.576,400.048
225.000,5,73.512,668.270,425.530
225.000,6,199.855,1071.876,254.681
225.000,7,960.992,1170.571,235.830
225.000,8,305.538,416.353,446.056
225.000,9,582.126,1050.607,536.364
225.000,10,95.783,746.303,273.267
225.000,11,214.818,386.550,204.135
225.000,12,599.965,494.211,385.401
225.000,13,523.646,227.761,198.664
225.000,14,846.175,796.995,116.121
225.000,15,1246.778,539.258,503.257
225.000,16,16.406,210.043,214.314
225.000,17,879.024,912.349,152.047
225.000,18,845.823,857.004,338.469
225.000,19,1172.868,806.731,228.025
225.000,20,27.463,422.790,492.813
225.000,21,1085.430,728.028,547.635
225.000,22,909.877,722.567,194.127
225.000,23,1114.789,356.690,135.631
225.000,24,286.082,1157.306,326.128
225.000,25,238.348,667.996,323.326
225.000,26,1147.957,111.278,113.937
