seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,31,11,380.5216,-85.0344,-0.8236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,12,225.2245,-81.1996,0.1793,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,164.0000,31,13,507.2107,-86.3022,-0.6753,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,31,14,504.3947,-86.0081,-0.2534,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,15,582.7132,-87.6303,-0.4115,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,31,16,546.0006,-87.8985,0.3777,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,17,529.9063,-87.0270,0.6969,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,31,18,508.2027,-86.9773,-0.6728,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,19,270.4481,-84.2144,0.7110,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
1,164.0000,31,20,461.4442,-85.4672,-0.0891,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,21,469.5196,-87.3312,0.4092,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
1,164.0000,31,22,668.1568,-88.9137,1.6444,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,31,27,640.7254,-87.1320,0.0682,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,164.0000,31,28,502.4444,-86.6274,-0.6692,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
1,164.0000,31,29,275.9154,-81.9934,-1.0200,14,0.3500,0.8077,52,5,2,2,1,7,3,0.5714
1,164.0000,31,32,502.5097,-85.5743,0.3032,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
1,164.0000,31,34,369.3251,-84.5919,0.6076,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,31,35,552.3717,-86.3372,-0.0705,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,31,36,193.7151,-79.0399,0.0113,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,31,37,561.8063,-87.8105,1.8537,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,31,38,581.2790,-87.4492,-1.9193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,43,247.4459,-81.7527,0.7114,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,164.0000,31,45,235.5397,-80.7303,-0.4620,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,31,49,364.0515,-83.6288,0.0250,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,32,0,234.9021,-81.4705,-0.1554,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
1,164.0000,32,1,522.2079,-86.5751,-0.3854,8,0.2000,0.7500,4,5,4,0,0,5,4,0.2000
1,164.0000,32,2,435.6492,-85.4893,-0.4226,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,32,3,435.7977,-86.0139,-0.4260,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,32,4,449.0843,-86.0806,0.2610,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,164.0000,32,9,530.5190,-87.0071,-0.0945,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,32,10,497.8652,-85.3569,-0.4698,12,0.3000,0.8889,9,4,4,0,0,4,4,0.0000
1,164.0000,32,11,143.9259,-77.4713,1.0895,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,32,12,619.7875,-88.0903,-0.4587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,32,14,167.6590,-75.0445,-1.2019,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,164.0000,32,16,639.2739,-88.7650,-0.0161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,32,17,362.7424,-84.9390,-0.1278,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,32,19,437.6640,-84.9822,-0.4506,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,22,656.7603,-88.6513,0.3465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,25,553.3574,-87.6886,0.4446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,26,585.1114,-88.0862,-0.9323,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,32,28,308.5229,-85.8097,0.6648,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,32,29,477.5877,-86.6499,0.1682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,32,31,502.5097,-86.0946,-1.2074,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,32,33,359.6475,-84.2071,-0.2263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,35,474.3694,-87.1520,0.2716,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,32,36,575.4107,-86.5934,-0.8163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,32,38,201.1015,-76.5894,-1.3489,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,164.0000,32,41,509.7047,-87.1475,-0.2390,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,32,42,630.9652,-87.8485,0.2022,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,164.0000,32,43,666.7036,-87.8845,-0.6444,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,32,45,718.6008,-88.4070,-0.2182,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,32,46,558.3810,-88.1913,0.1263,4,0.1000,0.6000,5,7,7,0,0,7,7,0.0000
1,164.0000,32,47,197.5906,-76.4032,-0.8498,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,164.0000,32,48,323.1587,-83.4888,-0.2594,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,32,49,241.7633,-78.7279,-1.6606,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,33,0,536.6073,-86.7557,-0.1650,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,33,1,328.8359,-83.2732,0.2266,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,33,2,246.3581,-80.7243,-0.2473,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
1,164.0000,33,3,217.9749,-78.9425,-0.9393,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,33,7,534.1616,-88.1066,-0.2034,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,33,9,499.2495,-87.9458,0.7948,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,33,10,380.1653,-82.0946,-1.6689,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,33,11,489.1914,-87.6429,0.1991,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,33,14,323.6736,-83.4613,0.1069,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,33,17,603.9618,-87.7545,1.0943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,33,23,647.8274,-86.5645,-0.4334,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,33,25,498.1088,-86.4233,0.3015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,33,26,524.0405,-86.0049,-0.5517,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,33,28,438.1753,-86.3837,0.4710,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,33,29,616.4810,-88.5686,0.2146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,33,30,746.0205,-88.1603,0.3084,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,164.0000,33,32,359.6475,-84.9607,0.3728,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,33,38,302.5508,-83.7296,1.6738,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,33,41,363.1348,-84.5845,0.5527,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,33,42,598.7741,-88.4354,0.2658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,33,46,551.3555,-87.3207,0.3207,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
1,164.0000,33,47,369.7624,-85.3273,0.3276,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,33,48,158.0367,-76.0526,-0.7186,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,33,49,539.4075,-85.5498,-2.3699,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,34,4,410.8254,-83.8824,-0.3520,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,5,780.9730,-88.1669,-0.1905,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,34,6,376.6945,-84.6703,-0.1474,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,34,12,517.8067,-86.6472,-0.7769,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,15,388.6747,-85.6199,0.0350,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
1,164.0000,34,16,408.7463,-84.8396,-0.1216,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,34,18,251.9710,-80.7025,-0.0106,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,34,19,585.8019,-87.4320,0.0856,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,34,20,168.0754,-75.5326,-1.3041,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,34,21,424.1152,-85.7469,0.2767,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,29,459.5465,-86.9365,1.1812,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,34,31,369.3251,-84.3702,-0.4223,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,34,35,569.8896,-87.8430,0.5660,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,34,36,226.3171,-80.3465,0.0060,21,0.5385,0.0000,4,8,7,0,0,8,7,0.1250
1,164.0000,34,37,574.3714,-87.5986,-0.5712,5,0.1282,0.7143,7,6,6,0,0,6,6,0.0000
1,164.0000,34,43,143.8134,-76.7703,0.4007,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,34,45,217.3655,-79.8579,-0.2452,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
1,164.0000,35,0,362.2100,-87.5385,1.1821,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,35,1,493.5502,-87.5248,0.7978,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,2,562.1530,-88.2006,0.2918,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,35,6,673.4172,-88.7654,0.0421,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,35,7,310.2476,-83.5384,0.3654,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,35,9,168.3931,-78.1669,0.8345,35,0.8537,0.5714,7,5,1,0,0,5,1,0.8000
1,164.0000,35,11,497.7048,-86.3891,2.9458,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,14,540.1667,-88.3099,1.5405,3,0.0732,1.0000,8,9,8,0,0,9,8,0.1111
1,164.0000,35,15,319.4066,-81.5612,-0.1781,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,35,16,506.3366,-87.7198,-0.3214,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,18,586.6014,-86.3846,0.5066,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,35,28,171.2324,-77.6500,-0.7437,33,0.8049,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,35,29,381.8828,-83.4936,-0.8225,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,35,31,552.3717,-86.7054,-0.4016,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,35,32,474.3694,-86.7139,1.5411,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,35,34,569.8896,-87.5986,-0.1536,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,35,36,542.9780,-86.9968,0.6797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,41,406.4871,-85.9001,0.2182,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,35,45,654.9861,-88.1971,-0.6694,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,35,46,297.9204,-82.8274,-0.0177,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,35,48,591.2383,-88.1516,0.2106,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,35,49,603.5541,-87.7575,-2.2981,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,0,369.9798,-83.0884,-1.2780,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,36,4,206.3925,-77.7009,-0.9727,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
1,164.0000,36,6,337.0015,-82.6481,-0.4429,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,36,7,813.5170,-88.4906,-0.5776,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,36,9,646.8205,-86.6446,-1.4182,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,36,11,455.7791,-85.3146,-1.3451,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
1,164.0000,36,12,340.1434,-82.9073,1.1087,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,36,14,626.9274,-87.8076,-2.0964,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,36,15,489.5344,-84.5762,-0.2791,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,36,16,385.5743,-84.9111,-0.0905,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,36,18,319.5861,-82.2285,-0.1287,21,0.5250,0.6667,9,6,3,0,0,6,3,0.5000
1,164.0000,36,19,362.5458,-84.1073,0.8112,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,36,20,279.5740,-80.7315,-0.4129,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,36,21,412.1803,-85.8486,0.3851,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
1,164.0000,36,28,513.6227,-85.1972,-1.3023,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,36,29,384.2874,-84.1557,0.1981,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,36,31,193.7151,-78.7702,-0.0422,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
1,164.0000,36,32,575.4107,-87.5934,0.9339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,34,226.3171,-80.8222,0.2299,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,36,35,542.9780,-86.7687,-0.4815,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,36,37,448.3270,-85.8596,-0.5912,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,36,43,100.3614,-75.9034,1.8206,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,36,45,189.0190,-79.6489,-0.0320,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,36,49,485.5280,-86.4852,0.9340,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,164.0000,37,4,528.8826,-86.5261,-0.7622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,6,333.9994,-83.0947,0.0844,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
1,164.0000,37,12,522.2386,-85.9081,0.3118,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,37,13,490.0419,-86.6623,-0.3745,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,37,16,522.3058,-85.7676,0.0564,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,37,18,494.1504,-85.7772,0.0635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,19,488.7176,-86.2880,0.8523,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,37,20,467.4946,-85.3793,0.4564,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,37,21,485.0366,-85.8083,-0.7832,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,37,31,561.8063,-86.5517,-0.3398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,34,574.3714,-86.1475,0.4829,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,37,36,448.3270,-85.8065,-0.6041,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,37,43,484.0556,-85.9511,0.0389,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,37,45,537.0346,-86.0582,1.5429,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,38,0,413.0171,-83.9906,-0.4064,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,38,1,463.3690,-87.5340,-0.1298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,2,326.5914,-84.2108,-0.8000,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,38,3,294.5518,-83.2525,0.7213,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,164.0000,38,4,535.4713,-86.8572,-1.3273,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,38,9,607.6313,-88.3887,-1.3822,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
1,164.0000,38,10,303.4812,-82.9830,-0.1847,19,0.4750,1.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,38,11,277.7176,-82.3943,-0.1996,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,38,12,662.5930,-88.4367,-0.3391,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,164.0000,38,14,82.6112,-73.1369,1.7207,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,38,17,301.7502,-82.9797,-0.5683,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,164.0000,38,19,501.7435,-85.3108,-1.3021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,22,569.1247,-88.2691,-0.6111,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,38,23,492.4590,-86.2092,-0.3059,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,38,25,359.9584,-84.6740,0.8409,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,38,26,386.4412,-85.4156,-0.2259,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,38,27,488.4373,-87.9276,-0.0570,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,164.0000,38,28,457.0229,-85.2716,-0.3984,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,38,29,530.0721,-86.6379,-0.0335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,30,554.3726,-87.3057,-0.5474,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
1,164.0000,38,31,581.2790,-86.0596,-0.5907,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,38,32,201.1015,-76.6982,-1.1832,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,164.0000,38,33,302.5508,-83.5317,0.6711,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
1,164.0000,38,35,602.8238,-87.7575,0.0278,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,164.0000,38,41,587.4777,-86.3143,-0.8774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,42,440.0208,-86.9487,0.3605,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
1,164.0000,38,46,696.5460,-88.1133,-0.2760,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,38,47,68.8955,-67.7733,-0.1767,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,38,48,188.5698,-80.2275,0.6820,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,38,49,269.4819,-77.7948,-2.5119,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,39,5,230.4904,-79.1611,-0.4816,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,39,8,156.0967,-79.6410,0.7519,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,39,12,460.7409,-85.0227,0.2402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,39,13,449.5088,-86.3701,0.3471,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,39,19,639.7729,-88.6751,-1.0158,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,39,21,500.4750,-86.0534,-0.9146,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,39,24,299.5250,-81.5933,-0.6249,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,164.0000,39,34,853.5822,-88.7964,-0.0681,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,164.0000,39,40,425.9270,-85.5136,-0.6394,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
1,164.0000,39,44,458.3261,-86.1166,0.2203,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
1,164.0000,40,5,253.4576,-81.0928,-0.5564,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,40,8,390.6959,-84.6556,-0.2563,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,40,12,491.3245,-86.6667,-1.4560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,40,13,216.8947,-81.4537,0.8546,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
1,164.0000,40,17,599.1465,-87.6292,-1.7477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,40,19,507.7825,-86.5520,-2.5660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,40,21,714.4389,-87.5715,0.0695,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,40,22,426.8450,-85.6269,1.1172,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,40,24,223.5353,-79.8388,0.1667,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,40,37,667.7919,-87.6882,-0.6809,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,40,39,425.9270,-85.4938,-0.7181,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
1,164.0000,40,44,75.5267,-76.2887,2.5238,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,41,1,500.0783,-85.1914,-0.4025,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,41,2,532.1590,-85.7173,-0.6463,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,164.0000,41,3,554.3064,-85.9426,-0.0718,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,41,7,207.4199,-80.3747,0.9398,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
1,164.0000,41,9,402.0711,-86.6301,0.0608,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,41,14,575.8019,-86.5386,-1.3368,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,164.0000,41,15,700.1265,-87.4823,-0.7041,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,41,28,372.1988,-84.7565,-0.1368,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,41,32,509.7047,-86.4162,-0.8051,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,41,33,363.1348,-84.7761,-0.3533,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,41,35,406.4871,-84.3272,0.4569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,41,38,587.4777,-85.8689,0.2234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,41,46,240.6166,-80.2426,0.3874,32,0.8000,0.6190,21,5,2,0,0,5,2,0.6000
1,164.0000,41,47,638.0508,-88.3535,0.7693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,41,48,504.2641,-86.4395,-0.9977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,42,3,481.0219,-85.6459,0.2877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,42,10,290.8288,-83.2288,0.0591,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,42,22,516.1967,-87.0365,-0.4786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,42,23,53.1430,-68.0175,3.9149,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
1,164.0000,42,25,258.1519,-82.4320,0.3434,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,42,26,95.8647,-75.1012,1.0094,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,164.0000,42,27,435.6468,-85.8226,-0.3245,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,42,30,537.7950,-85.4930,-0.6984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,42,38,440.0208,-86.6961,-0.0397,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,42,47,442.3666,-86.5569,3.0718,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,42,48,468.3241,-85.9664,1.0654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,43,0,458.7820,-86.0814,-0.8417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,43,4,282.7796,-81.4230,-0.5482,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,43,6,356.9085,-84.6328,0.1618,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
