t_s,node,x,y,z
255.000,24,1024.051,2197.625,347.530
255.000,25,1227.965,847.756,315.308
255.000,26,772.476,1724.892,282.761
255.000,27,2106.503,758.882,355.344
260.000,0,510.949,517.127,315.082
260.000,1,1759.778,1632.516,192.144
260.000,2,241.347,1186.191,134.162
260.000,3,739.220,2202.528,289.257
260.000,4,1736.675,109.145,538.018
260.000,5,1861.562,1407.049,150.999
260.000,6,446.149,2512.026,363.781
260.000,7,868.122,2657.779,241.821
260.000,8,298.273,424.666,500.254
260.000,9,465.350,94.169,128.657
260.000,10,240.200,1132.395,440.944
260.000,11,1579.690,676.201,308.097
260.000,12,971.343,2325.722,341.136
260.000,13,1802.016,1226.858,483.988
260.000,14,2122.402,710.152,321.972
260.000,15,1608.083,1026.934,287.521
260.000,16,1786.778,806.522,561.281
260.000,17,158.491,830.798,210.620
260.000,18,1618.232,1175.441,494.042
260.000,19,1697.643,555.642,579.970
260.000,20,736.635,2440.848,416.663
260.000,21,262.265,1948.322,323.129
260.000,22,1042.492,1133.439,437.992
260.000,23,986.345,1264.354,253.187
260.000,24,1082.901,2288.368,343.415
260.000,25,1100.417,888.174,313.471
260.000,26,641.654,1778.594,273.649
260.000,27,2013.785,840.094,355.180
265.000,0,393.478,432.105,313.220
265.000,1,1894.727,1609.574,186.784
265.000,2,134.452,1259.456,139.493
265.000,3,785.847,2133.398,284.691
265.000,4,1747.980,219.946,534.141
265.000,5,1948.832,1458.177,151.382
265.000,6,470.336,2398.557,363.780
265.000,7,860.534,2564.223,246.376
265.000,8,304.802,543.451,496.839
265.000,9,550.909,10.329,134.451
265.000,10,260.478,1039.000,440.059
265.000,11,1670.766,663.153,305.392
265.000,12,1085.770,2286.933,336.494
265.000,13,1673.182,1306.011,484.377
265.000,14,2087.652,800.712,319.359
265.000,15,1575.360,914.695,281.375
265.000,16,1820.520,901.384,561.360
265.000,17,154.479,959.852,203.344
265.000,18,1590.205,1036.430,498.573
265.000,19,1557.469,522.010,587.904
265.000,20,829.866,2516.143,420.462
265.000,21,183.902,1918.401,320.256
265.000,22,993.615,1048.096,434.147
265.000,23,885.224,1354.987,255.037
265.000,24,1150.157,2380.823,337.546
265.000,25,969.419,896.932,313.377
265.000,26,495.270,1807.369,263.430
265.000,27,1971.043,956.334,353.248
270.000,0,332.295,298.704,314.543
270.000,1,2028.668,1633.771,180.974
270.000,2,21.719,1302.757,144.789
270.000,3,843.030,2063.123,280.562
270.000,4,1754.038,326.119,534.715
270.000,5,2010.485,1525.988,151.260
270.000,6,493.995,2290.512,362.739
270.000,7,851.625,2470.475,250.346
270.000,8,324.364,661.791,494.263
270.000,9,649.897,99.072,138.099
270.000,10,281.681,955.562,438.861
270.000,11,1762.231,631.800,305.048
270.000,12,1198.900,2242.652,331.168
270.000,13,1564.204,1399.627,484.870
270.000,14,2070.786,899.066,317.313
270.000,15,1560.865,794.173,275.146
270.000,16,1838.338,997.151,563.487
270.000,17,169.395,1095.682,197.563
270.000,18,1555.656,896.207,502.523
270.000,19,1421.168,460.178,596.351
270.000,20,944.096,2565.792,419.844
270.000,21,109.476,1877.821,319.896
270.000,22,933.140,976.193,430.273
270.000,23,765.353,1425.010,257.999
270.000,24,1242.106,2454.769,330.315
270.000,25,842.969,925.964,315.266
270.000,26,356.104,1800.241,255.975
270.000,27,1908.595,1072.194,351.599
275.000,0,242.537,182.847,310.951
275.000,1,2149.329,1678.950,174.062
275.000,2,119.546,1342.484,150.327
275.000,3,915.527,2017.167,276.525
275.000,4,1718.056,437.709,535.560
275.000,5,2052.556,1608.333,151.582
275.000,6,527.633,2181.485,363.489
275.000,7,861.309,2378.871,252.246
275.000,8,335.555,783.811,491.989
275.000,9,754.167,185.375,141.629
275.000,10,310.575,878.917,436.324
275.000,11,1860.318,601.209,305.074
275.000,12,1305.891,2188.376,322.435
275.000,13,1422.202,1444.326,482.196
275.000,14,2041.211,992.965,314.708
275.000,15,1555.606,672.628,271.242
275.000,16,1875.444,1084.546,566.799
275.000,17,180.600,1224.411,192.578
275.000,18,1508.404,757.239,505.469
275.000,19,1301.538,374.618,599.408
275.000,20,1055.419,2606.041,422.667
275.000,21,29.625,1841.794,317.398
275.000,22,875.589,912.293,428.389
275.000,23,638.764,1496.917,267.455
275.000,24,1320.560,2531.068,323.469
275.000,25,710.334,926.721,311.250
275.000,26,208.725,1799.288,251.487
275.000,27,1838.435,1167.603,351.856
280.000,0,148.531,61.979,310.955
280.000,1,2283.969,1710.686,169.838
280.000,2,227.705,1406.610,155.778
280.000,3,989.831,1989.092,271.862
280.000,4,1701.156,546.836,534.131
280.000,5,2123.658,1675.487,149.892
280.000,6,531.422,2081.134,364.275
280.000,7,839.807,2272.421,250.151
280.000,8,349.505,901.212,488.401
280.000,9,867.128,258.256,146.681
280.000,10,331.737,788.836,436.337
280.000,11,1952.290,561.401,303.832
280.000,12,1420.038,2150.295,317.082
280.000,13,1277.822,1478.359,484.686
280.000,14,2028.472,1079.446,314.969
280.000,15,1543.241,558.217,264.990
280.000,16,1890.220,1185.340,571.846
280.000,17,137.359,1351.050,186.080
280.000,18,1439.940,629.120,507.058
280.000,19,1165.155,340.619,593.863
280.000,20,1139.247,2690.643,426.979
280.000,21,37.681,1787.033,314.782
280.000,22,816.214,834.742,426.359
280.000,23,546.535,1596.338,273.179
280.000,24,1385.219,2624.363,320.707
280.000,25,575.813,946.370,313.624
280.000,26,63.579,1801.629,243.974
280.000,27,1773.350,1276.858,352.501
285.000,0,46.966,49.916,311.932
285.000,1,2253.886,1734.180,162.603
285.000,2,335.875,1473.357,157.998
285.000,3,1059.198,1953.278,266.223
285.000,4,1711.573,650.952,532.351
285.000,5,2172.257,1757.093,148.899
285.000,6,538.336,1983.522,362.699
285.000,7,855.080,2164.056,248.521
285.000,8,398.133,1014.026,485.223
285.000,9,972.632,338.536,153.083
285.000,10,345.678,706.707,434.315
285.000,11,2045.065,536.171,304.310
285.000,12,1529.266,2123.535,313.045
285.000,13,1150.239,1553.796,487.966
285.000,14,2002.862,1171.461,314.381
285.000,15,1531.375,446.390,258.711
285.000,16,1873.977,1277.716,573.699
285.000,17,124.691,1482.487,176.582
285.000,18,1402.512,489.862,509.141
285.000,19,1026.219,323.442,589.169
285.000,20,1231.513,2754.838,427.003
285.000,21,111.872,1745.918,315.288
285.000,22,746.202,764.843,427.264
285.000,23,444.514,1674.333,280.741
285.000,24,1473.928,2697.942,317.461
285.000,25,446.257,990.405,308.907
285.000,26,90.535,1816.606,236.861
285.000,27,1723.899,1395.446,351.028
290.000,0,75.198,133.374,314.927
290.000,1,2119.531,1742.886,158.525
290.000,2,452.343,1529.653,164.987
290.000,3,1123.629,1901.873,260.257
290.000,4,1713.709,759.807,532.141
290.000,5,2231.761,1830.315,146.793
290.000,6,537.571,1864.602,363.509
290.000,7,869.589,2057.190,251.100
290.000,8,419.128,1123.739,482.074
290.000,9,1071.014,434.207,158.831
290.000,10,373.166,630.531,432.447
290.000,11,2135.788,500.151,302.212
290.000,12,1633.414,2087.407,308.689
290.000,13,1004.496,1607.145,490.914
290.000,14,1975.098,1251.617,314.099
290.000,15,1539.813,323.744,253.475
290.000,16,1875.757,1368.753,576.602
290.000,17,80.904,1605.075,169.712
290.000,18,1415.171,346.442,507.839
290.000,19,888.990,296.808,585.533
290.000,20,1336.717,2751.725,429.881
290.000,21,179.032,1698.654,314.038
290.000,22,686.138,691.132,428.902
290.000,23,345.900,1773.478,288.312
290.000,24,1546.387,2775.898,312.216
290.000,25,332.817,1062.450,305.755
290.000,26,229.779,1836.985,234.373
290.000,27,1636.575,1482.958,349.651
295.000,0,177.175,226.533,317.961
295.000,1,1982.488,1754.949,149.946
295.000,2,565.624,1587.413,172.265
295.000,3,1184.210,1859.834,254.823
295.000,4,1726.383,867.702,532.743
295.000,5,2299.303,1898.650,142.675
295.000,6,541.559,1754.394,363.257
295.000,7,860.765,1950.897,253.137
295.000,8,435.636,1238.924,479.451
295.000,9,1182.065,502.872,160.955
295.000,10,381.619,541.283,432.839
295.000,11,2235.413,500.739,301.359
295.000,12,1744.946,2050.236,301.586
295.000,13,858.564,1652.946,495.718
295.000,14,1934.072,1338.026,311.807
295.000,15,1517.619,208.168,247.844
295.000,16,1891.006,1456.224,578.804
295.000,17,39.014,1730.855,158.518
295.000,18,1434.269,196.827,510.416
295.000,19,769.452,205.689,579.955
295.000,20,1433.865,2694.032,431.182
295.000,21,248.073,1658.034,312.953
295.000,22,636.085,606.145,427.212
295.000,23,231.072,1855.855,297.657
295.000,24,1614.232,2718.649,308.229
295.000,25,234.056,1142.892,306.618
295.000,26,367.044,1856.184,225.026
295.000,27,1559.231,1575.268,350.684
