seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,120.0000,14,22,722.9153,-86.6108,-0.7611,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,120.0000,14,23,917.7172,-88.2385,0.0295,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,15,1,474.1382,-84.6214,-0.2402,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
9,120.0000,15,12,559.5489,-85.4251,0.0536,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,15,14,749.0457,-87.9740,0.2373,17,0.4250,0.8750,8,3,0,0,0,3,0,1.0000
9,120.0000,15,16,876.6843,-88.5079,0.5913,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,15,18,959.8229,-88.2460,0.5223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,15,20,977.5843,-88.3828,-0.0231,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,15,21,1106.7956,-88.6143,-0.2324,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,120.0000,16,0,651.8315,-86.8848,-0.2900,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,16,1,466.5065,-85.3316,0.8547,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,16,3,519.0850,-83.9056,-0.4531,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
9,120.0000,16,4,1008.9706,-88.1545,-0.2659,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,16,9,1123.6465,-88.5312,0.2012,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,120.0000,16,11,927.7870,-89.1823,0.0285,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
9,120.0000,16,12,494.5285,-84.8467,0.2002,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,16,14,248.4936,-77.6551,-0.3407,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,16,15,876.6843,-88.2173,-0.0917,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,16,17,1257.7230,-88.2260,0.6483,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,120.0000,16,19,854.6917,-86.9996,-0.6195,24,0.6000,0.9630,54,5,2,22,22,27,24,0.1111
9,120.0000,16,21,907.6534,-88.3924,-0.5031,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,16,22,712.7893,-86.6129,0.0245,24,0.6000,0.5000,6,7,4,24,24,31,28,0.0968
9,120.0000,16,23,856.1096,-87.9267,0.0116,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,16,27,1133.1793,-88.3053,-1.2339,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,120.0000,17,0,627.6055,-85.9507,-0.1688,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,17,3,767.3137,-87.4304,-0.1765,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,17,8,530.0832,-84.9900,0.6951,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,17,10,862.0356,-88.0102,0.1768,12,0.2927,0.8571,7,5,1,0,0,5,1,0.8000
9,120.0000,17,19,803.7491,-87.9233,0.5021,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
9,120.0000,17,22,1097.4627,-88.5964,-1.2004,5,0.1220,1.0000,8,9,9,0,0,9,9,0.0000
9,120.0000,17,27,849.7007,-87.4111,-0.5910,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
9,120.0000,18,2,873.2278,-88.0206,0.7313,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,18,15,959.8229,-88.5265,0.0132,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,120.0000,18,20,351.4339,-81.0895,0.5236,40,1.0000,0.0000,4,5,1,22,7,27,8,0.7037
9,120.0000,19,0,585.7994,-84.1690,-1.1740,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,120.0000,19,3,453.8020,-83.6372,-0.6196,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,19,8,983.0119,-88.4635,0.3497,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,19,10,699.3272,-86.9074,0.2052,27,0.6750,0.9623,53,6,2,46,46,52,48,0.0769
9,120.0000,19,11,804.0305,-87.9027,0.2065,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,120.0000,19,14,1010.3593,-88.0243,-0.8658,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,120.0000,19,16,854.6917,-87.5305,-0.4543,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,19,17,803.7491,-87.4748,-0.3997,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,19,22,1200.0580,-88.7560,-0.4006,3,0.0750,1.0000,8,0,0,2,2,2,2,0.0000
9,120.0000,19,23,576.0147,-85.1137,0.1302,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,19,26,789.7408,-87.5627,0.0390,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
9,120.0000,19,27,280.6847,-81.9186,0.7649,38,0.9500,0.4000,5,4,0,1,0,5,0,1.0000
9,120.0000,20,1,1146.1398,-88.7326,0.6802,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,20,2,528.3888,-86.0590,0.7687,27,0.6750,0.5000,6,7,4,22,10,29,14,0.5172
9,120.0000,20,13,989.6982,-88.3077,0.1649,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,20,15,977.5843,-88.2752,-0.4081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,20,18,351.4339,-81.3927,0.4118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,21,0,1100.9539,-89.5147,0.1151,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,120.0000,21,1,891.9140,-88.4199,0.1469,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,120.0000,21,4,347.1811,-81.2610,-0.2536,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,21,9,318.5010,-81.4343,0.2937,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,21,12,621.8436,-86.5940,0.2923,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,120.0000,21,14,799.2766,-87.4249,0.5824,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,120.0000,21,16,907.6534,-88.1183,0.6176,11,0.2750,0.9667,30,8,7,2,2,10,9,0.1000
9,120.0000,21,22,513.3970,-86.6115,0.5771,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,22,0,655.4547,-86.8789,0.0232,19,0.4750,0.7778,9,7,4,0,0,7,4,0.4286
9,120.0000,22,1,954.0350,-88.3286,0.3394,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,22,3,753.1246,-86.7847,-0.3596,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,120.0000,22,4,394.7261,-83.7757,0.1349,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,22,9,578.0058,-86.5512,0.3649,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,120.0000,22,12,752.6903,-88.1158,0.1124,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,22,14,722.9153,-87.2667,-0.3554,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,120.0000,22,16,712.7893,-86.1402,-0.6720,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,120.0000,22,17,1097.4627,-89.0024,0.5600,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,22,19,1200.0580,-88.9353,0.4389,4,0.1000,1.0000,8,2,2,2,2,4,4,0.0000
9,120.0000,22,21,513.3970,-86.2146,0.3290,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,120.0000,23,0,920.1368,-88.7525,0.1080,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,23,1,1028.7629,-88.6570,0.6067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,23,2,1033.4823,-88.8830,0.2044,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,120.0000,23,3,743.9308,-86.9112,0.0299,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
9,120.0000,23,5,1171.5250,-88.3235,0.0053,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,120.0000,23,10,1146.4606,-88.5674,-0.6092,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
9,120.0000,23,11,359.0978,-83.4793,0.6429,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,120.0000,23,13,981.6490,-88.9905,0.2275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,23,14,917.7172,-88.2178,0.5899,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,23,16,856.1096,-88.3440,-0.2167,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,23,19,576.0147,-84.9521,-0.3089,31,0.7750,0.5000,6,7,4,4,3,11,7,0.3636
9,120.0000,23,25,1038.5745,-89.1982,-0.2939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,23,26,958.9354,-88.3780,-0.3076,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,120.0000,23,27,692.5489,-87.2161,0.1482,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,24,2,671.7105,-86.2054,0.3073,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,120.0000,24,6,981.5917,-89.1534,0.1112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,24,7,545.1103,-85.1314,0.4573,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
9,120.0000,24,13,533.6944,-84.6041,0.1100,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,120.0000,24,20,1012.2968,-88.8954,-0.1224,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,24,25,1063.2033,-88.5188,0.2229,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,25,2,1139.3461,-88.7272,-0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,25,5,217.5432,-76.0723,-0.8568,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,25,6,752.5915,-87.3034,0.1916,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,120.0000,25,7,726.8728,-87.9573,-0.1161,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,25,11,890.3285,-88.1820,-0.2529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,25,13,690.9114,-87.4873,0.6274,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,25,23,1038.5745,-88.3568,-0.4266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,25,24,1063.2033,-89.3099,-0.0388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,25,26,859.2533,-88.0714,-0.2517,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,26,3,1242.5089,-89.4873,0.0485,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,26,5,927.9805,-87.9581,-0.4054,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,26,10,570.1224,-85.7974,-0.1427,31,0.7949,0.2000,5,8,6,0,0,8,6,0.2500
9,120.0000,26,11,1038.0095,-88.8665,0.0704,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
9,120.0000,26,19,789.7408,-88.2096,0.1005,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,26,23,958.9354,-87.4841,-1.1120,11,0.2821,0.9394,33,9,8,0,0,9,8,0.1111
9,120.0000,26,25,859.2533,-88.1967,-0.2064,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,26,27,555.3345,-84.6984,-0.1038,31,0.7949,0.8462,26,5,1,48,45,53,46,0.1321
9,120.0000,27,0,816.5887,-87.7109,-0.1145,25,0.6410,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,27,3,720.5446,-87.0401,-0.3218,20,0.5128,0.5000,6,5,1,9,7,14,8,0.4286
9,120.0000,27,5,1306.5445,-89.2883,0.7606,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,120.0000,27,8,882.6151,-87.1348,0.2219,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
9,120.0000,27,10,462.1340,-83.3231,-1.0437,37,0.9487,0.0000,4,6,3,2,1,8,4,0.5000
9,120.0000,27,11,912.7293,-89.0868,0.1949,9,0.2308,1.0000,10,8,8,2,2,10,10,0.0000
9,120.0000,27,16,1133.1793,-88.4236,0.1093,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,27,17,849.7007,-87.5963,-0.3018,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,27,19,280.6847,-81.5083,0.7625,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,27,23,692.5489,-86.6165,0.0864,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
9,120.0000,27,26,555.3345,-84.5524,-0.6574,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,0,1,944.9432,-88.8776,0.1440,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,0,3,300.8067,-78.8295,-1.2967,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,0,4,919.9068,-89.3247,0.2051,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
9,124.0000,0,9,935.2266,-88.3295,-0.1049,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,0,12,880.6029,-88.7828,-0.1068,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,0,14,797.5034,-87.6530,-0.3477,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
9,124.0000,0,16,699.4258,-87.0671,-0.1032,26,0.6500,0.5000,6,7,5,2,2,9,7,0.2222
9,124.0000,0,17,652.6266,-86.8862,0.3931,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,0,19,809.1517,-87.1534,-0.7059,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,124.0000,0,21,958.5455,-88.0152,-0.1654,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,0,22,614.2038,-86.7619,-0.1515,25,0.6250,0.7143,7,5,1,2,1,7,2,0.7143
9,124.0000,0,23,1034.3005,-88.7541,-0.1113,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,0,27,923.7676,-87.7337,-0.4436,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,1,0,944.9432,-89.2361,-0.0175,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,1,3,905.4019,-88.3041,0.3665,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,1,11,1017.3021,-89.0404,0.1055,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,1,12,369.8650,-80.9524,-0.5845,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
9,124.0000,1,14,173.2940,-77.0483,1.5412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,1,15,491.7692,-84.6041,0.0415,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,1,16,356.6880,-83.0455,-0.3674,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,1,20,1076.0111,-88.6645,-0.2495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,21,973.4774,-88.5395,-0.3375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,22,992.7382,-88.7978,-0.1248,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,1,23,847.2773,-88.3282,-0.5641,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,2,7,948.4737,-88.2130,0.0767,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,2,11,864.7948,-87.5229,-0.3888,17,0.4359,0.8889,9,6,6,0,0,6,6,0.0000
9,124.0000,2,13,687.0691,-86.2955,-0.5601,26,0.6667,0.5000,6,7,5,4,4,11,9,0.1818
9,124.0000,2,18,790.3048,-87.7523,0.4583,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,2,20,377.2025,-83.4820,0.2815,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,2,23,1026.6477,-88.4226,-0.6919,3,0.0769,1.0000,36,8,8,24,24,32,32,0.0000
9,124.0000,2,24,699.4358,-86.5884,-0.1385,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,2,25,1125.5698,-88.7541,-0.2532,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,3,0,300.8067,-78.7171,-0.8608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,3,1,905.4019,-88.7871,-0.0312,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,3,4,1169.8554,-88.1950,0.3784,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,3,8,1098.8598,-88.7363,-0.3137,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
9,124.0000,3,10,1008.1702,-88.6628,-0.1139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,3,11,1004.3516,-88.1720,0.3960,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,3,12,938.8650,-88.4479,-0.4014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,3,14,795.9404,-86.4679,-0.6184,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,124.0000,3,16,624.7558,-84.9513,-0.2741,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,3,17,648.1148,-87.3617,-0.0005,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,3,19,525.0241,-84.8279,-0.8354,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,3,22,864.6861,-87.9117,0.1605,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,3,23,795.7761,-87.7649,-0.0423,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,3,27,647.5210,-87.6485,-0.1992,23,0.5750,0.7857,14,7,4,0,0,7,4,0.4286
9,124.0000,4,0,919.9068,-88.9011,-0.1653,6,0.1500,1.0000,8,8,7,18,17,26,24,0.0769
9,124.0000,4,1,1176.5641,-89.1981,-0.2306,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,4,3,1169.8554,-89.1692,-0.3721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,4,9,369.0822,-81.8618,-0.2986,37,0.9250,0.2000,5,4,0,2,0,6,0,1.0000
9,124.0000,4,12,842.5417,-88.2419,0.0383,12,0.3000,0.9811,53,5,1,26,26,31,27,0.1290
9,124.0000,4,14,1016.9869,-88.9980,-0.2795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,4,16,1072.9605,-89.0240,-0.6696,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,4,21,318.1474,-81.9422,0.4549,39,0.9750,0.1818,33,4,0,26,3,30,3,0.9000
9,124.0000,4,22,307.3806,-82.0251,0.2403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,5,6,635.4004,-86.4630,0.2975,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,5,7,619.6703,-87.1149,0.4728,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,5,11,949.0612,-88.8052,0.2568,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,5,13,688.3336,-87.1571,0.2249,19,0.4750,0.6000,5,5,1,0,0,5,1,0.8000
9,124.0000,5,24,1042.1621,-88.4652,0.5267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,5,25,252.6636,-77.8271,-0.1958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,5,26,974.6204,-88.3637,-0.0997,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,6,5,635.4004,-86.3541,-0.2170,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
9,124.0000,6,7,554.1919,-85.3553,0.1872,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,6,13,863.6397,-88.2295,0.5182,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,6,24,925.4934,-88.2689,-0.3171,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,6,25,738.2326,-87.4702,0.0058,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,7,2,948.4737,-88.9622,-0.4264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,7,5,619.6703,-86.9553,0.1504,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
9,124.0000,7,6,554.1919,-85.2307,-0.1397,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,7,11,1080.5644,-88.5243,0.2723,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,7,13,446.4205,-84.7237,0.6026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,7,24,499.1626,-85.0210,0.1698,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,7,25,601.4747,-86.4401,0.8482,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,124.0000,8,10,536.4099,-85.7510,0.6398,38,0.9500,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,8,17,533.6183,-85.0867,-0.0544,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,8,19,984.6014,-88.7064,-0.1231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,8,27,976.4920,-88.6528,-0.9628,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,9,0,935.2266,-88.4964,-0.2922,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,9,1,1089.0613,-89.5751,0.1192,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,9,3,1191.4140,-88.2004,-0.5332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,9,4,369.0822,-82.8078,0.7685,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,9,12,805.4273,-87.9838,0.6532,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,9,14,939.6347,-88.7192,0.8910,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,9,16,1077.5126,-89.1659,-0.8641,4,0.1000,1.0000,8,8,8,4,4,12,12,0.0000
9,124.0000,9,21,238.6257,-79.2572,0.3836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,9,22,436.4409,-85.0308,0.1728,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,10,3,1008.1702,-88.7835,0.6168,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,10,8,536.4099,-86.5716,0.7237,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,10,17,731.5503,-87.6207,0.5760,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,10,19,647.7614,-86.8006,-0.4974,21,0.5250,0.4000,5,5,1,6,5,11,6,0.4545
9,124.0000,10,26,629.0453,-85.8381,-0.0720,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,10,27,580.9417,-85.0646,-0.5953,27,0.6750,0.5714,7,8,4,0,0,8,4,0.5000
9,124.0000,11,2,864.7948,-87.6788,0.0310,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,11,3,1004.3516,-88.4276,-0.4200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,5,949.0612,-88.1192,0.3493,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,11,13,702.3407,-86.7783,-0.2582,22,0.5500,0.7500,8,6,4,6,5,12,9,0.2500
9,124.0000,11,14,1086.3138,-88.3272,-0.3500,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,11,16,941.0593,-88.2722,-0.4315,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,11,19,768.6000,-87.4625,-0.0714,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,11,20,1055.4930,-89.2125,-0.4399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,23,334.6400,-80.8495,0.2962,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,11,24,1132.4960,-88.8850,0.0542,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,124.0000,11,25,734.6821,-87.3418,0.6520,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,124.0000,11,27,781.7724,-88.2907,0.2932,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,12,0,880.6029,-88.9379,-0.5593,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
9,124.0000,12,1,369.8650,-81.6362,-0.5384,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,12,3,938.8650,-88.2122,-0.1977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,4,842.5417,-87.9402,0.1155,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,12,9,805.4273,-87.8724,0.2736,12,0.3000,0.2500,4,8,5,0,0,8,5,0.3750
9,124.0000,12,14,265.5234,-81.1256,1.1256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,12,15,536.8678,-85.5979,0.2521,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,12,16,427.0659,-83.7126,0.2211,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,12,21,644.8688,-86.7555,-0.6824,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
9,124.0000,12,22,711.6001,-86.7742,-0.1998,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
9,124.0000,13,2,687.0691,-85.9606,-0.5120,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,13,5,688.3336,-86.7723,0.6078,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,13,6,863.6397,-88.4303,0.5855,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,13,7,446.4205,-85.6056,0.4851,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
