seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,3,12,862.8092,-87.8458,-0.4879,10,0.2500,0.8000,10,7,5,10,10,17,15,0.1176
1,52.0000,3,14,439.2979,-84.8148,0.2211,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,3,15,253.3486,-80.7035,1.2290,37,0.9250,0.0000,4,4,0,5,0,9,0,1.0000
1,52.0000,3,16,493.9656,-85.3501,0.3508,26,0.6500,0.7000,10,4,0,3,0,7,0,1.0000
1,52.0000,3,18,611.6275,-87.0024,-0.3574,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,52.0000,3,19,466.2100,-85.8388,0.0948,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
1,52.0000,4,0,910.3954,-88.8166,-0.3399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,4,2,1108.6986,-88.6266,-0.3179,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,4,3,505.4935,-85.2796,0.3000,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,4,6,688.4879,-86.7396,-0.5475,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,4,8,750.9078,-87.5858,-0.0639,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,4,10,606.6570,-86.2040,-0.2400,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,4,11,1149.8395,-89.4791,0.0434,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,4,13,1127.6488,-89.0093,0.2971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,4,14,457.6662,-85.6124,0.3160,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,52.0000,4,15,638.1802,-86.8008,0.1212,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,4,16,793.9582,-88.1267,-0.4489,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,4,18,285.3526,-80.1413,0.3920,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,4,19,938.9882,-88.3205,0.8455,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,5,1,631.4908,-86.0397,-0.4661,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,5,7,279.5103,-79.1556,-0.3620,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,5,9,949.1515,-88.4307,-0.4360,5,0.1250,1.0000,76,6,6,0,0,6,6,0.0000
1,52.0000,5,11,743.3192,-88.5724,0.3978,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,5,12,689.6387,-87.0551,-0.3053,20,0.5000,0.9444,90,7,5,170,163,177,168,0.0508
1,52.0000,5,17,927.7123,-88.1060,-0.5629,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,5,19,942.5308,-89.1934,0.0138,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,6,0,297.6315,-82.4242,0.7616,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,52.0000,6,1,642.2780,-88.0534,0.5240,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
1,52.0000,6,2,1097.1582,-89.2519,-0.3087,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,6,3,782.3319,-87.3816,-0.3430,18,0.4500,0.9759,83,8,7,152,151,160,158,0.0125
1,52.0000,6,4,688.4879,-87.1827,0.0389,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,52.0000,6,7,1192.2770,-89.4412,0.7368,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,52.0000,6,8,459.8967,-84.0051,-0.8924,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,6,9,703.4145,-87.8026,0.2626,17,0.4250,0.9565,69,6,3,0,0,6,3,0.5000
1,52.0000,6,10,305.1740,-81.0467,-0.1919,37,0.9250,0.2500,12,5,0,0,0,5,0,1.0000
1,52.0000,6,11,785.1670,-87.7652,-0.1841,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,6,13,592.3971,-86.3414,-0.8679,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,6,14,1057.8474,-88.4848,-0.0338,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,6,18,696.6295,-87.4674,-0.0369,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,6,19,988.2361,-88.9566,-0.2807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,7,1,672.0206,-85.7006,-0.6139,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,7,5,279.5103,-78.7740,-0.1022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,7,9,975.2522,-88.4909,-0.3262,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
1,52.0000,7,11,727.4631,-87.5588,0.4982,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,7,12,493.1215,-85.1747,0.0226,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,7,17,756.4136,-87.5290,0.0196,21,0.5250,0.6667,6,8,7,1,0,9,7,0.2222
1,52.0000,7,19,799.6333,-88.7400,-0.4747,15,0.3750,0.9600,25,7,6,1,0,8,6,0.2500
1,52.0000,8,0,412.6152,-82.8248,-0.2590,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,8,2,642.9527,-87.5236,-0.1251,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
1,52.0000,8,3,1055.0705,-89.0433,-1.6470,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,8,4,750.9078,-88.1167,-0.2090,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,8,6,459.8967,-83.4197,-0.6543,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,8,9,980.4126,-88.8447,0.5806,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,8,10,230.3860,-77.1861,-0.1198,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,8,13,751.3561,-87.1645,-0.4584,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,8,18,655.1822,-87.1641,0.0988,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,9,0,625.5963,-86.0083,-0.4006,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,9,1,390.5600,-84.0998,-0.2359,35,0.8537,0.4000,5,5,1,78,62,83,63,0.2410
1,52.0000,9,5,949.1515,-89.1569,-0.0225,8,0.1951,1.0000,8,6,6,60,60,66,66,0.0000
1,52.0000,9,6,703.4145,-87.3544,0.6788,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,9,7,975.2522,-88.3977,-0.4875,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,9,8,980.4126,-88.5636,-0.1490,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,9,10,817.1207,-88.5353,0.4242,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,9,11,270.0745,-77.6878,-0.5416,39,0.9512,0.0978,92,4,0,8,2,12,2,0.8333
1,52.0000,9,13,308.3037,-80.4461,0.0043,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,10,0,346.8566,-84.3968,0.8187,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,10,1,873.5473,-88.6207,0.0469,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,10,2,830.6051,-88.1708,0.4449,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,10,3,892.5082,-87.6308,0.0151,13,0.3333,0.9545,22,8,8,0,0,8,8,0.0000
1,52.0000,10,4,606.6570,-85.6158,-0.7628,34,0.8718,0.3333,6,7,5,0,0,7,5,0.2857
1,52.0000,10,6,305.1740,-79.8210,-0.4462,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,10,8,230.3860,-77.7906,-0.3542,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,10,9,817.1207,-88.1936,0.2503,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,10,11,934.3265,-88.4357,0.0126,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,10,13,641.2385,-87.4126,0.7889,23,0.5897,0.5714,7,5,1,0,0,5,1,0.8000
1,52.0000,10,15,1086.0841,-89.7075,-0.1364,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,10,18,592.8906,-86.2408,-0.5612,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
1,52.0000,11,0,803.2931,-88.1855,-0.0918,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,11,1,298.2022,-80.9667,0.5748,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,11,5,743.3192,-88.1510,0.2948,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,11,6,785.1670,-87.4134,-0.1135,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,11,7,727.4631,-87.2537,-0.0821,25,0.6250,0.9242,66,6,4,11,9,17,13,0.2353
1,52.0000,11,9,270.0745,-77.9876,-0.4815,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,11,10,934.3265,-89.0133,-0.0773,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,11,13,562.5120,-85.7443,-0.8950,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
1,52.0000,11,19,1104.3103,-89.6751,0.3686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,12,1,953.1684,-88.4764,0.1349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,12,3,862.8092,-87.8429,0.3140,14,0.3500,0.9412,17,8,7,82,79,90,86,0.0444
1,52.0000,12,5,689.6387,-86.8959,-0.4530,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,12,7,493.1215,-85.0743,-1.1585,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,12,11,1061.9338,-89.1380,-0.3963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,12,14,1142.8598,-88.8760,-0.1382,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,52.0000,12,15,978.0538,-88.4557,0.6244,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,12,16,1140.3188,-89.4958,0.2491,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,52.0000,12,17,348.4599,-82.7380,-0.1836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,12,19,444.4400,-84.4035,-0.5341,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,13,0,398.9456,-83.2418,0.1925,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,13,1,588.8569,-86.3626,0.3001,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,13,4,1127.6488,-88.6109,-0.3854,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,13,6,592.3971,-86.6635,-0.0011,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,52.0000,13,8,751.3561,-87.3687,-0.1533,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
1,52.0000,13,9,308.3037,-80.6620,-0.4238,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,13,10,641.2385,-87.6596,-0.2471,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,13,11,562.5120,-84.9655,-0.6953,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,52.0000,14,3,439.2979,-84.6561,-0.3497,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
1,52.0000,14,4,457.6662,-85.3901,0.3638,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,14,10,1048.4685,-89.0909,-0.1246,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,14,15,423.6563,-84.4986,-0.1702,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,14,16,483.1053,-85.7925,0.4519,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,14,18,616.6392,-87.5278,0.3660,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,14,19,820.3915,-88.9907,0.3056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,15,3,253.3486,-80.5615,1.0721,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,15,4,638.1802,-88.0199,-0.2258,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,52.0000,15,12,978.0538,-88.6294,0.0194,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,15,14,423.6563,-84.1594,0.4689,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,15,16,245.2521,-79.1060,-0.4583,39,0.9750,0.0361,83,4,0,79,3,83,3,0.9639
1,52.0000,15,18,684.3336,-87.4040,-0.2468,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
1,52.0000,15,19,562.7841,-86.8635,-0.1847,26,0.6500,0.2000,5,6,5,0,0,6,5,0.1667
1,52.0000,16,3,493.9656,-85.8485,0.3984,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,16,4,793.9582,-88.7058,-0.2976,14,0.3590,0.8750,8,7,3,0,0,7,3,0.5714
1,52.0000,16,14,483.1053,-85.5793,-0.0175,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,16,15,245.2521,-78.8867,-0.1272,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
1,52.0000,16,18,810.7921,-88.4485,0.3870,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,19,747.4835,-87.3389,-0.2456,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,17,5,927.7123,-88.2373,-0.1278,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,17,7,756.4136,-87.7859,-0.4644,20,0.5000,0.7143,7,4,2,0,0,4,2,0.5000
1,52.0000,17,12,348.4599,-83.1498,1.2263,37,0.9250,0.0000,4,4,0,43,9,47,9,0.8085
1,52.0000,17,19,664.9150,-87.8585,-0.0339,25,0.6250,0.9623,159,7,5,82,81,89,86,0.0337
1,52.0000,18,0,904.4376,-88.2807,0.2469,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,18,2,943.1023,-88.3580,0.2857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,18,3,611.6275,-86.5357,-0.7211,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,18,4,285.3526,-80.7301,0.7227,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,18,6,696.6295,-87.3823,-0.0181,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,18,8,655.1822,-86.8831,0.0543,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,18,10,592.8906,-85.5875,-0.1874,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,52.0000,18,13,1203.1106,-89.7245,0.3406,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,18,14,616.6392,-87.2302,0.2437,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,52.0000,18,15,684.3336,-88.2685,0.6030,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,18,16,810.7921,-88.3803,0.3022,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,19,1,942.6252,-89.1465,0.1246,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,52.0000,19,3,466.2100,-85.2328,0.3667,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,52.0000,19,4,938.9882,-89.0922,0.0391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,19,5,942.5308,-88.3631,0.6001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,19,6,988.2361,-88.7589,-0.3791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,19,7,799.6333,-87.9035,-0.0013,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,52.0000,19,11,1104.3103,-88.2952,0.8636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,19,12,444.4400,-84.7038,0.2713,36,0.9000,0.1667,6,6,2,2,1,8,3,0.6250
1,52.0000,19,14,820.3915,-88.6432,0.0424,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,19,15,562.7841,-85.7096,-0.2950,28,0.7000,0.7143,21,7,5,8,5,15,10,0.3333
1,52.0000,19,16,747.4835,-87.7610,-0.0884,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,19,17,664.9150,-87.2718,-0.3021,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,52.0000,19,18,1060.4025,-89.3510,-0.7507,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,0,1,651.3090,-87.6617,-0.4024,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
1,56.0000,0,2,921.9551,-88.5579,0.0503,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,0,4,908.1144,-88.0585,0.0107,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,0,6,259.3341,-79.4522,-0.0966,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,0,8,431.5413,-84.5193,0.3648,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,0,9,665.5605,-87.3492,0.0349,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,0,10,211.5909,-79.9479,0.7831,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,0,11,921.8786,-88.1141,0.4124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,13,476.0005,-84.0405,-0.4343,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,56.0000,0,18,842.3552,-88.8251,0.1374,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,1,0,651.3090,-87.4607,0.0154,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,56.0000,1,3,1071.2192,-89.1119,0.1976,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,1,4,1092.1403,-88.9731,0.6156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,5,750.0159,-87.7604,0.1083,18,0.4500,0.6944,36,7,6,0,0,7,6,0.1429
1,56.0000,1,6,505.4333,-86.0689,0.6921,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,1,7,859.3021,-88.2433,0.0881,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,1,8,1049.3405,-88.3778,-0.9222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,9,371.2429,-83.4825,0.0334,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,1,10,758.9807,-88.3288,0.2000,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,1,11,339.8935,-81.0638,-0.3085,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,1,12,1057.4965,-88.3715,-0.3012,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,1,13,568.4169,-85.9930,-0.1169,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,1,19,912.8487,-88.5758,-0.4124,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
1,56.0000,2,6,1119.8633,-89.3914,0.1756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,2,8,545.3031,-86.9181,0.2877,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,2,10,808.6383,-88.3864,0.1075,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,2,18,1059.6599,-88.8560,-0.6735,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,56.0000,3,1,1071.2192,-88.7387,0.1729,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,3,4,503.7430,-85.2326,-0.1234,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,3,6,886.6565,-88.3327,0.2884,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,3,10,1033.0925,-88.8386,0.0705,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,3,12,921.6029,-88.2479,-0.0641,11,0.2750,0.8824,17,8,8,2,2,10,10,0.0000
1,56.0000,3,14,403.1843,-83.6577,-0.0955,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,3,15,150.8815,-77.5868,2.1018,38,0.9500,0.0000,9,4,0,8,0,12,0,1.0000
1,56.0000,3,16,384.7778,-83.9061,0.8244,38,0.9500,0.0000,7,4,0,2,0,6,0,1.0000
1,56.0000,3,18,596.1046,-87.0525,0.7109,23,0.5750,0.5714,7,4,1,0,0,4,1,0.7500
1,56.0000,3,19,436.5218,-84.5102,0.6078,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
1,56.0000,4,0,908.1144,-88.3182,0.0869,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,4,2,1218.1472,-89.6318,-0.3216,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,4,3,503.7430,-85.8743,0.4775,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,4,6,790.2218,-87.4206,0.2579,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,4,8,816.5134,-88.2602,0.1330,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,4,10,754.6053,-86.9517,-0.4143,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,4,14,325.2553,-83.0942,0.1693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,4,15,533.2000,-86.4400,0.4546,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,4,16,631.6067,-87.9645,0.3716,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,4,18,270.3238,-79.9122,0.2509,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,56.0000,4,19,869.3001,-88.6602,0.2264,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,1,750.0159,-87.1785,-0.1353,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,5,7,356.2470,-81.4551,-0.9330,39,0.9750,0.4000,5,4,0,6,1,10,1,0.9000
1,56.0000,5,9,1004.5345,-88.4280,-1.8102,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,56.0000,5,11,679.8280,-87.7079,0.2055,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,56.0000,5,12,717.4013,-88.1638,0.1922,16,0.4000,0.9492,177,7,6,142,138,149,144,0.0336
1,56.0000,5,17,957.0710,-88.8677,0.0049,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,5,19,965.8449,-89.0650,0.5829,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,6,0,259.3341,-79.5568,0.1703,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,6,1,505.4333,-86.7549,0.5355,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,56.0000,6,3,886.6565,-88.0203,-0.4760,11,0.2750,0.9875,160,8,7,18,18,26,25,0.0385
1,56.0000,6,4,790.2218,-88.0148,0.4155,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,6,8,583.9096,-85.5974,-0.9812,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,6,9,657.2841,-87.4596,-0.0772,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,6,10,344.4268,-81.8313,-0.3097,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
1,56.0000,6,11,803.6315,-88.0065,-0.5551,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,6,13,592.6854,-86.0208,0.2247,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,6,15,960.5970,-88.1149,0.7305,6,0.1500,1.0000,6,7,6,66,66,73,72,0.0137
1,56.0000,6,18,754.4270,-87.3199,-0.5968,17,0.4250,0.7143,7,7,5,68,67,75,72,0.0400
1,56.0000,6,19,917.8430,-88.9398,-0.3604,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,7,1,859.3021,-87.8571,-0.1915,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,7,3,1171.8901,-88.6660,0.3513,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,56.0000,7,5,356.2470,-81.2275,-0.2495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,7,9,1123.7173,-89.0925,-0.2962,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
1,56.0000,7,11,754.0615,-87.7825,-0.8837,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,7,12,432.1080,-84.6732,-0.1627,33,0.8250,0.0000,4,5,1,10,8,15,9,0.4000
1,56.0000,7,17,674.4641,-87.9646,0.6643,25,0.6250,0.7778,9,8,7,0,0,8,7,0.1250
1,56.0000,7,19,799.7621,-88.5197,0.0931,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,56.0000,8,0,431.5413,-84.3187,-0.5486,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,8,1,1049.3405,-88.6144,0.0525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,2,545.3031,-86.6942,0.4793,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,8,3,1145.1852,-89.2877,0.0723,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,8,4,816.5134,-88.0049,-0.2319,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,8,6,583.9096,-86.0214,-0.1568,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
1,56.0000,8,9,1047.6261,-89.0586,-0.0321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,8,10,303.3185,-79.6281,-0.8049,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,8,13,830.7881,-88.3478,-0.3649,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,8,15,1164.1140,-89.2080,-0.1136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
