t_s,node,x,y,z
160.000,40,815.999,1521.852,324.907
160.000,41,321.779,1656.313,160.380
160.000,42,246.541,1729.158,405.061
160.000,43,1053.052,1106.871,392.234
160.000,44,1098.753,850.043,347.658
165.000,0,159.284,1594.874,103.092
165.000,1,78.884,662.001,442.269
165.000,2,353.261,1449.811,358.291
165.000,3,1264.834,997.976,143.304
165.000,4,224.464,1491.450,471.335
165.000,5,124.158,167.917,588.532
165.000,6,1272.011,2061.894,466.703
165.000,7,467.869,976.336,504.674
165.000,8,662.745,895.285,383.989
165.000,9,79.810,1195.838,500.455
165.000,10,754.499,2130.551,237.943
165.000,11,260.299,1046.712,371.867
165.000,12,919.169,91.783,500.020
165.000,13,1087.584,572.718,211.051
165.000,14,1141.439,504.380,590.563
165.000,15,830.272,2089.873,123.793
165.000,16,845.824,731.399,499.832
165.000,17,45.928,46.812,242.292
165.000,18,84.545,2314.974,304.146
165.000,19,82.639,1668.099,160.814
165.000,20,285.895,1791.472,554.682
165.000,21,612.354,1812.329,371.446
165.000,22,1116.006,2467.329,256.269
165.000,23,1309.916,317.643,225.205
165.000,24,1371.235,2170.928,383.708
165.000,25,697.662,21.016,517.047
165.000,26,981.064,96.160,259.480
165.000,27,1370.452,882.406,290.239
165.000,28,636.892,239.275,411.918
165.000,29,902.003,2161.141,255.746
165.000,30,455.359,1400.847,105.130
165.000,31,332.151,454.176,126.297
165.000,32,532.652,1975.965,413.122
165.000,33,389.267,1744.190,599.196
165.000,34,238.745,1535.088,211.171
165.000,35,10.442,1349.650,221.161
165.000,36,274.575,180.781,406.151
165.000,37,1361.333,1870.082,551.395
165.000,38,773.040,2608.571,403.326
165.000,39,482.409,1158.564,470.503
165.000,40,770.898,1603.656,318.995
165.000,41,425.330,1698.295,163.277
165.000,42,240.909,1620.411,398.136
165.000,43,1172.444,1089.777,396.599
165.000,44,1182.547,806.552,349.565
170.000,0,138.237,1678.292,105.866
170.000,1,121.397,787.788,436.577
170.000,2,248.322,1449.732,352.875
170.000,3,1361.887,1019.047,142.289
170.000,4,207.399,1393.806,470.109
170.000,5,18.285,243.833,588.603
170.000,6,1245.038,2134.267,463.969
170.000,7,432.747,1057.240,505.253
170.000,8,551.078,916.234,381.989
170.000,9,106.100,1097.011,504.484
170.000,10,875.579,2188.367,236.201
170.000,11,164.048,1100.587,376.501
170.000,12,996.605,67.375,503.910
170.000,13,1143.109,477.318,210.130
170.000,14,1215.240,384.695,584.469
170.000,15,927.810,2008.124,122.694
170.000,16,983.975,706.636,496.943
170.000,17,27.605,132.660,239.094
170.000,18,191.704,2218.129,312.293
170.000,19,11.912,1594.747,158.916
170.000,20,300.666,1869.327,554.911
170.000,21,546.435,1775.078,370.178
170.000,22,1025.755,2369.743,249.727
170.000,23,1296.170,439.495,222.908
170.000,24,1274.209,2102.710,386.710
170.000,25,675.026,173.979,521.340
170.000,26,1000.908,208.538,258.492
170.000,27,1328.641,969.376,288.553
170.000,28,550.166,335.471,416.690
170.000,29,826.648,2213.796,253.456
170.000,30,385.237,1358.378,106.611
170.000,31,443.660,548.749,117.574
170.000,32,570.418,2111.282,418.419
170.000,33,489.032,1777.062,599.371
170.000,34,120.678,1597.440,212.693
170.000,35,105.456,1328.878,222.942
170.000,36,221.479,92.992,404.386
170.000,37,1252.391,1867.924,551.830
170.000,38,719.225,2534.863,399.243
170.000,39,513.215,1232.307,471.324
170.000,40,720.863,1682.225,315.200
170.000,41,530.646,1734.655,164.353
170.000,42,232.745,1517.965,395.455
170.000,43,1290.045,1070.035,400.369
170.000,44,1263.915,753.110,350.908
175.000,0,110.204,1763.462,109.845
175.000,1,177.243,904.036,433.151
175.000,2,149.093,1437.358,347.077
175.000,3,1298.769,1039.951,141.568
175.000,4,182.076,1294.393,466.897
175.000,5,89.024,352.837,589.312
175.000,6,1209.982,2207.089,461.247
175.000,7,408.011,1148.568,504.864
175.000,8,436.366,925.187,380.206
175.000,9,133.568,1001.192,509.041
175.000,10,1000.706,2240.442,235.863
175.000,11,60.090,1134.935,381.180
175.000,12,1071.278,43.447,506.057
175.000,13,1197.763,378.232,208.643
175.000,14,1252.196,250.359,580.072
175.000,15,1043.627,1951.251,118.312
175.000,16,1120.555,684.526,495.827
175.000,17,80.757,229.597,237.392
175.000,18,302.935,2118.383,319.702
175.000,19,59.212,1518.156,154.865
175.000,20,333.964,1936.940,553.779
175.000,21,474.050,1752.906,368.767
175.000,22,929.672,2269.550,243.976
175.000,23,1284.297,562.642,224.036
175.000,24,1174.808,2050.939,389.640
175.000,25,637.171,321.949,520.400
175.000,26,1014.452,315.331,256.787
175.000,27,1292.971,1054.314,284.254
175.000,28,500.333,455.966,423.036
175.000,29,751.508,2280.528,250.433
175.000,30,303.424,1346.099,104.631
175.000,31,556.137,641.907,109.835
175.000,32,607.741,2253.630,424.325
175.000,33,601.002,1799.354,598.556
175.000,34,39.196,1632.224,218.596
175.000,35,198.637,1316.900,226.179
175.000,36,148.427,8.355,402.015
175.000,37,1144.449,1833.338,552.411
175.000,38,669.327,2452.029,396.448
175.000,39,567.910,1293.439,473.887
175.000,40,669.998,1771.747,311.992
175.000,41,633.969,1753.126,166.209
175.000,42,212.096,1412.731,390.393
175.000,43,1359.473,1047.503,402.038
175.000,44,1336.930,706.192,351.366
180.000,0,60.160,1839.533,111.813
180.000,1,241.478,1018.361,425.451
180.000,2,48.758,1401.965,342.329
180.000,3,1200.004,1070.203,139.027
180.000,4,147.410,1204.216,466.387
180.000,5,187.876,443.454,586.203
180.000,6,1184.797,2282.832,459.396
180.000,7,360.275,1220.879,505.636
180.000,8,330.455,919.425,375.861
180.000,9,147.022,909.963,513.982
180.000,10,1113.237,2315.704,235.529
180.000,11,58.595,1155.065,386.148
180.000,12,1155.056,14.957,508.884
180.000,13,1253.312,285.267,207.393
180.000,14,1277.430,113.471,573.217
180.000,15,1150.843,1886.958,115.604
180.000,16,1255.598,640.255,489.678
180.000,17,117.022,330.720,230.880
180.000,18,399.509,2008.208,324.822
180.000,19,121.351,1439.907,152.694
180.000,20,368.828,2006.393,553.848
180.000,21,409.908,1715.099,367.164
180.000,22,826.921,2185.001,237.861
180.000,23,1256.706,684.844,225.020
180.000,24,1082.419,1987.737,393.615
180.000,25,612.989,465.304,518.150
180.000,26,1021.158,423.181,253.492
180.000,27,1249.285,1147.048,279.623
180.000,28,425.187,558.731,431.633
180.000,29,689.517,2338.150,248.441
180.000,30,217.453,1328.335,104.145
180.000,31,665.394,731.648,104.226
180.000,32,637.214,2389.890,428.568
180.000,33,704.210,1798.189,595.679
180.000,34,173.040,1689.221,222.487
180.000,35,291.227,1303.075,228.514
180.000,36,74.562,95.449,398.680
180.000,37,1032.892,1812.790,552.585
180.000,38,612.789,2379.274,394.486
180.000,39,600.319,1366.665,476.860
180.000,40,609.753,1853.807,308.373
180.000,41,741.878,1790.189,167.338
180.000,42,206.578,1302.527,384.397
180.000,43,1235.817,1035.259,405.840
180.000,44,1346.670,666.288,351.323
185.000,0,35.717,1925.082,114.620
185.000,1,326.031,1118.048,419.007
185.000,2,67.995,1386.665,337.426
185.000,3,1097.897,1088.668,137.067
185.000,4,125.006,1112.091,463.474
185.000,5,300.413,520.012,583.806
185.000,6,1162.842,2366.249,457.183
185.000,7,288.261,1281.999,505.122
185.000,8,221.557,932.012,372.272
185.000,9,164.646,818.559,518.129
185.000,10,1227.434,2374.116,232.660
185.000,11,168.514,1178.089,389.322
185.000,12,1234.025,18.514,511.175
185.000,13,1309.584,192.994,204.873
185.000,14,1279.651,29.472,567.842
185.000,15,1253.561,1826.206,113.492
185.000,16,1383.437,581.311,485.966
185.000,17,158.697,431.932,224.614
185.000,18,515.093,1930.522,330.958
185.000,19,183.903,1355.265,149.235
185.000,20,412.446,2069.139,553.258
185.000,21,345.084,1677.076,363.958
185.000,22,721.306,2088.626,229.875
185.000,23,1231.385,805.338,226.718
185.000,24,979.511,1951.928,398.069
185.000,25,582.133,603.715,519.330
185.000,26,1032.340,529.440,248.448
185.000,27,1192.203,1225.537,276.364
185.000,28,346.770,671.321,438.045
185.000,29,624.336,2407.511,247.064
185.000,30,130.052,1303.387,101.728
185.000,31,759.944,839.676,101.279
185.000,32,694.698,2513.749,432.269
185.000,33,815.764,1807.508,593.888
185.000,34,305.003,1748.798,226.876
185.000,35,389.297,1299.143,233.213
185.000,36,10.110,191.819,394.632
185.000,37,925.038,1801.654,555.836
185.000,38,565.021,2291.816,392.864
185.000,39,648.494,1428.835,478.363
185.000,40,548.685,1929.221,304.371
185.000,41,846.466,1834.120,168.424
185.000,42,177.125,1200.846,377.317
185.000,43,1117.257,1026.341,409.271
185.000,44,1254.323,648.942,351.188
190.000,0,1.855,2011.029,118.319
190.000,1,412.880,1223.541,412.745
190.000,2,169.825,1378.096,334.312
190.000,3,1002.800,1098.637,136.493
190.000,4,111.654,1014.872,462.038
190.000,5,392.231,609.769,580.740
190.000,6,1140.739,2446.720,452.282
190.000,7,253.307,1360.669,505.381
190.000,8,119.234,952.142,367.200
190.000,9,192.999,733.269,521.979
190.000,10,1342.483,2441.107,226.475
190.000,11,280.230,1215.402,394.102
190.000,12,1316.552,2.890,514.022
190.000,13,1377.691,115.078,200.972
190.000,14,1308.174,164.846,560.376
190.000,15,1372.223,1772.473,112.331
190.000,16,1249.348,543.021,483.734
190.000,17,204.501,536.437,219.257
190.000,18,633.360,1845.454,336.602
190.000,19,253.906,1276.534,146.124
190.000,20,428.247,2152.281,553.102
190.000,21,277.472,1634.581,361.578
190.000,22,627.919,1990.527,227.097
190.000,23,1199.282,923.783,228.260
190.000,24,895.498,1890.088,403.418
190.000,25,602.956,748.980,517.338
190.000,26,1049.698,634.540,247.606
190.000,27,1142.901,1312.426,271.838
190.000,28,271.785,771.100,446.602
190.000,29,555.999,2469.662,245.707
190.000,30,47.666,1271.124,101.088
190.000,31,857.019,941.847,106.873
190.000,32,736.368,2575.172,437.730
190.000,33,921.803,1788.322,591.073
190.000,34,437.095,1809.049,232.133
190.000,35,478.352,1278.652,237.056
190.000,36,23.665,303.318,391.560
190.000,37,816.192,1767.570,557.233
190.000,38,492.586,2220.078,388.107
190.000,39,670.686,1504.881,479.385
190.000,40,498.498,2025.351,299.917
190.000,41,949.293,1880.241,169.767
190.000,42,170.937,1092.640,371.682
190.000,43,1002.931,1027.493,414.480
190.000,44,1174.061,597.596,351.792
195.000,0,33.002,2092.779,121.558
195.000,1,473.082,1336.555,406.236
195.000,2,277.349,1372.210,328.803
195.000,3,910.145,1119.288,135.441
195.000,4,78.055,919.324,458.517
195.000,5,507.180,683.653,577.315
195.000,6,1118.482,2525.229,449.019
195.000,7,227.084,1434.673,505.789
195.000,8,16.151,956.275,363.712
195.000,9,221.626,640.042,527.252
195.000,10,1292.994,2493.622,227.811
195.000,11,387.069,1254.471,399.674
195.000,12,1368.448,3.105,517.716
195.000,13,1338.311,25.571,197.811
195.000,14,1338.312,305.925,553.133
195.000,15,1280.985,1734.412,107.993
195.000,16,1114.931,540.011,479.965
195.000,17,263.685,629.513,216.029
195.000,18,731.139,1738.106,343.520
195.000,19,312.941,1191.771,142.115
195.000,20,468.412,2217.653,554.114
195.000,21,206.723,1602.054,361.499
195.000,22,528.410,1898.385,221.227
195.000,23,1166.438,1039.955,230.588
195.000,24,808.763,1820.332,408.295
195.000,25,583.258,892.754,519.014
195.000,26,1096.029,737.417,246.823
195.000,27,1096.744,1397.803,266.625
195.000,28,192.682,875.912,454.472
195.000,29,489.913,2536.427,245.086
195.000,30,32.151,1242.275,102.904
195.000,31,950.514,1039.695,114.285
195.000,32,805.056,2445.344,445.852
195.000,33,1031.344,1798.735,586.871
195.000,34,562.840,1870.656,240.159
195.000,35,579.271,1253.590,240.324
195.000,36,71.954,402.845,388.958
195.000,37,708.548,1718.042,559.427
195.000,38,418.217,2152.500,384.834
195.000,39,703.884,1572.667,481.671
195.000,40,442.985,2110.813,294.456
195.000,41,1050.363,1937.653,171.381
195.000,42,152.075,984.353,366.789
195.000,43,881.424,1025.443,417.227
195.000,44,1082.119,564.940,351.518
200.000,0,60.492,2175.959,125.243
200.000,1,536.085,1451.976,402.403
200.000,2,376.374,1369.202,324.613
200.000,3,807.781,1142.583,133.537
200.000,4,52.340,821.184,457.014
200.000,5,592.071,787.575,574.558
200.000,6,1088.776,2601.580,446.025
200.000,7,191.662,1516.155,507.087
200.000,8,92.684,977.747,360.047
200.000,9,224.329,544.283,532.995
200.000,10,1167.190,2542.279,225.373
200.000,11,482.470,1307.103,403.802
200.000,12,1283.713,16.031,518.655
200.000,13,1270.685,73.565,195.788
200.000,14,1378.856,435.622,549.763
200.000,15,1165.462,1691.027,103.162
200.000,16,985.345,510.300,476.475
200.000,17,329.236,711.505,210.893
200.000,18,833.132,1640.308,350.942
200.000,19,382.674,1109.378,136.307
200.000,20,503.955,2283.455,553.856
200.000,21,140.795,1569.095,360.181
200.000,22,434.399,1802.028,215.403
200.000,23,1143.034,1157.465,234.614
200.000,24,709.077,1767.373,412.846
200.000,25,558.943,1039.359,519.676
200.000,26,1096.412,855.601,243.820
200.000,27,1043.231,1483.390,260.747
200.000,28,123.176,989.789,460.728
200.000,29,422.806,2596.315,241.758
200.000,30,116.021,1220.334,102.667
200.000,31,1059.117,1126.743,121.512
200.000,32,843.955,2310.472,452.190
200.000,33,1130.303,1827.381,583.186
200.000,34,677.480,1941.213,243.890
200.000,35,682.182,1231.664,243.487
200.000,36,114.799,505.129,386.504
200.000,37,599.455,1687.615,559.286
200.000,38,362.936,2069.788,382.886
200.000,39,741.331,1639.870,484.409
200.000,40,385.532,2190.841,291.410
200.000,41,1143.410,1987.857,174.967
200.000,42,123.005,883.143,363.041
200.000,43,762.194,1008.722,420.864
200.000,44,990.911,545.986,352.360
205.000,0,89.973,2258.897,127.316
205.000,1,606.584,1564.751,399.127
205.000,2,473.552,1367.476,319.310
205.000,3,713.707,1187.255,132.622
205.000,4,25.022,725.179,457.694
205.000,5,688.752,882.938,574.041
205.000,6,1065.621,2568.070,442.884
205.000,7,176.022,1605.676,509.641
205.000,8,198.901,969.662,358.464
205.000,9,257.144,457.367,536.634
205.000,10,1054.088,2596.869,225.684
205.000,11,574.146,1374.003,407.557
205.000,12,1205.664,39.110,520.475
205.000,13,1207.359,160.754,195.543
205.000,14,1348.156,575.789,548.619
205.000,15,1056.268,1629.307,101.315
205.000,16,855.240,493.474,474.345
205.000,17,378.223,801.190,206.520
205.000,18,946.472,1538.795,357.744
205.000,19,440.894,1023.090,131.370
205.000,20,554.501,2351.611,553.153
205.000,21,74.927,1533.831,360.049
205.000,22,324.411,1726.458,211.905
205.000,23,1114.420,1277.112,238.057
205.000,24,614.976,1712.503,417.025
205.000,25,571.425,1181.537,520.524
205.000,26,1129.441,959.509,243.607
205.000,27,1014.201,1575.068,255.708
205.000,28,55.691,1101.361,465.407
205.000,29,360.023,2587.443,239.430
205.000,30,198.913,1210.697,104.194
205.000,31,1164.602,1215.697,122.456
205.000,32,857.973,2169.479,459.246
205.000,33,1236.803,1840.887,581.426
205.000,34,802.696,2003.482,245.093
205.000,35,781.512,1222.255,246.905
205.000,36,179.548,593.999,383.185
205.000,37,477.349,1676.441,560.555
205.000,38,294.954,1999.293,381.899
205.000,39,792.253,1706.071,488.008
205.000,40,325.690,2273.015,286.960
205.000,41,1253.165,2028.756,178.844
205.000,42,91.933,777.879,357.966
205.000,43,641.878,1008.141,423.336
205.000,44,905.745,509.061,353.811
210.000,0,126.847,2342.555,129.239
210.000,1,668.503,1670.796,394.049
210.000,2,573.196,1371.434,314.111
210.000,3,610.886,1204.711,131.862
210.000,4,3.794,629.628,455.822
210.000,5,800.735,956.088,571.609
210.000,6,1019.346,2503.522,439.860
210.000,7,144.488,1695.452,510.620
210.000,8,308.457,963.325,356.484
210.000,9,281.821,365.808,541.904
210.000,10,936.239,2605.129,223.596
210.000,11,674.844,1432.897,410.165
210.000,12,1125.090,40.778,523.247
210.000,13,1161.328,257.081,192.014
210.000,14,1318.084,719.492,542.938
210.000,15,941.736,1573.896,103.749
210.000,16,714.687,502.293,472.095
210.000,17,430.413,892.403,202.726
210.000,18,1053.270,1444.370,363.404
210.000,19,479.204,926.923,126.510
210.000,20,591.571,2422.727,551.892
210.000,21,7.064,1496.538,358.230
210.000,22,226.227,1628.844,206.188
210.000,23,1076.582,1390.924,236.375
210.000,24,532.770,1647.685,420.958
210.000,25,557.404,1327.246,521.830
210.000,26,1155.236,1067.800,242.452
210.000,27,974.972,1670.037,249.112
210.000,28,34.697,1193.960,472.221
210.000,29,291.644,2531.232,237.887
210.000,30,279.311,1187.918,104.737
210.000,31,1259.526,1320.535,127.087
210.000,32,915.556,2041.825,468.960
210.000,33,1339.560,1847.562,578.995
210.000,34,923.522,2061.924,249.403
210.000,35,876.035,1203.364,250.482
210.000,36,251.168,672.433,382.119
210.000,37,367.384,1648.342,562.048
210.000,38,224.813,1934.282,381.624
210.000,39,833.973,1775.002,490.102
210.000,40,278.438,2365.395,282.630
210.000,41,1337.811,2092.986,181.196
210.000,42,63.186,679.647,353.869
210.000,43,518.226,995.712,428.754
210.000,44,811.915,474.322,354.699
215.000,0,164.857,2425.163,132.170
215.000,1,766.018,1769.643,388.249
215.000,2,678.478,1352.506,309.618
215.000,3,512.943,1233.677,130.099
215.000,4,48.911,532.570,455.246
215.000,5,893.528,1053.105,569.816
215.000,6,981.590,2431.109,436.220
215.000,7,98.534,1772.675,512.168
215.000,8,413.799,977.537,350.391
215.000,9,300.652,270.373,544.752
215.000,10,823.799,2547.670,220.973
215.000,11,764.245,1503.802,414.406
215.000,12,1048.402,43.760,524.694
215.000,13,1108.717,349.276,190.452
215.000,14,1281.757,858.639,538.711
215.000,15,825.951,1534.853,107.389
215.000,16,573.017,482.094,470.884
215.000,17,479.908,980.908,196.830
215.000,18,1176.991,1364.565,370.554
215.000,19,521.171,833.148,119.378
215.000,20,618.362,2489.462,553.675
215.000,21,61.297,1466.715,356.638
215.000,22,145.085,1514.099,202.759
215.000,23,1050.610,1509.049,236.697
215.000,24,439.029,1584.882,424.874
215.000,25,553.790,1474.274,523.290
215.000,26,1190.434,1177.737,240.459
215.000,27,924.650,1756.048,243.025
215.000,28,122.342,1294.030,479.299
215.000,29,216.051,2475.848,238.491
215.000,30,354.165,1156.105,105.285
215.000,31,1343.288,1435.929,131.815
215.000,32,987.924,1918.181,478.700
215.000,33,1317.051,1881.139,577.774
215.000,34,1042.566,2143.925,254.851
215.000,35,972.644,1200.339,253.046
215.000,36,316.934,764.412,381.065
215.000,37,252.987,1623.879,564.168
215.000,38,173.923,1849.980,379.364
215.000,39,864.989,1849.059,491.965
215.000,40,220.220,2454.347,277.859
215.000,41,1333.698,2139.967,184.394
215.000,42,52.560,570.502,347.789
215.000,43,399.428,981.790,432.485
215.000,44,725.039,435.366,352.720
220.000,0,210.378,2496.179,133.333
220.000,1,825.591,1888.836,383.936
220.000,2,781.573,1338.193,305.057
220.000,3,415.886,1240.686,129.332
220.000,4,66.425,434.676,455.900
220.000,5,989.980,1146.531,568.131
220.000,6,932.298,2367.893,431.241
220.000,7,51.983,1848.540,511.006
220.000,8,521.908,980.283,344.875
220.000,9,304.563,170.791,549.829
220.000,10,713.541,2473.630,217.503
220.000,11,857.436,1550.922,419.334
220.000,12,963.736,54.536,527.418
220.000,13,1058.636,442.665,189.508
220.000,14,1235.814,989.135,536.310
220.000,15,708.748,1497.042,110.440
220.000,16,428.794,474.133,467.762
220.000,17,538.791,1064.603,193.071
220.000,18,1284.148,1263.763,379.164
220.000,19,568.706,741.227,115.307
220.000,20,651.693,2561.685,555.468
220.000,21,109.139,1421.355,355.163
220.000,22,57.799,1417.609,197.192
220.000,23,1032.756,1627.692,238.848
220.000,24,343.275,1535.012,429.105
220.000,25,534.642,1623.423,524.493
220.000,26,1209.519,1290.238,238.478
220.000,27,881.133,1846.520,237.671
220.000,28,193.196,1407.010,481.434
220.000,29,152.317,2408.476,238.234
220.000,30,440.710,1145.507,104.036
220.000,31,1332.005,1528.653,137.904
220.000,32,1034.048,1790.842,488.446
220.000,33,1212.575,1899.334,575.110
220.000,34,1175.171,2184.696,259.281
220.000,35,1072.605,1192.092,256.334
220.000,36,382.077,847.661,380.064
220.000,37,136.935,1611.839,566.749
220.000,38,138.038,1763.896,377.415
220.000,39,906.471,1916.480,491.163
220.000,40,188.367,2551.434,274.456
220.000,41,1225.487,2177.507,187.450
220.000,42,31.754,461.848,344.633
220.000,43,282.931,970.473,438.380
220.000,44,638.939,407.762,355.330
225.000,0,261.010,2574.419,135.933
225.000,1,893.933,2006.264,379.698
225.000,2,871.597,1303.969,299.754
225.000,3,320.979,1257.491,131.092
225.000,4,77.617,338.888,452.380
225.000,5,1098.671,1220.439,563.519
225.000,6,897.580,2295.122,429.581
225.000,7,13.520,1927.000,511.266
225.000,8,625.407,1009.309,340.315
225.000,9,314.131,81.121,553.831
225.000,10,599.740,2407.363,214.481
225.000,11,952.224,1605.189,421.925
225.000,12,883.586,66.160,530.225
225.000,13,1002.176,529.773,186.759
225.000,14,1215.844,1132.455,530.503
225.000,15,595.253,1438.706,114.223
225.000,16,295.572,444.362,463.040
225.000,17,599.889,1152.429,188.743
225.000,18,1381.658,1170.518,385.400
225.000,19,651.911,678.561,110.361
225.000,20,690.447,2609.647,557.051
225.000,21,172.383,1387.235,353.821
225.000,22,43.451,1327.749,194.175
225.000,23,1015.711,1743.535,240.144
225.000,24,250.534,1475.958,436.003
225.000,25,536.602,1775.201,527.986
225.000,26,1198.845,1405.142,236.706
225.000,27,846.526,1934.691,233.924
225.000,28,276.390,1508.616,484.941
225.000,29,77.350,2347.004,236.861
225.000,30,526.143,1127.590,103.922
225.000,31,1234.181,1631.978,147.209
225.000,32,1090.831,1659.376,493.631
225.000,33,1113.020,1935.221,571.708
225.000,34,1301.282,2245.054,266.234
225.000,35,1173.913,1193.425,260.846
225.000,36,444.075,949.200,377.843
225.000,37,32.877,1580.917,569.438
225.000,38,75.061,1691.487,373.858
225.000,39,948.177,1977.053,491.205
225.000,40,149.931,2585.778,273.343
225.000,41,1131.237,2233.509,189.109
225.000,42,13.877,352.881,339.140
225.000,43,170.139,941.907,441.680
225.000,44,562.750,379.261,354.115
230.000,0,277.710,2573.899,138.111
230.000,1,958.768,2119.029,374.757
230.000,2,965.488,1301.990,294.262
230.000,3,218.132,1270.032,129.540
230.000,4,78.098,235.721,451.478
230.000,5,1199.212,1306.983,560.834
230.000,6,867.630,2222.548,427.187
230.000,7,35.536,2007.399,512.226
230.000,8,725.900,1018.675,336.834
230.000,9,329.541,20.917,558.887
230.000,10,493.204,2322.555,212.708
230.000,11,1050.379,1661.884,427.934
230.000,12,801.188,89.055,533.668
230.000,13,958.225,627.460,184.698
230.000,14,1174.272,1263.521,528.032
230.000,15,491.665,1372.965,121.027
230.000,16,158.371,438.791,461.407
230.000,17,657.317,1245.446,185.850
230.000,18,1269.601,1076.645,396.251
230.000,19,706.652,592.907,108.395
230.000,20,731.467,2537.580,556.588
230.000,21,233.234,1355.855,354.147
230.000,22,142.790,1239.018,188.735
230.000,23,981.329,1859.056,239.681
230.000,24,174.790,1398.442,442.111
230.000,25,521.262,1927.422,529.642
230.000,26,1236.213,1512.225,235.763
230.000,27,787.358,2014.590,227.791
230.000,28,344.613,1621.218,489.108
230.000,29,14.148,2285.745,234.695
230.000,30,611.669,1103.894,104.993
230.000,31,1138.901,1735.903,152.246
230.000,32,1135.342,1527.371,501.063
230.000,33,1004.169,1959.293,570.182
230.000,34,1325.654,2294.719,270.633
230.000,35,1274.673,1166.813,265.520
230.000,36,501.001,1045.354,377.245
230.000,37,103.477,1563.587,567.852
230.000,38,15.883,1611.254,369.809
230.000,39,986.250,2046.680,492.595
230.000,40,116.349,2482.856,269.918
230.000,41,1026.770,2268.601,192.473
230.000,42,1.596,248.627,336.110
230.000,43,46.714,931.133,445.631
230.000,44,476.924,348.362,355.812
235.000,0,315.148,2491.788,141.762
235.000,1,1028.456,2233.198,372.505
235.000,2,1070.732,1289.872,287.924
235.000,3,118.223,1271.763,129.398
235.000,4,120.358,142.513,448.945
235.000,5,1305.137,1372.882,561.427
235.000,6,829.883,2157.948,424.231
235.000,7,80.861,2082.478,513.071
235.000,8,832.554,1034.916,332.441
235.000,9,352.584,111.942,563.410
235.000,10,383.116,2253.687,210.194
235.000,11,1148.465,1722.934,434.881
235.000,12,720.323,105.625,536.276
235.000,13,892.168,712.838,182.872
235.000,14,1123.257,1394.735,525.089
235.000,15,371.685,1339.754,126.677
235.000,16,24.688,409.987,460.038
235.000,17,720.214,1334.024,179.511
235.000,18,1161.267,977.902,405.653
235.000,19,760.902,508.523,103.502
235.000,20,759.899,2465.851,556.851
235.000,21,305.302,1329.093,354.680
235.000,22,230.676,1134.526,183.588
235.000,23,967.965,1979.442,244.124
235.000,24,80.947,1344.235,447.307
235.000,25,503.760,2080.754,532.308
235.000,26,1278.043,1607.430,233.705
235.000,27,728.329,2089.575,222.538
235.000,28,414.094,1730.376,495.248
235.000,29,71.964,2228.893,231.482
235.000,30,698.048,1084.718,105.708
235.000,31,1041.519,1837.058,162.025
235.000,32,1192.359,1401.557,510.217
235.000,33,897.137,1967.977,568.224
235.000,34,1199.985,2362.558,278.117
235.000,35,1376.338,1156.001,270.945
235.000,36,548.236,1142.963,375.080
235.000,37,218.752,1534.841,567.332
235.000,38,61.715,1548.051,366.772
235.000,39,1029.321,2116.756,495.078
235.000,40,62.027,2400.807,265.528
235.000,41,919.468,2305.154,196.167
235.000,42,24.793,145.245,330.246
235.000,43,93.576,933.564,447.443
235.000,44,400.655,293.610,356.297
240.000,0,341.294,2405.224,143.885
240.000,1,1092.357,2342.134,368.017
240.000,2,1173.018,1292.201,282.973
240.000,3,17.022,1289.791,128.701
240.000,4,166.726,50.929,448.144
240.000,5,1371.560,1463.821,558.476
240.000,6,805.038,2080.991,421.004
240.000,7,119.352,2166.945,515.994
240.000,8,931.057,1073.142,328.679
240.000,9,354.528,213.912,565.391
240.000,10,266.753,2186.417,208.447
240.000,11,1247.198,1769.980,438.295
240.000,12,643.419,136.617,538.287
240.000,13,817.363,792.888,179.308
240.000,14,1089.867,1527.385,521.935
240.000,15,257.935,1295.351,129.289
240.000,16,126.100,339.744,456.672
240.000,17,798.318,1410.248,175.131
240.000,18,1062.488,872.521,414.731
240.000,19,828.326,427.607,100.444
240.000,20,793.668,2393.772,557.536
240.000,21,368.607,1297.126,352.304
240.000,22,311.940,1026.773,180.958
240.000,23,957.843,2101.361,247.556
240.000,24,17.845,1283.349,450.727
240.000,25,486.551,2227.830,533.379
240.000,26,1282.981,1725.684,231.493
240.000,27,696.427,2179.649,216.634
240.000,28,502.843,1825.619,500.502
240.000,29,136.429,2158.874,229.954
240.000,30,781.967,1070.143,107.527
240.000,31,948.994,1943.622,169.885
240.000,32,1228.596,1272.632,517.188
240.000,33,789.616,1983.649,563.566
240.000,34,1067.421,2402.324,280.665
240.000,35,1300.679,1145.832,273.813
240.000,36,592.895,1237.931,374.357
240.000,37,325.376,1522.138,569.351
240.000,38,108.915,1463.382,364.514
240.000,39,1077.359,2180.388,496.274
240.000,40,0.006,2313.029,260.098
240.000,41,816.963,2353.244,197.452
240.000,42,36.853,41.034,321.112
240.000,43,215.554,920.648,450.017
240.000,44,314.098,259.099,357.609
245.000,0,375.411,2328.166,145.910
245.000,1,1115.153,2472.515,362.735
245.000,2,1274.278,1292.996,279.411
245.000,3,90.451,1317.477,128.425
245.000,4,187.466,50.387,445.551
245.000,5,1291.878,1576.636,556.589
245.000,6,776.264,2004.971,416.259
245.000,7,151.098,2245.748,516.511
245.000,8,1035.793,1075.977,324.969
245.000,9,364.009,309.557,568.187
245.000,10,159.857,2112.584,210.078
245.000,11,1352.686,1806.370,442.202
