seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,30,16,767.5099,-89.2269,-0.6846,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,30,19,558.6971,-87.5923,-0.8098,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,30,20,621.5175,-87.3934,0.2383,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,30,21,503.2943,-85.6926,1.1023,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
5,156.0000,30,29,757.8266,-87.1780,-0.9898,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,30,32,439.5602,-84.4939,0.5299,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,30,33,684.9985,-88.5991,-0.9745,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,30,34,155.5965,-74.3262,-0.6982,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,30,35,462.6974,-84.1590,-0.0136,14,0.3415,0.5714,7,8,6,0,0,8,6,0.2500
5,156.0000,30,37,889.1226,-88.4554,0.3872,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,30,39,590.3658,-86.9752,0.5128,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,30,40,346.5070,-81.2734,0.3366,20,0.4878,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,30,41,396.0465,-84.3265,0.6952,14,0.3415,0.7500,8,6,4,0,0,6,4,0.3333
5,156.0000,30,42,598.5630,-87.0188,1.1642,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,30,43,554.0565,-84.7767,-0.6055,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,30,44,751.9305,-87.7527,-1.0598,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,31,1,367.6678,-82.0664,0.1747,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,31,5,534.0533,-84.9443,-0.3903,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,156.0000,31,12,732.5049,-87.2627,0.3335,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,31,16,786.3243,-88.2522,0.3885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,31,17,179.4781,-75.5487,-0.8745,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,31,25,693.3257,-87.4051,-0.1845,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,31,28,720.5179,-87.2941,-0.8805,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,31,36,359.3768,-84.0652,0.4607,15,0.3750,0.4000,5,7,3,0,0,7,3,0.5714
5,156.0000,32,0,479.3439,-84.6243,-0.3245,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,156.0000,32,2,270.1257,-79.4554,-0.7001,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,156.0000,32,4,200.4339,-76.1788,-0.0392,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,32,6,867.6534,-88.2999,0.2969,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,156.0000,32,9,586.4973,-85.6261,-0.1935,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,32,10,365.5116,-83.8386,0.6773,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,156.0000,32,11,749.6426,-87.9128,-0.6238,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,32,15,554.0755,-87.2736,0.1724,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
5,156.0000,32,16,958.5929,-88.8049,0.0423,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,32,18,828.8982,-88.8560,0.7973,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,32,19,366.6453,-82.9520,-0.0565,27,0.6750,0.8276,29,6,3,0,0,6,3,0.5000
5,156.0000,32,20,280.4379,-80.3330,-0.1892,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
5,156.0000,32,21,293.1786,-82.7522,0.2568,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,32,29,671.5205,-86.9080,-0.5888,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,32,30,439.5602,-83.9094,-0.5469,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,32,33,319.8663,-81.5294,-0.0282,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
5,156.0000,32,34,319.9287,-82.3414,-0.6949,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
5,156.0000,32,35,493.2444,-84.2101,-0.6059,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,32,37,782.6611,-87.7845,-0.5887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,32,38,864.6717,-88.4844,0.5219,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,32,39,715.2725,-87.8157,0.3152,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,32,40,498.7695,-86.1768,-0.7998,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
5,156.0000,32,41,349.8510,-82.9792,0.1176,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,32,42,225.4493,-80.0157,1.1413,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,156.0000,32,43,784.2189,-88.0960,0.3795,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,33,0,562.0216,-87.4363,-0.2297,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,33,2,459.1881,-85.6556,0.3538,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
5,156.0000,33,4,155.4572,-76.4151,0.4394,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,33,9,413.9169,-83.1251,-0.3135,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,33,10,593.7445,-85.5659,-0.6186,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
5,156.0000,33,15,788.4842,-88.3205,-0.2085,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,33,18,833.5633,-88.0882,-0.4326,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,33,19,437.0594,-85.0255,0.4379,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,156.0000,33,20,68.9713,-71.2291,1.7530,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,156.0000,33,21,584.4655,-87.7299,0.4573,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,33,30,684.9985,-87.9649,0.0332,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,33,32,319.8663,-82.2209,-0.0533,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,156.0000,33,34,533.6212,-87.4673,0.3813,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,33,35,495.3386,-86.4421,-0.2589,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,33,39,728.1076,-88.1918,0.3096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,33,40,759.7053,-87.7359,0.8594,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,33,41,446.9683,-83.7847,-0.5451,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,33,42,216.0251,-78.9272,1.1005,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,34,0,282.4262,-81.8314,0.3651,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,156.0000,34,2,168.0844,-75.7882,-0.0397,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,34,3,791.0889,-88.0946,-0.3400,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,34,4,378.6619,-84.4032,0.4300,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,34,7,708.5710,-87.3143,0.1638,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,34,8,749.4642,-88.3328,-0.7058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,34,9,564.8023,-87.4043,0.5606,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,34,10,570.6956,-86.5495,0.4879,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,34,11,525.7953,-85.9654,-0.0974,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,34,15,715.7422,-88.2491,0.0374,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,34,16,765.2510,-88.6956,0.0137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,34,19,447.2253,-85.5008,0.6654,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,34,20,469.4596,-86.7570,0.7969,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,156.0000,34,21,467.8448,-85.2988,-0.4796,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,34,29,785.1298,-88.3505,0.7366,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,34,30,155.5965,-74.3109,-0.9786,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,34,32,319.9287,-81.4167,-0.3197,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,156.0000,34,33,533.6212,-86.4023,0.3792,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,34,35,345.9863,-83.8638,0.0985,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,156.0000,34,39,539.5280,-86.2015,-0.0617,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,34,40,398.9534,-82.8554,-0.9407,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,34,41,275.4009,-82.9729,1.0733,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,34,42,459.9881,-85.9967,0.5085,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,34,43,617.2756,-86.7459,0.0537,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,156.0000,34,44,827.4194,-88.3744,-0.2491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,35,0,146.4022,-73.6865,-0.5400,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,35,2,405.7209,-84.7175,-0.8010,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,35,4,394.0230,-83.7329,-0.1001,18,0.4500,0.9114,79,7,4,79,75,86,79,0.0814
5,156.0000,35,7,731.0063,-87.0594,0.1373,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,156.0000,35,9,308.1371,-82.2667,0.3620,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,35,10,765.5295,-87.2715,-0.1216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,35,11,519.1044,-85.4600,0.7281,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,35,15,927.5109,-88.5797,-0.7758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,35,16,795.7923,-87.1772,0.2391,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,35,19,428.9099,-85.0525,-0.4766,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
5,156.0000,35,20,441.0000,-84.0149,-0.1373,22,0.5500,0.8182,11,6,3,0,0,6,3,0.5000
5,156.0000,35,21,748.6507,-88.2736,0.1972,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,35,30,462.6974,-84.8201,-0.0481,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,35,32,493.2444,-83.6944,-0.8115,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,156.0000,35,33,495.3386,-85.2732,0.5203,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
5,156.0000,35,34,345.9863,-83.6044,0.9073,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,156.0000,35,39,510.6712,-85.8948,-0.9081,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,35,40,722.1781,-86.1560,-0.1600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,35,41,235.1760,-77.5901,-0.7758,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,35,42,479.4034,-85.6879,0.2337,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,35,43,859.2516,-88.5270,0.1009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,1,341.7704,-82.0171,-0.3381,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,36,3,980.7461,-88.7861,-0.3919,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,36,5,384.5701,-84.0464,0.2598,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,36,7,550.5436,-84.7350,-0.8135,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,36,8,693.1659,-87.8174,-0.2335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,11,653.3369,-86.4805,-0.0019,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,36,12,460.1676,-83.7523,0.4327,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
5,156.0000,36,13,733.2850,-86.9003,-0.8374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,14,824.2096,-88.1249,-0.3185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,36,16,516.0299,-85.6954,0.1988,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,156.0000,36,17,338.8543,-82.5939,-0.0671,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,36,25,382.0031,-82.6203,-0.5403,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
5,156.0000,36,26,631.1819,-86.8854,0.1958,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,36,28,499.1796,-85.5321,0.2099,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,156.0000,36,31,359.3768,-84.0951,0.2493,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,36,39,688.2330,-88.1911,0.2847,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,43,988.4307,-89.0369,0.3198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,44,851.3201,-88.6392,0.0845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,37,6,131.0017,-76.8975,1.9932,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,37,10,742.5561,-87.1890,0.6720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,37,15,759.3517,-88.4222,-0.7806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,37,21,514.7738,-83.6461,-0.3974,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,37,22,729.6945,-87.5998,0.9308,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
5,156.0000,37,24,364.3153,-82.9904,0.1313,32,0.8000,0.3333,6,7,5,4,1,11,6,0.4545
5,156.0000,37,29,353.3375,-81.4710,-0.2034,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,156.0000,37,30,889.1226,-89.0496,0.4119,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,37,32,782.6611,-88.2868,0.9857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,37,33,1024.2677,-89.3735,0.2334,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,37,38,667.8385,-86.0632,-0.5111,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,37,40,616.1242,-85.8700,0.3381,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,38,6,729.1522,-88.5370,0.3399,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,38,10,577.7661,-87.0527,0.3799,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,38,15,486.3935,-85.0143,0.0346,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,38,18,761.6090,-87.1253,0.2574,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,38,21,657.3936,-86.2224,0.3175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,38,22,453.2899,-84.7870,-0.1388,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,38,24,418.7699,-81.8722,-1.6044,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,38,29,496.1954,-86.3394,0.2091,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,38,37,667.8385,-86.6504,-0.5462,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,39,0,583.7947,-86.0075,-0.4487,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,39,1,680.6624,-87.6524,0.2487,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
5,156.0000,39,2,476.8636,-85.7299,-0.0586,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,39,3,746.1210,-87.0367,0.2803,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,39,4,642.0160,-87.1337,0.3818,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,39,7,231.8963,-79.5665,1.0899,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,156.0000,39,8,467.5056,-85.8431,-0.0274,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
5,156.0000,39,9,506.0532,-86.2052,0.5661,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,156.0000,39,11,122.7555,-75.5209,1.4272,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,39,13,688.8546,-86.6157,-0.2250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,39,14,729.7176,-87.6040,0.1026,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,39,16,300.3044,-79.1087,-0.7927,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,39,17,957.8309,-88.4055,0.3265,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,156.0000,39,19,874.8379,-88.4160,-0.9016,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,39,20,667.6895,-87.8475,-0.1660,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
5,156.0000,39,25,840.1120,-87.8573,0.4582,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,39,30,590.3658,-86.9175,0.0152,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,39,32,715.2725,-87.8844,-0.0138,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,39,33,728.1076,-88.0316,0.4327,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,39,34,539.5280,-86.6111,0.0829,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,39,35,510.6712,-85.3672,0.2138,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,39,36,688.2330,-86.8348,0.3611,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
5,156.0000,39,40,648.8751,-86.8106,-0.0531,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
5,156.0000,39,41,675.6620,-87.5422,0.7016,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,39,42,812.8690,-87.8015,0.8379,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,39,43,565.2647,-86.2056,0.0779,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,39,44,647.7188,-86.5512,0.7925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,40,0,676.6964,-88.1106,-0.1972,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,40,2,345.6134,-81.1005,-0.5431,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,156.0000,40,3,571.5766,-85.7277,0.2999,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,40,4,627.9312,-86.5552,0.1902,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,40,6,642.1283,-86.9176,0.1375,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,40,7,709.5481,-87.2002,-0.5010,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
5,156.0000,40,8,615.4748,-86.0621,-0.4326,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,40,10,683.5887,-87.9215,-0.5118,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,156.0000,40,11,632.5675,-87.4084,-0.6440,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,40,13,763.5894,-87.1992,-0.1510,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,40,14,800.3507,-87.2389,-0.4752,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,40,16,743.9250,-87.4150,-0.8378,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,40,19,782.9354,-85.7641,0.0816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,40,20,703.2527,-87.3173,-0.0277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,40,21,420.6456,-85.1034,0.5662,17,0.4250,0.8571,7,8,4,0,0,8,4,0.5000
5,156.0000,40,24,859.5827,-89.2223,0.2271,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,40,27,827.3885,-87.8889,-1.4901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,40,29,613.2124,-87.5842,-0.3337,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,40,30,346.5070,-81.7472,-0.4815,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,40,32,498.7695,-85.5965,-0.5808,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,40,33,759.7053,-87.6518,0.4314,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,40,34,398.9534,-83.1530,-0.8467,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,40,35,722.1781,-86.8537,-0.1541,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,40,37,616.1242,-86.5148,1.3704,13,0.3250,1.0000,8,8,8,35,33,43,41,0.0465
5,156.0000,40,39,648.8751,-87.4070,-0.3917,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,40,41,661.8266,-87.3213,0.1081,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,40,42,719.9588,-87.5085,-1.0990,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
5,156.0000,40,43,347.4327,-80.7159,-1.0772,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,40,44,608.6326,-86.3390,-0.8050,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,41,0,173.0188,-77.3477,0.3808,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,41,2,371.4970,-84.4066,-0.0019,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,41,4,324.4827,-82.8495,0.6836,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,41,9,469.9688,-84.0394,-0.3134,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,41,10,546.1815,-86.8751,-0.4211,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
5,156.0000,41,11,679.5608,-87.1766,0.2808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,41,15,699.0866,-87.6332,-0.5843,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,41,18,900.4543,-88.6024,0.2239,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,156.0000,41,19,220.3514,-80.0207,1.0841,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,41,20,399.5314,-83.5816,0.4322,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,41,21,583.5332,-86.7948,0.6055,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,41,30,396.0465,-84.8518,0.0931,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
5,156.0000,41,32,349.8510,-81.9989,-0.1298,24,0.6000,0.5000,4,8,5,0,0,8,5,0.3750
5,156.0000,41,33,446.9683,-84.1988,-0.0845,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,41,34,275.4009,-82.5476,0.6512,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,156.0000,41,35,235.1760,-78.0000,-0.7582,32,0.8000,0.2857,7,6,3,0,0,6,3,0.5000
5,156.0000,41,39,675.6620,-86.8138,0.9908,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,41,40,661.8266,-87.8461,0.1514,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,41,42,331.5422,-83.3293,1.3243,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,41,43,886.4746,-88.2209,-0.0712,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,42,0,490.2714,-86.7629,0.7545,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
5,156.0000,42,2,442.7953,-85.1384,-0.0746,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,42,4,181.5424,-77.0933,-0.0742,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,42,9,525.7930,-86.9741,-0.0611,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,42,10,408.5477,-81.9655,-1.4577,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,42,15,597.7896,-86.1271,-0.4210,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,42,18,687.9460,-87.7505,0.2431,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
5,156.0000,42,19,250.8752,-79.4445,-0.1275,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,42,20,213.2513,-79.9494,1.8544,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
