seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,180.0000,35,3,559.5767,-87.6676,-0.0367,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,35,26,638.7727,-88.3108,0.2926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,35,33,686.7454,-87.9150,-0.2305,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,35,40,525.0358,-87.5467,0.3329,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,180.0000,35,47,578.8008,-88.3634,0.1070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,36,0,245.1604,-82.0724,0.4745,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,36,4,474.6012,-87.3967,0.7999,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,36,5,464.5490,-86.5736,-0.0797,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,36,8,813.6644,-89.1973,0.5298,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,36,9,736.4669,-88.7122,0.1895,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,180.0000,36,10,622.7980,-88.1491,0.1716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,36,14,454.1020,-86.4591,-0.1182,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,180.0000,36,16,480.2565,-85.9479,-0.0594,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,36,17,509.2068,-87.6401,-0.0645,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
2,180.0000,36,24,299.4401,-83.5373,-0.1523,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,180.0000,36,25,635.9961,-88.5632,-0.2732,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,36,27,377.4864,-85.1936,-0.4080,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,180.0000,36,28,258.6565,-81.3469,-0.8389,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,36,29,406.4669,-85.9945,0.2727,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,36,32,563.7855,-86.8525,0.0110,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,36,34,750.8345,-88.8845,-0.5672,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,36,41,149.6240,-77.4058,0.1431,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,36,42,184.4831,-80.0269,0.6389,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,36,44,299.3188,-83.4120,-0.3678,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,180.0000,36,49,732.0553,-88.0643,-0.3715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,37,13,736.9414,-88.4193,0.4480,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,17,410.8378,-84.7175,-0.7302,28,0.6829,1.0000,8,6,3,0,0,6,3,0.5000
2,180.0000,37,20,478.5407,-85.8866,0.4264,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
2,180.0000,37,21,568.7968,-85.9906,-0.9030,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,37,22,552.6148,-86.8443,-0.2684,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,37,24,630.6682,-89.0416,0.0764,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,37,29,754.7631,-89.2566,-0.4792,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,180.0000,37,39,700.6725,-88.5564,0.6113,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,38,3,595.1358,-87.4402,-0.4841,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,38,11,475.5807,-88.2233,-0.3244,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
2,180.0000,38,26,659.7714,-88.4958,-0.4493,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,38,30,186.3264,-79.3372,-0.2588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,38,33,664.4533,-88.9781,0.3027,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,180.0000,38,40,650.3677,-88.0593,-0.5945,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,38,47,669.4299,-88.3618,-0.7994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,38,48,615.0840,-87.9890,-0.5948,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,39,1,605.7966,-88.2516,-0.3072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,39,3,565.5543,-87.7619,0.5475,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
2,180.0000,39,11,422.3101,-86.3469,0.2405,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,180.0000,39,13,391.3357,-85.2759,-0.2472,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
2,180.0000,39,21,223.5004,-81.9187,0.1260,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,180.0000,39,22,637.4156,-87.2136,-1.0034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,39,26,340.4867,-85.6956,-0.3858,33,0.8250,1.0000,8,6,2,0,0,6,2,0.6667
2,180.0000,39,30,650.3134,-87.9304,0.3455,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,39,33,261.1099,-82.8812,0.2313,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,39,40,574.5432,-87.9964,0.0620,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
2,180.0000,39,46,558.8095,-87.3974,0.4927,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,39,47,419.9624,-85.9570,-0.1740,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,39,48,245.3293,-82.6997,0.2744,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,180.0000,40,3,118.1696,-73.8990,-0.5852,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,40,11,337.1675,-85.0373,0.4234,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
2,180.0000,40,21,647.6499,-87.9882,0.0932,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,40,26,378.4812,-85.3322,0.5150,21,0.5122,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,40,30,560.2694,-86.9887,-0.4851,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,40,33,346.5393,-84.2159,-0.9008,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,40,35,525.0358,-87.6194,0.2228,22,0.5366,0.6667,6,10,10,0,0,10,10,0.0000
2,180.0000,40,38,650.3677,-87.9952,-0.6220,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,40,39,574.5432,-88.6701,0.1117,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,40,47,329.2588,-84.3754,-0.3946,28,0.6829,0.5000,6,7,2,0,0,7,2,0.7143
2,180.0000,40,48,436.0418,-87.1114,-0.1879,20,0.4878,0.6250,8,6,4,0,0,6,4,0.3333
2,180.0000,41,0,279.4798,-82.9096,0.2703,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,180.0000,41,4,478.6652,-86.8237,0.2684,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,41,5,501.3540,-86.8636,-0.1639,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,41,10,710.5428,-87.5591,-0.0563,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,41,14,533.7618,-86.3955,-0.4037,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,180.0000,41,16,540.6790,-88.4536,-0.4113,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,41,17,390.9018,-87.1135,0.4125,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,180.0000,41,24,212.4173,-81.9655,0.4168,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,180.0000,41,25,760.0037,-89.1093,0.6896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,41,27,370.0322,-84.8336,-0.0450,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,180.0000,41,28,359.2249,-85.1389,0.3365,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
2,180.0000,41,29,387.1206,-86.2136,-0.0363,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
2,180.0000,41,32,710.0530,-88.1261,-0.7116,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,41,36,149.6240,-77.8482,0.3500,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,41,42,222.8291,-80.9990,-0.0322,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,41,44,439.1210,-85.6702,-0.6869,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,42,0,362.5674,-86.4264,-0.2544,25,0.6250,0.7500,8,5,4,0,0,5,4,0.2000
2,180.0000,42,2,685.3287,-88.3515,0.2164,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,42,4,299.8841,-83.9297,-0.3653,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,180.0000,42,5,294.7632,-83.4215,0.0718,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,42,8,670.2372,-89.2902,0.1632,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,42,10,500.4251,-87.8286,-0.7810,15,0.3750,0.7778,9,5,4,0,0,5,4,0.2000
2,180.0000,42,14,373.7295,-85.5334,-0.9375,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,180.0000,42,16,320.7805,-83.5376,-0.2715,31,0.7750,0.6250,8,6,4,0,0,6,4,0.3333
2,180.0000,42,17,611.0074,-88.3530,0.5784,6,0.1500,0.5000,2,6,6,0,0,6,6,0.0000
2,180.0000,42,19,640.2076,-87.5649,0.1081,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,42,24,420.2424,-86.3263,-0.0156,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,180.0000,42,25,569.1158,-87.2996,0.5457,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,42,27,297.4210,-83.2032,0.1218,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,180.0000,42,28,165.1111,-80.0163,1.1547,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,42,29,514.0988,-87.6377,-0.9701,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,42,32,579.4124,-87.5807,-0.6096,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,42,34,792.4657,-88.1517,0.3900,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,180.0000,42,36,184.4831,-80.0597,0.3031,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,180.0000,42,41,222.8291,-80.0526,0.1699,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,180.0000,42,43,630.8373,-88.2164,-0.0318,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,180.0000,42,44,387.1657,-86.0872,0.1025,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,180.0000,42,49,669.1096,-88.5271,-0.7693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,43,1,621.5431,-87.8790,0.1682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,4,517.1242,-87.7567,-0.1424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,5,613.2688,-87.7538,-0.1609,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,43,6,666.9777,-87.8505,0.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,7,613.5118,-88.4962,-0.4802,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,43,8,302.1496,-80.9249,-1.2894,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,43,12,547.7184,-86.4967,-0.0954,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,13,383.3247,-85.8768,0.5251,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,180.0000,43,19,447.0961,-86.7489,-0.5323,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,43,20,632.6193,-88.7966,1.1928,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,43,21,585.6091,-87.4012,-0.2823,14,0.3500,0.7500,4,8,8,0,0,8,8,0.0000
2,180.0000,43,22,529.9937,-88.2320,0.0840,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,43,23,250.8824,-81.0288,-0.7851,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,43,24,651.4998,-88.1776,-2.7910,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,180.0000,43,27,422.8963,-86.6880,-0.3399,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,43,42,630.8373,-88.1581,-1.4894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,43,46,443.8378,-86.6660,0.0041,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,44,0,308.4229,-80.8444,-1.9672,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,180.0000,44,2,746.9993,-87.2611,-0.5666,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,180.0000,44,4,594.5586,-89.0679,0.1544,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,44,5,538.9144,-88.6954,0.0648,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,44,9,493.2355,-86.7677,0.0356,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,44,10,623.3311,-88.4478,0.2443,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,180.0000,44,14,382.7800,-86.5454,-0.2936,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,44,16,519.2696,-86.6704,0.1658,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,44,24,512.1356,-86.6502,0.2273,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,180.0000,44,25,475.5670,-86.7392,-0.2485,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,44,27,479.5709,-86.7802,-0.1437,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,44,28,334.8804,-84.8632,0.4405,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,180.0000,44,29,475.1979,-86.5409,-0.5530,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,180.0000,44,32,319.7000,-83.2433,-0.3160,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
2,180.0000,44,34,491.2514,-87.3227,-0.2008,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,44,36,299.3188,-83.0193,-0.2505,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,44,41,439.1210,-85.9534,0.0319,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,44,42,387.1657,-86.4810,0.7752,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
2,180.0000,44,49,638.4214,-88.8450,-0.2454,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,180.0000,44,50,524.7567,-87.0756,-0.2899,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,45,2,485.4850,-86.7145,-0.1909,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,45,9,296.7456,-83.3894,-0.1873,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,180.0000,45,10,619.2431,-88.1754,0.3933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,45,14,729.7372,-88.9885,-0.0200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,45,15,374.7629,-85.0919,-0.4904,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,45,25,377.0389,-84.1209,-0.7748,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,180.0000,45,31,466.4378,-87.2035,0.2586,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
2,180.0000,45,32,464.1172,-86.3509,-0.7806,11,0.2750,0.3333,6,7,6,0,0,7,6,0.1429
2,180.0000,45,34,451.8936,-86.1040,-0.3636,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,45,49,442.9250,-86.3140,-0.0441,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
2,180.0000,45,50,434.8343,-85.3574,-0.2301,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
2,180.0000,46,1,422.7609,-85.6074,0.4157,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,180.0000,46,8,605.5583,-87.0769,-0.2391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,46,11,480.6427,-85.8112,-0.7426,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,46,13,267.9061,-82.5133,-0.1852,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,180.0000,46,21,469.8969,-86.0747,-0.2034,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,46,22,551.4986,-87.3819,-0.7270,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,46,23,369.4172,-85.8872,-0.7700,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,46,26,761.1923,-89.0933,0.1794,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,180.0000,46,30,633.1882,-88.5528,0.8953,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
2,180.0000,46,33,486.1815,-87.3108,-0.4351,15,0.3750,0.9000,10,5,2,0,0,5,2,0.6000
2,180.0000,46,39,558.8095,-86.6795,-0.0577,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,46,43,443.8378,-85.8630,0.6373,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,46,48,426.4295,-86.2346,-0.0144,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
2,180.0000,47,3,248.8867,-81.7039,-0.5466,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,47,11,398.4722,-85.1967,0.0621,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,180.0000,47,21,587.9351,-87.5548,2.1525,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,47,26,91.7209,-73.6688,0.7157,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,47,30,576.5238,-86.5550,-0.8461,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,180.0000,47,33,340.8336,-84.0074,-0.4196,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,180.0000,47,35,578.8008,-87.9065,-0.0367,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,180.0000,47,38,669.4299,-88.4008,0.1423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,47,39,419.9624,-85.6623,-0.1317,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
2,180.0000,47,40,329.2588,-85.4795,-0.1480,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,180.0000,47,48,396.8887,-84.7579,-1.4711,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,180.0000,48,1,538.9458,-86.3319,0.2878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,48,3,438.7068,-85.7049,-0.2741,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,48,11,187.3994,-76.8743,-0.7804,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,48,13,388.1607,-85.0501,0.0802,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
2,180.0000,48,21,337.3522,-85.7830,0.0016,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,180.0000,48,22,648.9031,-88.7625,-1.3297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,48,26,335.4477,-84.0331,-0.7022,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
2,180.0000,48,30,440.5999,-84.5867,-0.0524,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,180.0000,48,33,118.4064,-77.3286,1.6592,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,48,38,615.0840,-87.9293,-0.7474,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,48,39,245.3293,-82.7328,0.5954,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,180.0000,48,40,436.0418,-86.7776,0.0642,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,180.0000,48,46,426.4295,-86.7105,0.4264,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
2,180.0000,48,47,396.8887,-85.2084,-0.5162,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,49,2,354.3310,-85.7985,0.7787,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,49,4,720.7827,-88.4140,0.6576,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,49,5,621.7635,-88.6706,1.2653,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,180.0000,49,9,413.3467,-86.1849,-0.2160,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,49,10,275.8009,-82.7566,0.0297,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,180.0000,49,14,648.7355,-88.4715,0.5049,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,49,15,106.9233,-76.2572,1.5673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,49,16,525.2892,-87.6844,-0.7803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,49,25,337.2361,-85.1646,0.8828,21,0.5250,0.6250,8,6,5,0,0,6,5,0.1667
2,180.0000,49,28,506.7195,-87.0363,0.0166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,49,31,578.4576,-89.4787,-0.3376,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
2,180.0000,49,32,420.9738,-87.1620,0.4757,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,49,34,506.8954,-86.7999,-0.3333,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,49,36,732.0553,-88.6039,0.3085,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,49,42,669.1096,-88.4895,-0.4849,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,49,45,442.9250,-86.3492,-0.1775,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,49,50,510.5058,-87.1182,-0.2901,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,180.0000,50,2,727.1002,-88.6450,-0.0704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,50,5,858.5107,-89.1833,-0.2340,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,180.0000,50,9,213.3456,-76.0014,-2.2050,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,180.0000,50,10,704.1599,-88.7720,0.3422,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,180.0000,50,15,532.9656,-87.4316,1.2592,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
2,180.0000,50,16,785.6528,-88.3494,0.2784,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,180.0000,50,25,457.5450,-85.6424,-1.1115,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,180.0000,50,28,682.9289,-88.0571,0.8572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,50,31,775.0343,-88.7085,-0.1455,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,180.0000,50,32,256.2723,-82.2850,-0.2199,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,50,34,34.2325,-64.7294,1.6149,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,180.0000,50,44,524.7567,-87.5233,0.2062,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,180.0000,50,45,434.8343,-85.6627,-0.1795,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,180.0000,50,49,510.5058,-86.8773,0.0143,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,0,4,444.5350,-87.4493,0.0449,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
2,184.0000,0,5,569.7824,-88.1886,-0.5397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,0,14,500.9242,-87.3993,0.0994,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,0,16,646.7232,-88.8438,-0.6170,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,0,17,397.8526,-86.2795,0.2394,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,0,20,609.4930,-87.2862,0.0631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,0,22,570.1285,-88.1364,0.5049,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
2,184.0000,0,24,268.9691,-82.6858,-0.0500,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,184.0000,0,27,253.3031,-83.3639,0.9882,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,184.0000,0,28,446.6529,-86.1845,0.3278,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,0,29,179.5263,-79.3093,-0.3134,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,0,36,261.5230,-82.0320,-0.1425,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
2,184.0000,0,41,264.5247,-83.0915,-0.1464,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
2,184.0000,0,42,354.9623,-84.7955,-0.5584,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,184.0000,0,43,489.6937,-88.1454,-0.2182,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,0,44,458.8009,-85.0864,-0.9858,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
2,184.0000,1,7,606.3809,-88.4243,0.0132,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
