seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,172.0000,13,16,465.9620,-87.8537,0.0148,11,0.2750,0.8750,8,7,4,63,59,70,63,0.1000
8,172.0000,13,25,404.9003,-87.6834,0.4431,24,0.6000,0.7500,76,7,6,61,55,68,61,0.1029
8,172.0000,13,27,406.1682,-86.8266,-0.4362,21,0.5250,0.7541,61,6,4,13,8,19,12,0.3684
8,172.0000,14,15,379.3808,-87.0077,0.4005,29,0.7073,0.0000,4,6,2,0,0,6,2,0.6667
8,172.0000,15,14,379.3808,-86.8945,-0.3361,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,16,3,600.2218,-89.4257,0.1539,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,16,5,453.6045,-88.6547,0.3319,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,16,9,483.4518,-87.3279,-0.8337,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,16,13,465.9620,-88.7446,-0.3451,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,16,19,417.6200,-87.6429,-0.5545,21,0.5385,1.0000,8,6,2,0,0,6,2,0.6667
8,172.0000,16,24,676.4506,-88.5628,0.0341,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
8,172.0000,16,25,437.6126,-87.9536,0.5165,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
8,172.0000,16,27,400.7311,-87.4941,-0.2088,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
8,172.0000,17,21,521.5160,-88.4092,-0.4817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,18,6,624.6337,-88.2066,1.0891,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,18,23,782.0492,-89.6628,-0.1235,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,172.0000,19,9,79.5407,-67.7990,-0.1686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,19,16,417.6200,-87.8923,-0.0196,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
8,172.0000,19,24,485.0095,-86.3460,-0.9289,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
8,172.0000,19,25,473.3259,-88.1245,0.2420,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,172.0000,20,1,641.1388,-88.9338,-0.3852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,20,10,487.2089,-88.0342,-0.2631,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,20,23,432.2345,-87.0825,-0.6213,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,172.0000,20,26,385.1719,-87.4873,0.1826,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,172.0000,21,2,335.0290,-86.8785,0.8621,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,21,4,445.5069,-87.5435,0.1219,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,172.0000,21,17,521.5160,-88.4822,0.2767,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,172.0000,22,4,531.1127,-88.2711,-0.3556,14,0.3500,0.9697,99,8,7,34,34,42,41,0.0238
8,172.0000,22,10,443.6525,-87.1715,-0.2435,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,172.0000,22,24,457.4821,-88.2267,0.3658,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
8,172.0000,22,26,611.4823,-88.6189,-0.2108,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,23,0,646.2565,-89.1557,0.3605,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,172.0000,23,1,422.2404,-87.1229,-0.2838,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
8,172.0000,23,6,347.4687,-87.4589,0.5306,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,172.0000,23,20,432.2345,-86.7427,-0.8720,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,24,9,481.9437,-87.0492,-0.0775,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,172.0000,24,16,676.4506,-89.3026,0.3511,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,24,19,485.0095,-86.7943,-1.4256,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,24,22,457.4821,-88.4198,0.3859,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,172.0000,24,25,662.0052,-88.8155,-0.8926,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,172.0000,25,3,584.5649,-88.4414,0.5000,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,25,5,315.1324,-87.4875,0.1647,28,0.7000,0.2500,8,4,0,0,0,4,0,1.0000
8,172.0000,25,9,547.6607,-87.7460,-0.5284,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,25,13,404.9003,-87.7702,0.2101,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,172.0000,25,16,437.6126,-87.9985,0.0923,25,0.6250,0.8000,10,7,6,25,18,32,24,0.2500
8,172.0000,25,19,473.3259,-87.9589,-0.2768,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
8,172.0000,25,24,662.0052,-88.8112,0.4105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,25,27,554.2925,-89.2362,-0.1280,12,0.3000,1.0000,52,8,8,0,0,8,8,0.0000
8,172.0000,26,7,464.0471,-87.8341,-0.0623,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,26,10,651.9258,-89.2622,0.6502,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,26,20,385.1719,-88.2170,0.2723,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,26,22,611.4823,-88.8871,0.0686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,27,3,263.4984,-84.5108,0.5663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,27,5,430.7640,-87.8037,0.4675,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,27,8,547.4985,-88.6257,-0.2417,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
8,172.0000,27,13,406.1682,-87.1299,0.0759,28,0.7000,0.6471,34,8,7,3,2,11,9,0.1818
8,172.0000,27,16,400.7311,-86.6954,-0.0357,24,0.6000,0.8000,25,7,5,11,9,18,14,0.2222
8,172.0000,27,25,554.2925,-88.6445,0.4966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,0,6,573.2341,-88.8038,-0.2652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,6,624.1259,-89.5889,-0.2787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,20,732.5771,-88.6586,-2.6697,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,1,23,529.5142,-88.3027,0.0709,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,2,4,356.1180,-87.3727,0.5390,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,2,7,618.2657,-88.4789,0.5803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,2,17,553.9251,-88.8009,-0.7098,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,2,21,209.1781,-84.1039,0.4878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,3,5,578.0782,-88.9921,0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,8,299.0881,-85.8332,0.3718,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,3,13,663.9929,-88.2703,0.0909,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,3,16,597.2395,-88.7652,-0.0448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,25,561.0160,-88.3932,0.6224,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,3,27,346.5264,-84.6879,-0.6656,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,176.0000,4,2,356.1180,-87.2991,-0.0163,30,0.7317,0.5000,8,5,1,0,0,5,1,0.8000
8,176.0000,4,7,495.1194,-88.0364,0.0178,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,4,21,394.5265,-87.6951,0.2568,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,4,22,537.3114,-88.1573,-0.5415,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
8,176.0000,5,3,578.0782,-88.4849,-0.0875,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,5,9,733.0869,-89.8799,-0.0770,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,176.0000,5,13,241.0498,-79.6347,-1.7752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,16,369.3496,-87.3942,0.6109,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,5,19,486.6134,-88.3364,0.3515,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,5,25,175.2437,-82.9075,1.7434,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,27,490.0110,-88.0222,-0.2197,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,6,0,573.2341,-88.6874,-0.0301,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,6,23,180.0150,-83.7305,1.1224,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,7,2,618.2657,-89.1440,1.0048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,4,495.1194,-88.3308,0.1991,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
8,176.0000,7,22,595.6766,-88.4808,0.4548,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,7,26,553.4979,-88.2994,-0.2028,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,3,299.0881,-85.8140,-0.2789,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,8,27,612.1676,-88.1621,0.0182,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,9,10,371.0052,-87.4266,0.5937,21,0.5250,1.0000,6,4,0,0,0,4,0,1.0000
8,176.0000,9,19,257.7374,-80.1090,-2.7055,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,9,22,672.1023,-87.7230,-1.1517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,9,24,621.7072,-88.3717,-0.5854,13,0.3250,1.0000,8,6,6,54,54,60,60,0.0000
8,176.0000,9,25,689.5073,-89.1209,-0.3584,6,0.1500,1.0000,150,2,2,90,90,92,92,0.0000
8,176.0000,10,9,371.0052,-88.1383,0.1558,17,0.4250,1.0000,8,5,0,0,0,5,0,1.0000
8,176.0000,10,19,627.8832,-89.5888,-0.2993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,20,506.3326,-88.2631,0.2077,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,10,22,524.7234,-87.7994,-0.6961,13,0.3250,0.9324,148,8,8,17,15,25,23,0.0800
8,176.0000,11,12,253.3375,-81.6987,-0.9207,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
8,176.0000,11,14,537.0512,-88.7080,-0.1905,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,12,11,253.3375,-82.0739,-0.6770,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,12,14,507.4335,-88.2791,-0.0670,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
8,176.0000,13,3,663.9929,-89.0369,-0.6265,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
8,176.0000,13,5,241.0498,-79.4991,-2.3177,41,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
8,176.0000,13,16,442.2483,-87.3303,0.2160,22,0.5366,0.9000,70,7,6,136,122,143,128,0.1049
8,176.0000,13,25,412.5091,-86.7274,-0.1537,25,0.6098,0.8971,68,6,4,0,0,6,4,0.3333
8,176.0000,13,27,463.8503,-87.9120,-0.3982,23,0.5610,0.6316,19,7,6,0,0,7,6,0.1429
8,176.0000,14,11,537.0512,-88.6459,0.5047,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,14,12,507.4335,-88.4432,0.2584,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,176.0000,14,15,377.7230,-86.6987,-0.1388,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,176.0000,15,14,377.7230,-87.3451,0.0603,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,176.0000,16,3,597.2395,-88.9279,0.3204,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,16,5,369.3496,-87.3865,0.2521,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,16,9,644.4030,-87.8385,-0.7919,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,16,13,442.2483,-87.5093,0.0440,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,16,19,414.2556,-87.2978,-0.4138,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
8,176.0000,16,25,442.3476,-87.9067,-0.0653,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,16,27,420.7869,-87.4528,0.0356,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
8,176.0000,17,2,553.9251,-89.1471,0.5584,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,17,21,517.0820,-88.3899,0.2541,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,19,5,486.6134,-88.5841,0.4525,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
8,176.0000,19,9,257.7374,-79.3743,-2.8829,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,19,10,627.8832,-88.7068,0.6204,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,19,13,640.7364,-89.1281,-0.2995,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,176.0000,19,16,414.2556,-87.0523,-0.5582,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
8,176.0000,19,25,474.1811,-88.3130,0.1583,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,20,10,506.3326,-89.0184,0.1137,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,20,23,572.7945,-88.1808,-0.4007,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,20,26,294.5522,-85.7918,0.2210,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,21,2,209.1781,-84.4929,1.4899,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,21,4,394.5265,-87.5506,0.6158,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
8,176.0000,21,17,517.0820,-87.6106,0.2915,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,176.0000,22,4,537.3114,-88.7412,0.0811,13,0.3250,0.9762,42,8,7,4,4,12,11,0.0833
8,176.0000,22,7,595.6766,-88.9290,0.0623,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,22,10,524.7234,-88.1893,-0.1324,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,22,24,387.1109,-87.8209,0.2648,23,0.5750,0.6667,9,5,2,0,0,5,2,0.6000
8,176.0000,23,1,529.5142,-88.3886,-0.1414,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,23,6,180.0150,-84.3201,1.3466,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,23,20,572.7945,-88.6276,-0.0753,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,24,9,621.7072,-88.4422,-0.4494,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
8,176.0000,24,19,678.5801,-88.5373,-2.4860,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,24,22,387.1109,-87.3389,0.0566,25,0.6410,0.7500,8,7,5,0,0,7,5,0.2857
8,176.0000,25,3,561.0160,-88.2523,0.5625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,25,5,175.2437,-83.2994,1.5512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,25,8,599.9791,-88.7779,0.3014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,25,9,689.5073,-89.0384,-1.2723,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,25,13,412.5091,-87.1789,0.1803,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,25,16,442.3476,-88.4785,-0.2149,21,0.5250,0.7500,32,8,6,0,0,8,6,0.2500
8,176.0000,25,19,474.1811,-87.6035,0.2388,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,176.0000,25,27,575.6279,-88.7094,0.2976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,26,7,553.4979,-88.3125,-0.3397,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,26,20,294.5522,-85.7292,0.5415,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,27,3,346.5264,-85.2375,-0.3866,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,27,5,490.0110,-87.9824,-0.4045,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,176.0000,27,8,612.1676,-88.5191,-0.6079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,27,13,463.8503,-88.0264,-0.0036,23,0.5750,0.8182,11,8,6,0,0,8,6,0.2500
8,176.0000,27,16,420.7869,-87.9530,0.1059,28,0.7000,0.7778,18,8,8,0,0,8,8,0.0000
8,176.0000,27,25,575.6279,-89.3970,0.1381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,6,631.6266,-89.1857,0.0727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,1,0,640.7044,-88.9958,0.4125,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,1,6,590.6342,-88.9746,-0.3969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,14,574.9092,-88.5566,-0.5488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,1,23,632.5095,-89.3125,0.0455,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,2,4,271.3078,-85.3495,0.1979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,2,7,639.7453,-89.0769,0.3347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,2,17,463.8234,-87.7084,-0.5290,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,2,21,197.0265,-81.4672,-0.2986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,3,5,607.8565,-88.5492,0.3486,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,3,8,283.9336,-85.4880,0.4277,41,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,3,16,609.4521,-88.1303,0.2309,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,25,536.5399,-89.1332,0.5557,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,3,27,486.0951,-87.1698,-0.7373,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,4,2,271.3078,-86.0817,0.1780,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,4,7,524.4787,-88.2751,-0.3842,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,4,21,394.7063,-87.3713,-0.0588,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,4,22,548.1850,-88.7652,0.5372,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,5,3,607.8565,-88.9481,-0.0788,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,5,8,639.3889,-89.0857,0.2126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,5,9,737.6307,-89.1952,-0.8377,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,5,13,408.7822,-86.0128,-1.2393,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,5,16,372.3604,-86.7230,-0.0200,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,5,19,366.9468,-88.4987,0.2947,23,0.5750,0.6667,6,4,1,0,0,4,1,0.7500
8,180.0000,5,25,129.4433,-78.7568,1.2486,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,180.0000,5,27,623.6332,-88.8626,-0.0005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,6,0,631.6266,-88.4945,-0.0699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,6,1,590.6342,-88.7317,0.1414,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,6,23,100.5998,-76.8773,1.4489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,7,2,639.7453,-89.0257,0.0350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,7,4,524.4787,-88.3680,0.4401,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
8,180.0000,7,22,520.1337,-88.9624,0.2008,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,7,26,642.0059,-88.7969,-0.9656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,3,283.9336,-84.2648,0.2758,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,8,5,639.3889,-88.6907,0.4788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,25,565.4484,-88.8869,0.1309,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,10,194.3590,-84.5130,1.0062,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,180.0000,9,19,438.4076,-86.4882,-1.2637,30,0.7500,0.5000,6,8,8,142,137,150,145,0.0333
8,180.0000,10,9,194.3590,-84.3817,1.2834,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,180.0000,10,19,621.4356,-89.0559,-0.0742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,20,531.2388,-87.9662,-0.6857,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,10,22,608.2391,-87.7422,-1.2957,6,0.1500,0.9200,25,8,8,0,0,8,8,0.0000
8,180.0000,11,12,400.5718,-85.9146,-0.7791,35,0.8750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,11,14,458.6293,-88.2723,0.2802,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,11,19,594.8108,-88.6196,0.5228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,12,11,400.5718,-85.7081,-1.0257,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,12,14,397.8370,-87.4872,0.4215,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
8,180.0000,13,5,408.7822,-85.6745,-1.4427,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,13,16,440.4788,-87.8778,0.3025,20,0.5000,0.8951,143,8,8,129,104,137,112,0.1825
8,180.0000,13,19,570.5286,-89.1849,-0.3744,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,13,25,459.7013,-87.3808,-0.3031,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,13,27,539.7984,-87.8669,-0.0531,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,14,1,574.9092,-89.5559,-0.2106,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,14,11,458.6293,-88.5701,0.7639,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,14,12,397.8370,-87.5005,0.5888,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,180.0000,14,15,397.9696,-87.2322,-0.1119,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,15,1,556.5744,-89.1567,0.3454,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,180.0000,15,14,397.9696,-87.5183,0.0215,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,180.0000,16,3,609.4521,-89.2774,0.0784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,16,5,372.3604,-86.4719,-0.3632,26,0.6500,0.5000,6,9,7,0,0,9,7,0.2222
8,180.0000,16,13,440.4788,-88.3660,-0.4486,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,180.0000,16,19,420.7653,-87.4120,-0.3172,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
8,180.0000,16,25,452.9051,-88.8373,0.2530,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,16,27,448.2205,-88.0587,-0.0040,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
8,180.0000,17,2,463.8234,-88.9575,-0.0600,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,180.0000,17,21,503.2508,-88.9528,0.0708,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,19,5,366.9468,-87.2217,0.2778,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
8,180.0000,19,9,438.4076,-85.7265,-0.9406,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,19,10,621.4356,-88.2881,1.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,19,11,594.8108,-89.2154,0.0935,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,19,13,570.5286,-88.8520,-0.2207,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,19,16,420.7653,-87.9142,0.1303,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,180.0000,19,25,490.6371,-88.1744,0.1369,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,20,10,531.2388,-88.0392,-2.4124,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,20,22,649.0190,-89.3272,0.0329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,20,26,336.5377,-85.6206,-0.1350,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,21,2,197.0265,-80.9199,0.2756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
