t_s,node,x,y,z
145.000,56,0.349,794.003,579.547
145.000,57,1583.957,513.063,188.981
145.000,58,105.499,42.677,297.521
145.000,59,1651.540,439.903,520.820
145.000,60,55.426,288.143,512.213
145.000,61,1721.798,818.158,171.685
145.000,62,445.629,526.108,394.616
145.000,63,1123.847,2292.750,233.276
145.000,64,849.261,1732.656,347.280
145.000,65,1073.048,1387.259,343.733
145.000,66,1049.272,2227.959,438.775
145.000,67,987.619,1425.604,305.463
145.000,68,1208.795,1954.733,362.713
145.000,69,1006.262,714.481,517.957
145.000,70,652.863,328.632,436.249
145.000,71,1011.134,1593.064,276.353
145.000,72,1478.043,1008.565,456.538
145.000,73,886.520,786.414,202.805
150.000,0,923.214,1281.087,494.523
150.000,1,707.662,2249.724,201.691
150.000,2,297.931,907.223,393.509
150.000,3,454.313,2053.500,298.594
150.000,4,1619.830,68.790,488.818
150.000,5,33.363,2233.701,106.756
150.000,6,1851.545,58.936,554.766
150.000,7,198.084,2078.425,342.898
150.000,8,373.142,1031.312,301.298
150.000,9,106.266,1601.778,457.677
150.000,10,1031.817,1709.765,580.378
150.000,11,1114.263,1078.802,587.002
150.000,12,257.661,1473.193,356.139
150.000,13,1478.313,322.274,597.389
150.000,14,1815.329,2346.631,528.872
150.000,15,1808.744,2028.046,532.771
150.000,16,787.976,1453.178,157.469
150.000,17,1851.298,1108.966,100.628
150.000,18,1002.666,1577.893,555.516
150.000,19,394.044,820.202,166.732
150.000,20,1842.218,1358.598,443.366
150.000,21,117.381,2367.104,328.063
150.000,22,964.774,890.337,511.430
150.000,23,558.662,1853.883,153.855
150.000,24,1633.272,1996.127,109.955
150.000,25,438.628,957.978,211.111
150.000,26,894.456,175.909,244.761
150.000,27,1865.064,1153.708,359.555
150.000,28,728.984,1163.208,594.400
150.000,29,62.350,525.346,502.371
150.000,30,442.595,62.892,238.388
150.000,31,772.450,1213.345,368.732
150.000,32,1265.432,1022.095,136.535
150.000,33,87.401,2304.277,177.885
150.000,34,1091.047,984.949,135.907
150.000,35,1937.314,2364.258,378.176
150.000,36,1001.469,2330.722,254.991
150.000,37,1392.923,1024.834,368.247
150.000,38,1249.021,535.143,406.504
150.000,39,563.629,1830.817,233.567
150.000,40,96.619,1723.749,159.386
150.000,41,921.313,186.673,297.761
150.000,42,1447.012,411.199,495.991
150.000,43,1084.361,2007.652,497.437
150.000,44,1727.950,2128.292,306.686
150.000,45,600.456,246.425,141.369
150.000,46,1841.576,79.263,310.123
150.000,47,619.271,772.887,432.522
150.000,48,154.304,1609.579,554.508
150.000,49,1836.766,508.875,285.587
150.000,50,1269.039,1954.001,451.767
150.000,51,211.380,973.885,466.919
150.000,52,774.430,806.559,547.355
150.000,53,645.206,335.913,329.172
150.000,54,816.881,914.816,469.137
150.000,55,530.559,2144.120,551.075
150.000,56,47.320,882.585,583.232
150.000,57,1642.137,388.017,192.187
150.000,58,182.447,60.819,294.725
150.000,59,1569.157,359.373,519.742
150.000,60,59.969,186.031,505.514
150.000,61,1754.165,709.271,170.024
150.000,62,515.871,399.988,394.885
150.000,63,1186.063,2217.870,234.690
150.000,64,858.809,1660.280,345.248
150.000,65,1131.273,1424.798,337.759
150.000,66,1030.054,2108.385,433.724
150.000,67,915.679,1487.027,302.004
150.000,68,1209.623,2056.193,358.316
150.000,69,975.822,629.260,515.909
150.000,70,696.107,233.160,435.747
150.000,71,1108.310,1665.118,273.129
150.000,72,1411.925,1118.955,462.072
150.000,73,816.825,743.842,204.582
155.000,0,852.775,1411.912,495.891
155.000,1,766.675,2378.812,204.845
155.000,2,212.857,925.715,390.742
155.000,3,432.671,1909.257,305.483
155.000,4,1540.487,35.158,485.790
155.000,5,7.867,2342.730,102.029
155.000,6,1890.968,154.242,558.651
155.000,7,175.539,2168.178,344.060
155.000,8,395.241,1107.375,299.090
155.000,9,41.130,1561.243,462.273
155.000,10,964.857,1626.899,580.677
155.000,11,1235.273,1076.948,580.673
155.000,12,157.048,1362.971,361.079
155.000,13,1395.496,213.505,592.310
155.000,14,1750.367,2275.028,526.235
155.000,15,1733.154,2119.415,531.346
155.000,16,770.358,1528.688,163.207
155.000,17,1850.455,1032.931,101.128
155.000,18,1046.292,1700.532,559.910
155.000,19,275.352,768.605,162.234
155.000,20,1968.318,1296.034,443.456
155.000,21,184.495,2355.792,329.469
155.000,22,971.167,987.465,509.952
155.000,23,596.381,1779.711,151.428
155.000,24,1753.916,2001.687,110.197
155.000,25,319.932,980.766,209.337
155.000,26,843.526,248.702,244.032
155.000,27,1813.253,1030.369,353.520
155.000,28,867.210,1188.857,590.066
155.000,29,162.051,492.667,500.595
155.000,30,348.182,135.233,234.562
155.000,31,884.483,1292.746,376.969
155.000,32,1335.921,1074.048,141.199
155.000,33,221.499,2363.079,174.698
155.000,34,1132.899,1084.155,135.683
155.000,35,1872.410,2246.499,369.694
155.000,36,877.682,2290.766,254.061
155.000,37,1239.433,1022.782,372.729
155.000,38,1190.928,602.023,404.082
155.000,39,473.045,1848.088,237.800
155.000,40,197.089,1651.422,151.476
155.000,41,832.769,249.302,297.592
155.000,42,1456.066,522.724,491.799
155.000,43,1175.108,2102.698,500.281
155.000,44,1606.280,2106.323,310.308
155.000,45,490.384,334.092,144.247
155.000,46,1835.127,25.616,314.201
155.000,47,561.082,851.496,432.050
155.000,48,233.837,1654.073,554.051
155.000,49,1741.462,622.053,283.117
155.000,50,1305.461,1835.746,449.806
155.000,51,86.443,976.504,460.388
155.000,52,730.176,685.956,548.467
155.000,53,684.468,219.422,322.547
155.000,54,901.187,950.391,469.822
155.000,55,485.502,2255.422,558.124
155.000,56,120.856,950.638,588.725
155.000,57,1659.600,251.652,194.338
155.000,58,257.539,82.240,294.554
155.000,59,1475.557,275.829,519.138
155.000,60,76.089,94.945,498.076
155.000,61,1802.170,614.708,169.506
155.000,62,574.118,264.085,397.495
155.000,63,1206.154,2129.731,237.925
155.000,64,888.286,1594.025,343.667
155.000,65,1193.055,1453.885,332.939
155.000,66,1015.499,1997.083,430.550
155.000,67,841.992,1552.669,299.794
155.000,68,1210.836,2165.535,354.465
155.000,69,969.437,546.421,514.713
155.000,70,739.542,136.260,433.824
155.000,71,1195.726,1747.724,269.260
155.000,72,1367.745,1237.034,467.110
155.000,73,737.849,713.882,204.997
160.000,0,757.927,1532.328,500.537
160.000,1,831.780,2264.380,203.198
160.000,2,132.970,961.053,388.664
160.000,3,474.121,1763.538,312.377
160.000,4,1469.734,21.133,482.223
160.000,5,25.568,2294.224,100.879
160.000,6,1896.449,255.094,560.146
160.000,7,161.046,2256.533,343.697
160.000,8,403.170,1189.518,297.804
160.000,9,48.051,1518.653,466.369
160.000,10,919.493,1529.139,582.217
160.000,11,1356.053,1074.010,573.031
160.000,12,90.906,1229.243,361.966
160.000,13,1324.205,92.672,584.810
160.000,14,1730.053,2140.813,524.025
160.000,15,1688.848,2219.999,530.999
160.000,16,759.568,1608.140,169.752
160.000,17,1841.833,961.439,101.869
160.000,18,1068.888,1829.592,563.496
160.000,19,171.025,696.799,159.632
160.000,20,1952.982,1210.297,442.748
160.000,21,248.173,2330.264,329.779
160.000,22,971.018,1081.555,507.175
160.000,23,624.479,1701.318,148.420
160.000,24,1875.323,2010.775,109.844
160.000,25,204.684,1015.533,209.890
160.000,26,797.342,322.644,244.335
160.000,27,1761.186,898.102,349.921
160.000,28,1008.042,1223.394,582.404
160.000,29,258.171,446.154,500.019
160.000,30,242.037,185.969,231.442
160.000,31,990.108,1382.437,377.283
160.000,32,1379.297,1148.603,144.131
160.000,33,346.206,2325.093,173.190
160.000,34,1150.476,1190.355,135.057
160.000,35,1816.351,2115.694,361.969
160.000,36,759.271,2258.591,253.750
160.000,37,1089.005,1042.897,374.703
160.000,38,1130.544,662.631,403.208
160.000,39,378.400,1848.381,243.661
160.000,40,312.460,1610.001,147.714
160.000,41,760.351,334.634,301.325
160.000,42,1486.605,630.833,487.392
160.000,43,1249.041,2197.202,504.851
160.000,44,1511.981,2029.515,314.419
160.000,45,373.939,435.082,149.217
160.000,46,1840.598,113.147,314.538
160.000,47,513.019,931.891,430.392
160.000,48,309.148,1716.145,553.875
160.000,49,1639.304,727.664,284.038
160.000,50,1309.594,1711.774,445.161
160.000,51,60.556,981.818,451.331
160.000,52,687.851,568.594,554.133
160.000,53,723.399,101.365,316.861
160.000,54,992.238,1000.693,473.209
160.000,55,430.884,2365.571,564.252
160.000,56,143.958,1050.751,591.530
160.000,57,1703.758,118.476,199.068
160.000,58,337.439,95.960,293.859
160.000,59,1385.177,204.955,518.044
160.000,60,88.087,9.000,494.791
160.000,61,1873.667,531.699,169.961
160.000,62,599.269,126.127,400.757
160.000,63,1187.378,2032.057,242.955
160.000,64,926.645,1529.668,342.678
160.000,65,1263.858,1485.522,328.076
160.000,66,962.238,1894.587,425.683
160.000,67,767.818,1604.744,296.156
160.000,68,1219.830,2280.989,350.433
160.000,69,944.712,462.442,511.939
160.000,70,805.149,64.027,434.731
160.000,71,1283.505,1830.396,265.581
160.000,72,1290.436,1331.803,467.001
160.000,73,668.509,681.061,206.035
165.000,0,691.725,1664.703,508.076
165.000,1,888.507,2143.190,204.758
165.000,2,53.949,976.857,387.162
165.000,3,487.790,1614.181,320.744
165.000,4,1394.650,63.994,480.141
165.000,5,50.701,2179.931,105.254
165.000,6,1905.951,359.385,557.720
165.000,7,159.129,2341.963,344.195
165.000,8,440.114,1266.567,297.250
165.000,9,131.157,1490.514,468.474
165.000,10,889.481,1422.776,581.576
165.000,11,1476.337,1074.500,563.106
165.000,12,17.127,1094.148,361.523
165.000,13,1236.467,33.417,577.904
165.000,14,1659.130,2017.637,523.404
165.000,15,1634.693,2315.943,530.263
165.000,16,740.061,1696.727,174.004
165.000,17,1837.284,887.716,105.576
165.000,18,1113.107,1950.571,569.414
165.000,19,57.127,637.479,153.942
165.000,20,1845.153,1127.466,443.757
165.000,21,315.127,2320.431,330.543
165.000,22,962.578,1176.961,506.411
165.000,23,661.630,1631.936,145.993
165.000,24,1999.747,2027.724,108.873
165.000,25,85.335,1040.177,214.708
165.000,26,774.725,409.859,243.307
165.000,27,1676.947,783.642,346.104
165.000,28,1153.056,1265.005,572.767
165.000,29,354.904,410.026,500.008
165.000,30,134.952,244.214,226.708
165.000,31,1092.965,1460.473,381.120
165.000,32,1420.738,1228.547,143.170
165.000,33,479.708,2300.301,174.665
165.000,34,1145.478,1305.211,132.354
165.000,35,1741.903,1987.474,357.370
165.000,36,649.095,2220.708,255.863
165.000,37,946.358,1092.853,377.613
165.000,38,1088.502,737.066,402.381
165.000,39,296.807,1845.048,246.953
165.000,40,414.952,1547.081,148.522
165.000,41,656.656,389.977,302.774
165.000,42,1534.753,729.280,486.868
165.000,43,1347.904,2275.124,514.044
165.000,44,1408.720,1959.327,319.264
165.000,45,269.341,535.330,155.269
165.000,46,1867.803,199.753,318.086
165.000,47,475.122,1006.872,427.798
165.000,48,395.625,1753.161,553.029
165.000,49,1556.962,844.536,282.475
165.000,50,1302.943,1590.900,440.493
165.000,51,185.595,1008.799,443.585
165.000,52,658.090,448.955,560.140
165.000,53,758.845,29.858,311.940
165.000,54,1064.809,1068.033,475.570
165.000,55,365.126,2276.179,565.685
165.000,56,170.971,1154.794,595.440
165.000,57,1760.587,16.383,201.951
165.000,58,409.205,117.266,293.164
165.000,59,1312.832,108.380,517.135
165.000,60,99.820,75.004,492.672
165.000,61,1925.811,444.417,170.372
165.000,62,625.009,42.699,404.944
165.000,63,1158.840,1947.026,244.056
165.000,64,940.939,1451.680,340.006
165.000,65,1340.029,1527.820,321.733
165.000,66,907.909,1797.732,419.439
165.000,67,698.161,1665.768,291.859
165.000,68,1242.149,2363.574,343.956
165.000,69,945.861,370.733,509.022
165.000,70,863.919,21.263,433.069
165.000,71,1372.820,1910.959,262.048
165.000,72,1230.655,1450.672,466.297
165.000,73,598.785,632.529,209.451
170.000,0,675.081,1808.983,512.612
170.000,1,954.318,2023.725,209.210
170.000,2,36.790,1008.843,382.454
170.000,3,535.649,1479.924,328.436
170.000,4,1332.630,126.967,476.387
170.000,5,74.875,2057.068,103.430
170.000,6,1898.210,471.140,557.248
170.000,7,188.005,2315.522,343.899
170.000,8,482.249,1341.692,293.473
170.000,9,200.884,1458.362,470.643
170.000,10,834.783,1332.544,577.782
170.000,11,1591.651,1059.404,557.698
170.000,12,94.754,973.552,361.770
170.000,13,1129.211,130.637,572.133
170.000,14,1588.789,1886.887,523.062
170.000,15,1551.466,2375.067,532.389
170.000,16,725.443,1783.277,177.459
170.000,17,1841.632,816.148,108.773
170.000,18,1132.874,2073.616,575.130
170.000,19,68.868,570.087,147.958
170.000,20,1723.200,1059.760,447.162
170.000,21,382.179,2312.303,333.291
170.000,22,967.099,1277.994,505.144
170.000,23,702.536,1566.617,141.508
170.000,24,1899.587,2038.890,105.741
170.000,25,59.318,1038.055,223.657
170.000,26,731.402,474.095,243.982
170.000,27,1579.421,680.030,342.581
170.000,28,1286.515,1327.993,567.906
170.000,29,455.116,384.233,497.425
170.000,30,52.569,326.300,222.217
170.000,31,1198.595,1525.163,387.674
170.000,32,1485.803,1282.337,142.431
170.000,33,617.716,2288.959,175.266
170.000,34,1185.573,1423.080,127.171
170.000,35,1637.978,1887.503,348.095
170.000,36,533.086,2197.565,255.566
170.000,37,800.778,1093.761,376.684
170.000,38,1035.703,800.241,403.415
170.000,39,211.783,1827.570,250.257
170.000,40,493.851,1455.585,151.680
170.000,41,553.564,411.360,303.656
170.000,42,1569.864,828.034,483.676
170.000,43,1453.020,2358.655,523.679
170.000,44,1297.221,1895.634,321.881
170.000,45,169.418,621.096,159.051
170.000,46,1884.862,283.055,320.340
170.000,47,458.965,1099.637,429.932
170.000,48,477.246,1797.947,551.291
170.000,49,1480.801,973.173,278.060
170.000,50,1318.236,1469.339,436.900
170.000,51,314.709,1025.860,436.077
170.000,52,619.156,332.946,563.782
170.000,53,809.474,141.224,303.899
170.000,54,1149.498,1107.631,476.831
170.000,55,320.494,2166.067,570.572
170.000,56,250.688,1240.401,598.833
170.000,57,1811.184,134.863,204.170
170.000,58,483.292,123.554,288.170
170.000,59,1249.174,10.281,518.222
170.000,60,98.677,160.854,489.775
170.000,61,1957.283,347.803,169.912
170.000,62,674.539,183.853,405.857
170.000,63,1171.068,1846.921,243.750
170.000,64,966.109,1383.444,336.463
170.000,65,1415.140,1568.099,317.929
170.000,66,870.566,1686.001,414.890
170.000,67,611.764,1715.885,291.776
170.000,68,1267.440,2259.989,338.153
170.000,69,968.771,283.933,507.064
170.000,70,930.423,96.796,430.867
170.000,71,1474.712,1974.415,254.672
170.000,72,1186.343,1569.588,462.855
170.000,73,530.939,593.986,212.391
175.000,0,650.303,1944.769,512.905
175.000,1,1042.083,1924.259,207.319
175.000,2,114.068,1041.976,379.883
175.000,3,599.635,1351.786,331.439
175.000,4,1272.469,191.862,474.431
175.000,5,68.115,1927.241,101.384
175.000,6,1924.173,580.565,559.355
175.000,7,211.899,2229.115,341.654
175.000,8,525.275,1417.697,290.041
175.000,9,268.002,1429.134,470.079
175.000,10,783.859,1242.202,576.797
175.000,11,1703.802,1036.202,555.398
175.000,12,173.580,842.261,360.290
175.000,13,1034.423,232.987,568.123
175.000,14,1549.354,1755.552,521.910
175.000,15,1473.969,2306.339,533.464
175.000,16,723.391,1867.553,182.647
175.000,17,1858.391,738.592,112.395
175.000,18,1202.956,2186.378,580.322
175.000,19,203.631,527.781,147.388
175.000,20,1600.482,978.031,452.547
175.000,21,448.144,2301.185,336.066
175.000,22,939.847,1381.963,501.826
175.000,23,707.231,1491.824,139.205
175.000,24,1772.950,2046.997,100.169
175.000,25,185.687,1023.226,230.674
175.000,26,674.633,548.118,244.281
175.000,27,1472.439,583.926,335.855
175.000,28,1441.120,1363.300,566.921
175.000,29,554.506,354.412,493.558
175.000,30,35.766,395.982,220.539
175.000,31,1287.311,1612.252,392.560
175.000,32,1545.146,1350.251,143.621
175.000,33,764.301,2279.602,173.535
175.000,34,1223.788,1540.832,124.671
175.000,35,1545.657,1781.781,340.673
175.000,36,422.722,2147.942,255.339
175.000,37,669.791,1051.323,376.455
175.000,38,983.870,862.258,404.654
175.000,39,130.947,1820.959,256.133
175.000,40,558.896,1357.367,151.340
175.000,41,441.600,448.692,304.201
175.000,42,1600.052,921.194,481.178
175.000,43,1568.487,2321.882,530.162
175.000,44,1182.413,1863.010,328.674
175.000,45,42.095,675.423,161.577
175.000,46,1877.957,365.077,322.725
175.000,47,450.740,1187.291,428.928
175.000,48,569.155,1846.170,548.113
175.000,49,1379.567,1074.073,275.509
175.000,50,1343.191,1350.577,435.073
175.000,51,445.429,1037.797,432.326
175.000,52,570.188,230.356,564.432
175.000,53,886.239,236.256,296.155
175.000,54,1233.669,1157.506,479.270
175.000,55,300.230,2045.129,573.806
175.000,56,316.949,1331.252,596.790
175.000,57,1861.829,262.550,205.439
175.000,58,558.015,127.815,284.776
175.000,59,1156.472,68.942,519.521
175.000,60,94.808,247.867,485.467
175.000,61,1968.165,236.249,168.322
175.000,62,715.309,327.835,407.493
175.000,63,1187.090,1752.654,244.136
175.000,64,1007.056,1334.436,334.097
175.000,65,1470.372,1618.019,317.725
175.000,66,803.770,1582.398,408.672
175.000,67,515.902,1724.050,291.014
175.000,68,1290.736,2156.911,331.276
175.000,69,986.600,202.321,505.267
175.000,70,979.697,179.320,426.675
175.000,71,1571.702,2035.805,254.298
175.000,72,1151.887,1687.943,461.916
175.000,73,449.800,583.352,212.962
180.000,0,606.418,2083.017,513.650
180.000,1,1104.323,1815.147,205.379
180.000,2,190.968,1069.765,376.598
180.000,3,665.562,1221.463,339.916
180.000,4,1215.839,261.607,474.602
180.000,5,90.343,1814.679,102.800
180.000,6,1933.372,698.284,559.116
180.000,7,239.300,2146.608,341.038
180.000,8,572.000,1490.075,286.591
180.000,9,342.844,1410.924,470.455
180.000,10,719.137,1155.188,578.386
180.000,11,1807.193,971.403,552.884
180.000,12,218.195,704.190,361.095
180.000,13,923.266,328.237,562.180
180.000,14,1484.869,1619.777,519.999
180.000,15,1404.366,2226.761,533.644
180.000,16,709.115,1960.234,187.100
180.000,17,1867.691,658.323,116.321
180.000,18,1264.062,2306.222,586.516
180.000,19,327.245,469.237,140.757
180.000,20,1498.121,879.269,454.509
180.000,21,533.644,2305.075,336.971
180.000,22,919.479,1475.777,498.741
180.000,23,723.268,1413.157,135.957
180.000,24,1639.898,2051.423,101.343
180.000,25,298.329,1065.209,232.860
180.000,26,610.417,624.562,247.727
180.000,27,1389.771,465.997,330.111
180.000,28,1565.619,1443.445,567.243
180.000,29,653.523,308.589,490.264
180.000,30,143.008,449.783,215.481
180.000,31,1377.417,1705.496,394.843
180.000,32,1592.468,1417.304,144.363
180.000,33,899.022,2240.043,168.612
180.000,34,1264.316,1655.461,120.045
180.000,35,1468.133,1661.111,335.425
180.000,36,298.311,2137.068,254.591
180.000,37,535.201,1013.716,377.290
180.000,38,944.166,933.285,405.181
180.000,39,59.870,1808.700,259.441
180.000,40,649.953,1279.429,151.046
180.000,41,330.503,473.950,306.842
180.000,42,1632.504,1010.737,479.906
180.000,43,1684.318,2261.889,533.135
180.000,44,1068.294,1811.466,338.734
180.000,45,93.447,754.523,163.963
180.000,46,1876.801,449.957,325.213
180.000,47,437.006,1274.775,429.664
180.000,48,657.795,1879.955,542.312
180.000,49,1268.563,1170.207,270.369
180.000,50,1402.299,1247.118,430.885
180.000,51,577.970,1027.301,430.844
180.000,52,550.996,113.088,570.487
180.000,53,960.218,334.180,289.822
180.000,54,1318.287,1209.074,480.465
180.000,55,260.845,1925.206,576.797
180.000,56,359.752,1435.300,592.645
180.000,57,1924.754,379.353,203.717
180.000,58,620.644,134.213,282.036
180.000,59,1060.192,133.684,519.213
180.000,60,93.729,345.404,482.215
180.000,61,1996.565,126.064,165.182
180.000,62,775.248,455.866,407.442
180.000,63,1217.743,1661.170,245.112
180.000,64,1044.218,1267.888,331.650
180.000,65,1536.247,1663.226,315.860
180.000,66,733.638,1478.858,402.328
180.000,67,427.801,1773.526,285.858
180.000,68,1280.317,2048.170,324.170
180.000,69,1008.459,111.489,500.564
180.000,70,1031.415,266.232,425.069
180.000,71,1667.154,2111.345,257.433
180.000,72,1109.689,1801.549,463.608
180.000,73,375.481,555.630,210.792
185.000,0,593.443,2241.446,512.584
185.000,1,1161.880,1695.704,208.183
185.000,2,259.397,1113.536,372.166
185.000,3,705.487,1087.884,348.415
185.000,4,1180.794,332.151,470.900
185.000,5,82.244,1697.525,104.876
185.000,6,1918.869,806.681,562.518
185.000,7,272.268,2062.960,341.342
185.000,8,602.856,1568.993,282.643
185.000,9,406.916,1372.880,470.533
185.000,10,647.227,1082.455,582.746
185.000,11,1924.608,927.900,547.705
185.000,12,275.647,572.131,358.014
185.000,13,817.334,418.362,555.362
185.000,14,1413.519,1491.809,518.897
185.000,15,1305.829,2166.436,532.688
185.000,16,699.201,2046.584,191.286
185.000,17,1873.641,577.352,119.420
185.000,18,1323.698,2331.188,595.442
185.000,19,446.000,428.518,134.167
185.000,20,1398.385,782.143,459.979
185.000,21,609.587,2302.675,336.421
185.000,22,922.472,1563.181,493.365
185.000,23,748.463,1337.925,132.096
185.000,24,1513.608,2056.129,103.064
185.000,25,407.354,1135.591,238.105
185.000,26,550.760,692.364,249.378
185.000,27,1325.056,338.923,322.039
185.000,28,1682.950,1546.728,571.236
185.000,29,752.032,283.754,489.937
185.000,30,264.544,497.844,212.366
185.000,31,1477.946,1791.983,399.101
185.000,32,1633.822,1483.820,145.273
185.000,33,1035.170,2198.783,165.973
185.000,34,1291.905,1777.382,113.772
185.000,35,1406.353,1538.621,330.359
185.000,36,170.262,2097.180,253.246
185.000,37,393.911,1044.193,378.246
185.000,38,903.622,1005.122,402.908
185.000,39,28.494,1819.782,262.885
185.000,40,740.567,1211.108,151.440
185.000,41,250.125,539.953,307.539
185.000,42,1668.296,1098.626,477.240
185.000,43,1799.137,2198.138,535.008
185.000,44,938.627,1797.604,346.698
185.000,45,217.786,816.565,172.029
185.000,46,1881.353,536.009,323.220
185.000,47,420.678,1359.964,429.373
185.000,48,745.057,1904.617,538.954
185.000,49,1173.262,1277.737,268.357
185.000,50,1456.629,1146.493,426.838
185.000,51,711.688,1036.309,428.333
185.000,52,488.621,2.057,576.330
185.000,53,1020.863,443.671,284.468
185.000,54,1402.105,1241.237,479.397
185.000,55,223.360,1805.612,586.761
185.000,56,417.297,1526.699,590.475
185.000,57,1977.459,497.639,208.332
185.000,58,703.990,134.023,279.691
185.000,59,959.253,186.165,519.064
185.000,60,101.680,438.357,478.322
185.000,61,2015.989,17.904,168.023
185.000,62,821.158,592.105,406.322
185.000,63,1208.411,1563.959,246.516
185.000,64,1059.410,1189.718,329.692
185.000,65,1612.980,1699.375,314.684
185.000,66,681.712,1372.331,396.853
185.000,67,352.949,1833.424,284.554
185.000,68,1291.672,1938.873,318.334
185.000,69,1044.206,28.272,498.596
185.000,70,1075.950,352.418,426.366
185.000,71,1738.309,2203.111,258.177
185.000,72,1080.667,1928.151,461.351
185.000,73,313.429,537.256,209.689
190.000,0,579.460,2359.135,514.107
190.000,1,1183.678,1562.622,210.598
190.000,2,323.273,1155.423,370.108
190.000,3,721.452,933.608,358.943
190.000,4,1128.692,398.776,470.409
190.000,5,88.205,1586.348,109.842
190.000,6,1904.686,916.227,567.068
190.000,7,271.503,1967.918,343.264
190.000,8,607.469,1660.126,281.220
190.000,9,485.092,1336.230,472.609
190.000,10,571.519,1013.632,583.958
190.000,11,1993.410,890.742,543.778
190.000,12,362.217,445.480,358.768
190.000,13,724.239,526.085,547.412
190.000,14,1317.519,1384.789,513.730
190.000,15,1228.575,2081.138,530.923
190.000,16,670.960,2125.880,197.352
190.000,17,1887.318,502.184,123.271
190.000,18,1402.318,2226.733,598.615
190.000,19,561.149,398.316,128.469
190.000,20,1291.581,711.334,467.346
190.000,21,691.101,2285.829,337.009
190.000,22,899.342,1645.650,490.659
190.000,23,766.733,1256.171,126.575
190.000,24,1389.093,2073.576,106.219
190.000,25,533.361,1157.566,245.455
190.000,26,508.161,766.338,250.220
190.000,27,1262.639,212.774,315.849
190.000,28,1799.006,1641.071,572.668
190.000,29,855.247,268.775,487.362
190.000,30,384.141,544.756,205.557
190.000,31,1566.789,1879.749,401.211
190.000,32,1688.556,1541.322,142.912
190.000,33,1145.618,2125.976,167.668
190.000,34,1322.891,1883.796,109.194
190.000,35,1342.438,1417.857,328.575
190.000,36,60.260,2026.100,254.929
190.000,37,250.775,1065.811,379.504
190.000,38,840.621,1065.940,398.213
190.000,39,117.640,1814.457,264.765
190.000,40,832.891,1137.604,147.623
190.000,41,174.171,624.758,307.332
190.000,42,1694.956,1196.829,472.295
190.000,43,1917.111,2124.746,538.899
190.000,44,821.350,1749.703,354.062
190.000,45,350.985,864.105,179.981
190.000,46,1880.709,618.812,320.560
190.000,47,377.106,1451.694,427.514
190.000,48,827.700,1931.459,536.615
190.000,49,1078.419,1388.930,264.304
190.000,50,1506.732,1037.938,424.206
190.000,51,837.526,1025.780,426.470
190.000,52,441.192,110.787,581.327
190.000,53,1094.525,536.422,280.276
190.000,54,1482.278,1273.542,481.050
190.000,55,202.972,1690.302,590.643
190.000,56,472.965,1626.697,589.735
190.000,57,2013.011,627.918,211.928
190.000,58,778.942,149.693,279.280
190.000,59,856.015,235.042,522.895
190.000,60,108.967,527.747,474.986
190.000,61,1984.781,97.008,166.710
190.000,62,865.586,737.895,406.188
190.000,63,1200.687,1469.228,245.888
190.000,64,1097.351,1115.900,329.406
190.000,65,1675.197,1747.986,312.783
190.000,66,641.748,1266.717,394.142
190.000,67,280.993,1900.078,283.122
190.000,68,1316.606,1831.762,315.416
190.000,69,1059.892,68.004,496.442
190.000,70,1137.047,430.122,425.892
190.000,71,1830.022,2269.176,253.491
190.000,72,1028.494,2053.653,459.990
190.000,73,240.262,503.723,210.804
195.000,0,528.373,2224.985,516.479
195.000,1,1214.936,1427.296,211.731
195.000,2,390.622,1190.819,368.696
195.000,3,720.959,779.545,368.834
195.000,4,1096.989,479.614,467.442
195.000,5,71.222,1476.663,112.823
195.000,6,1916.515,1022.602,570.049
195.000,7,287.358,1873.860,345.031
195.000,8,653.567,1731.913,278.010
195.000,9,565.358,1305.490,474.640
195.000,10,500.452,938.051,581.464
195.000,11,1903.346,819.242,540.914
195.000,12,415.853,311.001,360.511
195.000,13,651.286,660.169,540.577
195.000,14,1271.674,1253.169,510.911
195.000,15,1141.721,2000.593,527.328
195.000,16,649.184,2221.311,201.158
195.000,17,1918.102,430.162,127.808
195.000,18,1456.990,2105.102,594.218
195.000,19,688.385,372.794,123.985
195.000,20,1177.019,661.455,471.940
195.000,21,771.997,2261.019,338.983
195.000,22,896.644,1736.793,486.856
195.000,23,786.640,1177.717,121.205
195.000,24,1260.374,2067.045,111.210
195.000,25,650.442,1166.083,253.536
195.000,26,459.056,840.616,251.666
195.000,27,1181.348,111.988,311.887
195.000,28,1934.755,1695.380,574.811
195.000,29,948.060,249.744,484.287
195.000,30,502.825,594.012,201.605
195.000,31,1654.078,1965.484,403.645
195.000,32,1734.379,1619.927,142.709
195.000,33,1277.045,2067.951,166.332
195.000,34,1358.191,1983.461,110.286
195.000,35,1260.763,1301.715,325.613
195.000,36,65.257,1970.603,256.087
195.000,37,102.893,1081.478,377.719
195.000,38,776.423,1127.459,394.541
195.000,39,209.934,1827.399,266.207
195.000,40,947.264,1076.584,144.402
195.000,41,104.198,711.136,311.097
195.000,42,1742.994,1296.286,468.090
195.000,43,1990.502,2065.043,546.071
195.000,44,697.132,1733.949,363.174
195.000,45,449.884,949.968,183.938
195.000,46,1889.398,702.129,322.617
195.000,47,318.614,1535.673,430.375
195.000,48,911.702,1938.457,536.210
