seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,62,29,478.1405,-87.9091,-0.3143,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
6,160.0000,62,30,399.8291,-86.0456,-0.2921,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,62,41,281.6188,-84.2643,-0.0945,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,62,45,457.7109,-85.1547,-0.7487,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,62,52,476.6004,-87.6314,0.4949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,62,53,151.8540,-79.7632,-0.0832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,62,58,284.4160,-86.0218,0.1428,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,62,60,532.7932,-88.4812,0.1154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,62,69,494.7721,-87.5770,-0.1388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,62,70,217.7085,-82.7765,-0.3367,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,63,1,426.6198,-87.8533,0.5439,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,63,15,608.0824,-88.7959,1.0405,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,160.0000,63,18,397.2134,-87.9466,0.1039,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,63,36,484.4680,-88.0718,-0.2714,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,63,43,315.6968,-85.2564,-0.1120,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,160.0000,63,44,332.3867,-85.7637,0.1067,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
6,160.0000,63,50,398.0021,-87.9924,-0.4717,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,63,66,320.8972,-86.0278,0.1856,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,63,68,273.0786,-81.9524,-1.7504,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,63,71,224.5429,-84.3775,0.7354,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,160.0000,64,0,231.0673,-82.5618,0.0043,35,0.8537,0.4000,5,7,3,0,0,7,3,0.5714
6,160.0000,64,3,510.2849,-88.2330,-0.0241,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,64,10,239.6465,-83.2281,-0.0760,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
6,160.0000,64,16,252.9350,-83.6354,0.2799,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,64,18,398.6821,-85.7159,-0.5307,19,0.4634,0.4000,5,6,6,0,0,6,6,0.0000
6,160.0000,64,22,479.4098,-88.0107,1.2749,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
6,160.0000,64,23,398.1250,-87.2718,0.0473,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,64,28,397.3640,-86.9573,1.0233,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
6,160.0000,64,31,164.0185,-81.9729,0.9896,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,64,34,456.4430,-88.1656,1.1981,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,160.0000,64,37,514.1329,-88.6599,-0.1219,3,0.0732,0.6667,3,7,6,0,0,7,6,0.1429
6,160.0000,64,50,436.2510,-87.7052,0.1408,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,64,65,340.4039,-85.3290,-0.4670,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,64,66,375.9289,-86.9948,0.3490,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,64,67,181.7320,-77.3607,-2.2642,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,160.0000,64,71,473.0015,-87.0430,0.1770,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,64,72,432.3783,-88.1370,0.6722,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,65,0,536.5628,-87.7596,-0.3431,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,65,10,430.2062,-86.9041,0.0932,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,65,11,487.6934,-87.9373,0.2937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,16,542.5958,-87.4251,-0.5442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,18,460.2387,-86.7321,1.2892,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,65,22,530.1143,-88.7960,0.2318,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,160.0000,65,28,445.9105,-87.1682,0.7830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,31,296.6257,-85.4166,-0.2167,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,65,32,400.8444,-87.4859,0.3764,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,160.0000,65,34,370.4527,-86.4833,0.1267,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
6,160.0000,65,37,478.1887,-87.6417,0.5047,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,50,258.8251,-85.5132,0.9719,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,65,63,558.3863,-87.5595,0.2715,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,160.0000,65,64,340.4039,-85.3242,-0.3806,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,65,66,517.5284,-88.5399,0.6244,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,65,67,511.1634,-87.2938,-0.5069,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,65,71,351.0410,-86.1157,-0.5757,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
6,160.0000,65,72,208.8925,-83.4867,0.6542,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,66,0,422.5849,-88.2113,-0.2741,6,0.1463,0.8333,6,8,6,0,0,8,6,0.2500
6,160.0000,66,1,450.8500,-87.7662,-0.0806,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,66,10,399.8535,-87.0211,0.5786,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
6,160.0000,66,16,434.3134,-87.8336,-0.3575,7,0.1707,0.8750,8,9,7,0,0,9,7,0.2222
6,160.0000,66,18,185.9863,-82.6886,0.6265,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,66,23,477.8168,-88.6279,0.7429,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,66,31,515.1864,-88.6824,0.3243,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
6,160.0000,66,36,450.8383,-87.3525,0.5051,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,66,39,613.2980,-88.9980,-0.2025,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,66,43,424.3803,-85.3681,-0.8947,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,66,44,576.8901,-88.1535,0.2508,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,66,50,393.0087,-86.1070,-1.0368,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,66,63,320.8972,-85.6635,0.2333,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,66,64,375.9289,-86.8823,0.7114,13,0.3171,1.0000,6,6,4,0,0,6,4,0.3333
6,160.0000,66,65,517.5284,-88.7227,-0.8974,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,66,67,372.2713,-87.7934,-0.1418,9,0.2195,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,66,68,470.4492,-86.9421,-0.1411,22,0.5366,0.6667,6,6,6,0,0,6,6,0.0000
6,160.0000,66,71,364.6440,-86.4202,0.3136,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
6,160.0000,67,0,217.0562,-83.1735,0.1144,37,0.9487,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,67,3,334.2703,-86.5636,0.8478,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,67,8,552.6149,-89.2901,0.2602,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,67,10,332.4946,-86.0749,-0.2937,22,0.5641,0.7500,8,5,4,0,0,5,4,0.2000
6,160.0000,67,16,126.7186,-78.5697,0.3673,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,67,18,461.1618,-87.1386,-0.0611,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,67,23,227.3726,-84.5327,0.8746,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,67,28,533.9225,-88.2737,-0.5842,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
6,160.0000,67,31,324.6760,-84.6905,-0.2146,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,67,39,462.3432,-88.1886,0.9032,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,67,40,478.9709,-88.1110,0.5094,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,67,50,571.9954,-89.5897,0.3592,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,67,64,181.7320,-77.6467,-1.7213,37,0.9487,0.0000,4,8,7,0,0,8,7,0.1250
6,160.0000,67,65,511.1634,-87.2913,0.0516,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,67,66,372.2713,-86.6310,0.5502,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,67,71,563.7258,-88.1513,-1.0323,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,68,1,415.3754,-87.6335,0.2444,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,68,14,556.8759,-88.8805,0.5253,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,68,15,506.2627,-88.5822,0.4217,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,68,18,521.4780,-88.9516,0.0131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,68,36,471.1303,-87.8730,0.0951,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,68,43,178.0968,-80.4261,-0.1835,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,68,44,387.1545,-87.5052,0.3085,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,68,50,583.9843,-87.7861,-0.4796,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,68,63,273.0786,-81.7105,-1.5120,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,68,66,470.4492,-85.9193,-1.1219,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,68,71,462.9133,-88.5343,-0.8205,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,69,26,335.9661,-86.4614,-0.1674,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,69,38,293.9929,-85.3549,-0.0217,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
6,160.0000,69,41,307.7041,-85.7213,-0.0960,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
6,160.0000,69,52,281.1160,-84.3536,-0.0659,24,0.6154,0.3333,6,5,1,0,0,5,1,0.8000
6,160.0000,69,53,466.2739,-87.8968,0.5176,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,69,54,541.7313,-87.9057,-0.3243,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
6,160.0000,69,59,510.2413,-88.6325,0.1325,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,69,62,494.7721,-88.4267,-0.4380,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,69,70,429.1544,-87.3054,0.5078,13,0.3333,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,69,73,466.5402,-88.2663,-0.3464,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,70,26,321.2390,-84.8638,-0.4553,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,70,30,610.9753,-88.8039,-0.6177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,70,41,305.0120,-83.5507,-0.5045,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,160.0000,70,45,636.5082,-88.5469,-0.2399,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,70,52,531.6050,-89.0089,0.3162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,70,53,148.2246,-78.7159,-0.1313,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,70,58,489.5071,-88.7449,-0.0910,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,70,62,217.7085,-82.8535,-0.1691,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,70,69,429.1544,-87.4817,0.7444,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,71,10,568.7876,-88.0478,-1.8821,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,71,15,621.7240,-89.6937,0.1141,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,160.0000,71,18,367.1710,-86.3106,0.1709,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,160.0000,71,31,547.0159,-88.5343,-0.0343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,36,676.9871,-88.5504,-0.4950,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,160.0000,71,43,439.2998,-87.4542,-0.8025,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,71,44,306.9771,-87.3086,0.5020,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,71,50,216.7974,-81.5116,0.0707,37,0.9250,0.5000,8,7,4,0,0,7,4,0.4286
6,160.0000,71,63,224.5429,-85.0068,0.9727,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,71,64,473.0015,-86.9280,-0.7075,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,71,65,351.0410,-85.9318,-0.6471,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,160.0000,71,66,364.6440,-86.3391,0.1322,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,160.0000,71,67,563.7258,-87.4306,-1.1411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,68,462.9133,-87.5323,-0.7793,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,71,72,537.7854,-89.6553,-0.3526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,72,0,570.0009,-88.5602,-0.2510,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,160.0000,72,10,435.6775,-88.7070,-0.0559,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,72,11,286.3653,-84.0200,-0.9564,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,72,22,407.7576,-86.5896,0.4969,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,72,28,323.7549,-86.9346,0.3002,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,160.0000,72,31,317.5062,-85.8989,0.9878,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,72,32,381.7115,-86.4978,-0.2000,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,160.0000,72,34,387.0184,-86.8717,0.6776,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,72,37,364.0882,-86.0202,-0.0953,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,72,50,381.0794,-88.0190,0.3555,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,72,54,445.6396,-87.1066,0.8070,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,160.0000,72,64,432.3783,-88.3938,-0.7107,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
6,160.0000,72,65,208.8925,-83.3104,0.3216,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,72,71,537.7854,-88.5659,-0.3798,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,160.0000,73,2,631.3086,-88.7532,-0.6079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,73,8,580.8231,-89.4037,0.0951,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,73,19,499.8911,-87.2000,-0.4825,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,73,25,571.8572,-87.6953,-0.0090,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,73,26,382.7889,-86.8938,-0.2725,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,73,29,556.7628,-89.0968,-0.3256,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,73,30,653.9415,-88.6455,-0.0412,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,73,38,502.6860,-88.6792,-0.1972,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,160.0000,73,41,370.8457,-87.7456,0.1860,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,73,45,387.9498,-87.0579,0.5145,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,73,47,370.7144,-86.4822,-0.2729,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,73,52,366.3264,-86.9885,0.8246,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,73,53,592.7414,-88.7978,0.2967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,73,62,592.1668,-88.1288,-0.3681,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,73,69,466.5402,-86.9740,0.1473,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,0,3,289.2825,-86.1148,0.7975,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
6,164.0000,0,10,288.6486,-82.8815,-1.0909,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
6,164.0000,0,16,338.5360,-86.5768,0.2463,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,0,18,497.6583,-87.4519,0.3776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,0,22,547.1406,-88.0816,0.9229,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,0,23,364.3297,-86.8066,0.8120,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,0,28,577.2183,-87.7457,0.8153,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,0,31,436.2843,-86.3048,-0.3111,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,0,39,513.2408,-88.3596,-0.4349,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,0,40,481.0762,-87.7502,-1.0858,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,0,48,345.4505,-87.6518,0.5148,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,0,50,605.3648,-89.3603,-0.0216,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,0,63,619.4069,-88.9472,-0.4069,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,0,64,336.2867,-84.7633,-0.2505,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,0,66,293.9866,-85.7702,1.0964,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,0,67,215.2108,-82.3607,0.4365,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,0,72,579.8750,-89.0185,1.0127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,1,16,506.3837,-88.7544,0.8329,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
6,164.0000,1,21,607.2250,-88.8879,0.4471,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,1,23,569.4360,-88.1432,-0.0045,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,1,33,444.7162,-87.6883,0.6512,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,1,36,217.0164,-78.8918,-2.0933,37,0.9487,0.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,1,43,555.7891,-88.1359,-0.0618,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
6,164.0000,1,55,628.0675,-88.0965,-1.3903,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,1,63,352.4480,-86.5898,0.6922,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,1,66,413.4621,-87.9114,0.6401,8,0.2051,0.9000,10,7,6,0,0,7,6,0.1429
6,164.0000,1,68,433.0916,-86.9223,-0.6492,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
6,164.0000,1,71,556.2979,-89.2691,0.1566,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,2,8,463.0859,-87.2026,-0.3760,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,2,9,531.8796,-88.9577,-0.0276,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,2,12,155.4565,-82.6069,1.9659,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,2,19,396.4058,-87.5236,-0.3189,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,2,25,190.2589,-81.9169,0.3056,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,2,29,626.6951,-88.9200,0.0445,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,2,45,558.8868,-87.8711,0.4722,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,2,47,413.0964,-87.0189,0.0479,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,2,51,110.0034,-72.5696,-0.3256,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,2,56,278.1108,-83.8451,-0.4971,38,0.9744,0.2000,5,7,3,0,0,7,3,0.5714
6,164.0000,3,0,289.2825,-85.5965,0.2105,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,3,8,396.6412,-87.7920,-0.0200,4,0.1000,0.8889,9,5,2,0,0,5,2,0.6000
6,164.0000,3,9,424.4394,-88.1360,0.1892,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,3,16,299.7058,-85.0353,-0.0731,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,164.0000,3,23,240.4842,-83.6398,0.2149,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
6,164.0000,3,39,274.4788,-81.6302,-1.2438,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,3,40,210.8306,-83.8922,0.2583,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,3,48,276.6264,-85.1089,0.1005,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,3,64,489.2496,-88.3326,0.0764,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,3,66,479.9908,-88.2751,0.8855,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,3,67,228.7566,-84.5828,0.5566,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,4,6,580.0510,-88.9590,-0.3929,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
6,164.0000,4,13,184.8814,-80.9469,0.3869,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,4,42,664.8973,-88.0001,-1.8682,4,0.0976,1.0000,4,0,0,10,10,10,10,0.0000
6,164.0000,4,46,498.6421,-88.3881,-0.1492,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
6,164.0000,4,57,439.5374,-87.2900,-0.0629,24,0.5854,1.0000,8,6,5,0,0,6,5,0.1667
6,164.0000,4,59,116.3970,-80.1642,0.8858,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,5,7,288.7579,-84.3909,0.0593,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,164.0000,5,21,361.3322,-86.3451,-0.3500,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,5,33,424.5156,-86.4211,-0.3029,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,164.0000,5,39,467.6260,-87.5596,-0.4510,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
6,164.0000,5,55,574.6860,-89.2542,-0.4297,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,6,4,580.0510,-88.7968,-0.1985,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,6,42,541.2513,-88.9411,0.6518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,6,46,290.6034,-85.0116,0.0179,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,6,57,507.1039,-87.7660,-1.8085,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
6,164.0000,6,59,621.3691,-87.9858,0.2646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,6,61,407.2910,-87.7001,0.1295,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,7,5,288.7579,-85.2577,0.3262,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,164.0000,7,21,146.7574,-77.2316,-0.2592,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,7,33,342.9246,-85.4095,0.1144,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,164.0000,7,36,532.6145,-88.5289,0.2787,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,7,39,513.1060,-87.2843,-1.1688,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,7,55,314.6757,-85.9417,0.4770,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,8,0,518.7417,-87.7160,-3.5318,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,8,2,463.0859,-86.9503,-0.4551,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
