seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,29,23,371.4245,-86.2356,-0.0663,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,29,28,711.5522,-89.6304,-0.5411,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,29,32,396.0443,-86.2869,-0.5330,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
3,136.0000,29,34,590.3998,-87.9858,-0.2704,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,29,36,521.8553,-88.2302,0.2362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,29,37,196.6654,-80.5436,0.4859,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,30,26,379.5975,-86.7600,0.6492,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,136.0000,30,31,42.7020,-74.5072,3.2238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,31,26,337.5563,-85.6318,-0.8766,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,31,30,42.7020,-73.8405,2.6580,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,32,0,578.7157,-89.2777,0.1743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,32,6,615.1547,-88.4459,0.4364,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,32,9,628.1524,-88.9243,0.1783,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,32,13,383.4193,-87.6407,0.8406,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,136.0000,32,16,294.7120,-84.2925,0.1083,39,0.9750,0.2857,7,6,3,28,18,34,21,0.3824
3,136.0000,32,17,227.1943,-81.9676,0.4505,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,32,21,515.2523,-87.8469,0.1327,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,32,23,636.4543,-88.3588,-0.4412,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,32,29,396.0443,-86.2112,-0.1457,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,32,33,597.7293,-88.8841,0.8681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,32,36,368.3030,-84.3959,-0.9492,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,136.0000,32,37,384.6647,-87.3089,0.4500,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,32,40,397.2283,-87.5363,-0.7365,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,136.0000,33,3,273.2808,-84.6999,0.6557,33,0.8462,0.4000,5,3,0,0,0,3,0,1.0000
3,136.0000,33,8,614.3873,-88.9258,0.2513,8,0.2051,1.0000,4,2,2,0,0,2,2,0.0000
3,136.0000,33,10,379.2229,-87.0287,0.3595,20,0.5128,1.0000,8,5,1,16,11,21,12,0.4286
3,136.0000,33,11,231.8041,-81.3777,-0.6820,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,33,13,547.3624,-88.3113,-0.1223,10,0.2564,1.0000,6,8,6,0,0,8,6,0.2500
3,136.0000,33,16,394.6716,-86.8855,0.7614,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,33,17,664.0788,-88.7506,0.6882,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,33,18,630.3909,-89.0560,-0.2597,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,33,27,431.9180,-85.7250,-0.4741,27,0.6923,0.5714,7,8,8,0,0,8,8,0.0000
3,136.0000,33,28,537.7487,-88.0436,-0.1863,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,33,32,597.7293,-89.3872,0.3472,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,33,34,566.8254,-87.1337,-1.1627,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,33,38,413.9824,-87.0179,-0.1099,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,33,42,571.0707,-88.1639,-1.0566,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,34,4,422.9178,-87.3606,-0.0617,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,136.0000,34,7,378.2753,-85.1858,-0.9343,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,34,8,539.5907,-88.8028,0.2889,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,136.0000,34,11,397.4587,-86.6914,0.3697,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,34,14,482.6608,-88.5623,0.6237,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,34,17,609.7247,-88.6647,-0.0799,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,34,18,542.2131,-88.4441,0.1069,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,136.0000,34,20,420.6825,-87.9609,0.3525,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,136.0000,34,21,468.3514,-87.4056,0.0005,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,34,23,450.7980,-87.2429,-0.3328,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,34,27,285.1877,-86.0638,1.0651,29,0.7250,0.3333,6,6,1,15,7,21,8,0.6190
3,136.0000,34,28,375.6145,-86.7950,-0.4143,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,136.0000,34,29,590.3998,-88.7812,-0.2354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,34,33,566.8254,-88.3297,-0.3555,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,34,37,728.1532,-88.4670,-0.1352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,35,2,598.6741,-88.7747,0.6570,4,0.1000,1.0000,7,10,10,0,0,10,10,0.0000
3,136.0000,35,4,511.7953,-87.5887,-0.8249,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,35,7,535.2788,-88.3856,0.4914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,35,21,610.5108,-87.2897,-0.3282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,35,22,442.7705,-87.3819,-0.3600,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,35,23,625.0368,-88.7016,-0.2603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,35,24,596.7098,-89.5577,0.1400,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,36,6,756.2275,-88.5403,-0.1085,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,36,9,582.5922,-87.8776,-0.5943,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,36,13,601.1881,-88.4109,-0.0632,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,36,16,613.0572,-87.9946,-0.8112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,36,17,444.2420,-87.2321,0.4982,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,36,21,703.2940,-89.5003,-0.3800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,36,29,521.8553,-87.8190,0.3215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,36,32,368.3030,-84.1375,-0.4972,30,0.7500,0.0000,5,8,7,89,79,97,86,0.1134
3,136.0000,36,37,459.6647,-88.2691,-0.1790,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
3,136.0000,36,40,216.7761,-79.7485,-0.5533,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,37,4,637.4567,-88.9558,0.0549,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,136.0000,37,7,542.4356,-87.6409,-0.8189,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,37,16,649.7284,-89.1662,-0.0347,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,37,17,198.6296,-82.8163,0.8775,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,37,21,301.3441,-83.0920,-1.0894,39,0.9750,0.2500,4,8,6,0,0,8,6,0.2500
3,136.0000,37,23,567.5084,-88.1231,0.5548,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,37,26,688.4264,-89.2465,0.0572,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,37,29,196.6654,-80.2497,0.2079,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,37,32,384.6647,-86.4358,-0.4788,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
3,136.0000,37,34,728.1532,-88.9363,-0.3658,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,37,36,459.6647,-88.1664,-0.0394,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,37,40,630.0461,-88.5737,-0.0840,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,38,3,326.5112,-85.7023,0.5810,32,0.8000,0.3333,6,5,2,2,1,7,3,0.5714
3,136.0000,38,5,561.8340,-87.7089,-0.2260,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,136.0000,38,10,365.5921,-86.2205,0.1489,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,136.0000,38,11,578.3326,-87.7005,-0.9391,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,38,15,613.7988,-88.8686,-0.5261,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
3,136.0000,38,33,413.9824,-86.8003,-0.1956,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,38,42,458.2662,-87.2966,0.7189,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,136.0000,39,8,325.9696,-85.2732,-0.0390,31,0.7750,0.1429,14,7,5,0,0,7,5,0.2857
3,136.0000,39,14,374.0565,-86.6780,0.2439,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
3,136.0000,39,18,354.0844,-86.2223,0.3679,29,0.7250,0.5672,67,6,3,87,66,93,69,0.2581
3,136.0000,40,0,591.2708,-89.5252,-0.0893,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,40,6,586.9461,-88.7871,0.6531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,40,9,386.7628,-86.9361,-0.2131,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
3,136.0000,40,13,471.8609,-88.0395,0.0571,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,136.0000,40,16,543.8645,-88.3885,0.7126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,40,17,561.5061,-87.9923,0.2841,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,136.0000,40,29,676.5097,-88.0309,-0.0716,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,40,32,397.2283,-86.7513,-0.5776,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
3,136.0000,40,36,216.7761,-80.0981,-1.0635,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,40,37,630.0461,-88.9412,0.0981,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,41,1,404.0344,-87.1640,-0.1170,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,41,5,304.3811,-84.6133,-0.2203,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
3,136.0000,41,15,509.6501,-87.7058,0.3670,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,41,25,654.3627,-89.0111,-0.2645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,42,0,557.4394,-88.4025,0.3300,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
3,136.0000,42,6,356.5195,-85.8145,0.2572,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,42,10,462.8664,-88.0417,0.7109,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,42,12,399.1075,-87.3110,0.4011,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,136.0000,42,13,537.1847,-88.3724,0.3548,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
3,136.0000,42,15,635.9264,-88.6054,0.5430,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,42,16,491.4443,-87.9379,0.9104,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,42,25,543.2233,-88.9659,-0.0438,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,42,33,571.0707,-88.9210,0.1105,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,42,38,458.2662,-87.7873,-0.1321,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,43,2,104.9858,-80.0262,2.2233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,43,22,371.1114,-87.4877,0.2687,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,43,24,290.3211,-86.6642,0.3964,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,0,6,483.8504,-87.6272,-0.0039,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,0,9,522.2447,-88.1842,0.0094,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,0,13,563.7038,-88.5167,-0.9658,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,0,16,469.5164,-88.2002,-0.1778,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
3,140.0000,0,32,544.1054,-88.6506,-0.2844,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,0,36,651.5079,-89.3130,-0.3601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,0,37,622.3324,-89.3160,0.1703,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,140.0000,0,40,510.1700,-88.0137,-0.2458,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,0,42,572.2532,-88.0144,1.2683,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,1,15,333.2434,-85.9570,0.3770,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,1,25,574.7833,-87.7193,-0.4615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,1,41,488.3224,-87.4235,-0.5165,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
3,140.0000,2,22,297.8920,-85.1006,0.6058,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,2,24,215.7404,-82.1018,-0.0716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,2,35,581.0481,-88.5327,0.0285,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,2,43,81.7819,-72.9029,0.1138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,5,603.4748,-88.2238,-0.0573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,3,8,562.9389,-88.1627,-0.1834,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,3,10,170.7797,-79.8032,-0.7025,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
3,140.0000,3,11,485.8994,-87.6197,-0.2016,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,3,12,611.0864,-89.0169,0.3224,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,3,13,621.1049,-88.5136,-1.3946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,3,16,427.2523,-88.4449,0.4378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,3,27,663.6812,-88.6296,-0.4506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,3,28,539.0008,-88.5142,0.8445,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,3,33,210.3888,-83.4597,0.4482,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,38,403.0608,-85.9177,-0.1060,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,3,42,408.4013,-87.4624,-0.4929,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
3,140.0000,4,7,150.4176,-75.5706,-1.1822,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,17,524.6702,-87.7847,0.8775,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,4,20,485.7560,-87.8883,-0.2199,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,4,21,315.2079,-85.8942,-0.3590,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,23,113.1292,-77.3500,1.6753,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,4,28,604.8408,-88.2186,-0.0079,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,29,405.8647,-87.0221,0.2276,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
3,140.0000,4,34,420.7997,-87.9672,-0.2099,15,0.3846,0.8125,16,8,6,0,0,8,6,0.2500
3,140.0000,4,35,639.7018,-88.3364,-0.0228,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,5,1,739.6756,-89.5607,0.0659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,5,3,603.4748,-89.0193,0.0236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,5,10,620.5712,-89.5610,-0.1808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,5,15,624.5747,-88.3417,-0.1223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,5,38,430.5703,-88.2856,0.0847,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,5,41,324.7376,-85.8674,-0.0727,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
3,140.0000,6,0,483.8504,-87.1032,-0.4203,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,6,3,633.6047,-88.6328,0.1981,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,140.0000,6,9,443.8105,-86.4519,0.0745,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,6,10,513.7414,-89.6701,-0.0254,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
3,140.0000,6,12,421.8132,-87.1990,0.4556,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,140.0000,6,13,457.1823,-86.0879,-0.5428,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,140.0000,6,16,372.1581,-87.0258,0.5000,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,6,25,638.5778,-88.7417,-0.3797,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,140.0000,6,32,667.9687,-88.5664,-0.9237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,6,40,558.4613,-89.0104,0.0038,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,6,42,315.2960,-85.0601,0.5557,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,7,4,150.4176,-75.7261,-1.1312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,17,491.3407,-87.5899,-0.6378,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,7,20,565.6489,-87.5790,-0.7270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,7,21,244.1619,-83.2297,0.2762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,23,178.7328,-79.7889,-0.2326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,7,27,686.9912,-89.1948,0.6802,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,7,29,312.4616,-85.6861,0.0008,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
3,140.0000,7,32,674.5829,-88.8973,-0.3213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,7,34,540.0775,-87.7637,-0.3728,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,7,35,503.9741,-88.0693,-0.1888,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,7,37,618.0085,-88.9506,0.4279,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,8,3,562.9389,-89.3197,0.3334,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,8,11,637.5911,-88.4267,0.7136,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,8,14,333.4672,-85.2220,-0.0982,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
3,140.0000,8,18,282.4628,-83.5822,-0.0261,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,8,27,311.8383,-84.7724,-0.5006,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
3,140.0000,8,28,441.2560,-87.6132,0.2928,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,8,33,624.8591,-89.4748,-0.2144,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,8,34,471.7773,-87.7873,0.3625,12,0.2927,0.8750,8,8,8,51,46,59,54,0.0847
3,140.0000,8,39,347.6696,-85.6421,-0.4368,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,9,0,522.2447,-87.3208,-0.5551,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,140.0000,9,6,443.8105,-86.3601,-0.1770,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,9,13,598.6960,-88.1116,-0.4783,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,140.0000,9,40,445.0151,-86.8573,0.0315,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,140.0000,10,3,170.7797,-79.8151,-0.2586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,10,5,620.5712,-88.3756,-0.3834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,10,6,513.7414,-88.3418,0.2515,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,10,12,448.0465,-87.9231,0.1020,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,10,13,580.9024,-88.3005,0.2154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,10,16,404.8442,-87.8994,0.5369,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,10,33,308.2912,-85.6604,0.2659,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,10,38,429.4183,-87.1082,-0.7125,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,10,42,318.7215,-86.5621,0.7188,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,11,3,485.8994,-87.9168,-0.3638,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,11,8,637.5911,-88.4632,-0.7897,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,11,10,604.7712,-88.3512,-0.2271,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,11,16,435.0281,-87.4304,-0.2774,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,11,17,513.1404,-87.9361,-0.1959,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,11,21,572.6831,-88.0437,0.4107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,11,27,523.9753,-86.9947,-0.3317,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
3,140.0000,11,28,534.6254,-87.0536,-0.0143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,11,32,399.7978,-87.3041,1.1523,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,11,33,303.3874,-84.2275,-0.7230,35,0.8750,0.5714,7,9,8,0,0,9,8,0.1111
3,140.0000,11,34,500.6238,-87.3525,-0.7270,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,11,38,725.3117,-88.8604,-1.0313,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,140.0000,11,42,646.5338,-89.2943,-0.2230,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,12,3,611.0864,-89.0362,-0.4394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,12,6,421.8132,-87.5058,0.1731,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,140.0000,12,10,448.0465,-88.1265,0.0262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,12,15,627.0433,-87.5549,-0.5457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,12,25,256.7036,-83.9050,0.4854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,12,42,385.2516,-87.1070,-0.5925,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
3,140.0000,13,0,563.7038,-88.8351,0.2069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,13,3,621.1049,-88.7493,0.5362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,13,6,457.1823,-87.7353,-0.0197,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,13,9,598.6960,-88.7265,-0.2122,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
3,140.0000,13,10,580.9024,-88.5140,0.0205,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,13,11,590.4039,-89.1791,0.2742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,13,16,265.1931,-83.3518,-0.6699,38,0.9500,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,13,17,569.5661,-88.7933,-0.7671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,13,32,311.8218,-85.0505,0.0079,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,13,33,524.6756,-88.1437,-0.1240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,13,36,584.6377,-88.2656,-0.7392,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,13,40,305.5932,-86.6759,0.5555,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,13,42,581.7024,-88.8573,-0.1808,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
