t_s,node,x,y,z
165.000,14,868.946,972.483,413.988
165.000,15,24.247,151.332,141.465
165.000,16,844.168,213.094,402.200
165.000,17,2121.270,1035.945,276.387
165.000,18,1417.554,1501.326,537.415
165.000,19,381.059,1515.303,507.854
165.000,20,766.446,1616.338,206.921
165.000,21,1853.578,1682.525,164.931
165.000,22,2370.349,1498.085,517.942
165.000,23,1670.194,1627.552,495.293
165.000,24,2307.544,1173.438,492.714
165.000,25,848.024,575.581,516.863
165.000,26,1958.578,740.182,164.257
165.000,27,1276.714,1652.482,331.624
165.000,28,467.597,908.989,546.292
165.000,29,2471.644,1582.611,267.368
165.000,30,2256.426,921.999,532.743
165.000,31,2563.148,73.874,498.228
165.000,32,1031.935,1025.290,346.092
165.000,33,1029.929,101.285,265.615
165.000,34,715.089,1778.555,265.025
165.000,35,2563.741,1484.339,108.638
165.000,36,2432.721,598.547,475.449
165.000,37,1851.546,334.980,186.600
165.000,38,15.554,226.814,114.048
165.000,39,363.284,1033.714,460.182
165.000,40,1081.297,324.274,592.946
165.000,41,689.370,669.514,393.399
165.000,42,938.432,823.905,313.794
165.000,43,2361.975,1736.790,484.511
170.000,0,1755.945,966.878,121.263
170.000,1,830.633,316.170,263.736
170.000,2,2088.059,913.535,396.191
170.000,3,1399.364,352.372,365.030
170.000,4,1174.124,994.782,402.318
170.000,5,809.158,909.422,267.297
170.000,6,623.519,288.912,493.305
170.000,7,2355.478,1654.333,320.163
170.000,8,771.010,485.284,327.338
170.000,9,1651.510,750.468,596.079
170.000,10,1529.513,221.432,462.509
170.000,11,1861.638,414.708,152.930
170.000,12,1268.832,269.731,561.922
170.000,13,2061.990,979.364,555.300
170.000,14,896.175,855.903,411.694
170.000,15,97.104,196.746,139.938
170.000,16,761.896,135.010,405.181
170.000,17,2196.985,1063.277,278.112
170.000,18,1515.263,1499.103,537.416
170.000,19,395.947,1378.942,502.130
170.000,20,661.352,1562.396,212.217
170.000,21,1879.195,1775.992,167.921
170.000,22,2270.886,1479.904,520.833
170.000,23,1655.174,1515.066,500.315
170.000,24,2282.709,1083.051,495.203
170.000,25,905.701,679.580,519.536
170.000,26,1838.824,711.788,164.871
170.000,27,1311.159,1538.891,331.804
170.000,28,344.990,842.738,541.157
170.000,29,2569.957,1693.746,266.298
170.000,30,2186.177,976.528,538.494
170.000,31,2522.701,183.103,505.015
170.000,32,938.409,1086.319,342.504
170.000,33,1050.533,50.268,268.186
170.000,34,599.721,1780.822,266.265
170.000,35,2587.220,1426.656,106.921
170.000,36,2515.829,598.527,473.198
170.000,37,1842.560,232.090,188.304
170.000,38,143.819,148.861,118.158
170.000,39,332.374,919.240,457.564
170.000,40,948.870,326.538,592.048
170.000,41,807.317,725.244,398.738
170.000,42,907.108,906.198,317.898
170.000,43,2318.544,1651.615,485.128
175.000,0,1745.201,1075.824,118.019
175.000,1,974.719,354.812,256.191
175.000,2,2010.654,817.781,392.020
175.000,3,1491.254,295.219,363.920
175.000,4,1100.852,931.551,405.364
175.000,5,900.734,963.711,262.702
175.000,6,533.330,284.620,493.632
175.000,7,2443.845,1715.033,320.245
175.000,8,752.098,344.765,330.011
175.000,9,1706.543,865.436,599.905
175.000,10,1642.146,157.080,462.838
175.000,11,1949.523,317.601,155.911
175.000,12,1354.362,281.535,560.972
175.000,13,2156.398,1045.213,549.641
175.000,14,890.170,734.684,407.303
175.000,15,165.551,244.615,139.516
175.000,16,677.868,53.744,407.798
175.000,17,2265.514,1099.157,279.692
175.000,18,1608.506,1514.261,535.206
175.000,19,453.431,1249.634,499.218
175.000,20,558.171,1527.615,214.263
175.000,21,1878.329,1739.365,169.571
175.000,22,2179.936,1472.815,524.184
175.000,23,1657.832,1399.555,507.001
175.000,24,2255.786,991.227,497.044
175.000,25,935.006,798.459,526.161
175.000,26,1714.355,708.316,165.764
175.000,27,1355.996,1432.678,330.112
175.000,28,216.641,797.191,533.970
175.000,29,2534.559,1797.722,262.396
175.000,30,2123.976,1034.656,542.413
175.000,31,2497.086,297.565,510.831
175.000,32,848.011,1156.765,341.740
175.000,33,1065.043,182.361,268.469
175.000,34,492.848,1720.655,271.324
175.000,35,2511.180,1396.527,107.749
175.000,36,2593.219,591.768,472.049
175.000,37,1849.320,142.159,193.793
175.000,38,273.908,84.050,126.374
175.000,39,315.921,806.722,457.644
175.000,40,821.500,325.307,589.517
175.000,41,930.476,737.794,400.858
175.000,42,897.579,989.230,320.572
175.000,43,2275.042,1583.130,484.535
180.000,0,1748.295,1187.539,115.759
180.000,1,1103.329,407.565,249.151
180.000,2,1926.121,734.199,387.522
180.000,3,1584.839,235.142,361.661
180.000,4,1031.678,871.130,413.047
180.000,5,991.619,1000.321,259.289
180.000,6,433.812,275.131,495.949
180.000,7,2541.623,1735.238,320.583
180.000,8,741.962,199.610,334.785
180.000,9,1718.927,994.209,597.879
180.000,10,1761.802,104.152,467.765
180.000,11,2017.447,197.894,159.949
180.000,12,1436.469,299.075,558.729
180.000,13,2258.550,1109.126,542.936
180.000,14,855.889,618.007,400.524
180.000,15,224.587,295.822,136.867
180.000,16,581.257,20.270,410.282
180.000,17,2333.687,1132.657,281.982
180.000,18,1695.693,1546.112,537.133
180.000,19,471.040,1109.164,490.887
180.000,20,453.220,1474.115,215.306
180.000,21,1884.116,1656.203,172.556
180.000,22,2081.852,1468.436,526.093
180.000,23,1646.753,1295.829,510.518
180.000,24,2204.159,908.692,499.413
180.000,25,966.416,913.510,525.094
180.000,26,1591.973,684.038,164.249
180.000,27,1368.121,1315.862,332.554
180.000,28,84.233,759.918,526.565
180.000,29,2425.700,1698.500,259.296
180.000,30,2071.185,1096.029,545.474
180.000,31,2483.217,410.748,515.264
180.000,32,758.191,1233.304,338.409
180.000,33,1061.013,314.011,271.488
180.000,34,401.640,1651.284,274.728
180.000,35,2427.500,1358.990,108.049
180.000,36,2528.086,609.494,470.785
180.000,37,1858.848,40.090,199.763
180.000,38,402.434,18.803,133.378
180.000,39,285.039,688.060,457.837
180.000,40,700.183,307.223,584.455
180.000,41,1045.261,773.869,405.380
180.000,42,872.470,1067.721,320.994
180.000,43,2238.792,1506.197,484.581
185.000,0,1781.753,1302.284,114.696
185.000,1,1237.450,462.327,242.390
185.000,2,1860.629,640.065,383.174
185.000,3,1686.916,178.223,362.650
185.000,4,964.512,792.626,419.193
185.000,5,1073.647,1051.777,255.795
185.000,6,346.107,307.417,495.828
185.000,7,2557.860,1745.068,323.717
185.000,8,771.547,63.240,335.365
185.000,9,1741.432,1115.610,594.900
185.000,10,1872.574,24.128,468.983
185.000,11,2110.877,105.548,161.759
185.000,12,1525.992,307.262,556.053
185.000,13,2374.116,1163.694,536.803
185.000,14,831.962,504.522,395.279
185.000,15,294.625,346.247,135.327
185.000,16,487.222,96.866,411.699
185.000,17,2407.345,1156.986,280.934
185.000,18,1799.505,1559.181,540.830
185.000,19,501.251,974.957,489.287
185.000,20,351.480,1431.505,216.020
185.000,21,1891.159,1565.178,176.238
185.000,22,1984.063,1443.408,528.106
185.000,23,1622.833,1194.068,515.629
185.000,24,2139.763,830.673,501.729
185.000,25,971.714,1032.605,525.314
185.000,26,1473.591,645.459,164.948
185.000,27,1412.270,1211.880,330.867
185.000,28,54.238,713.711,521.038
185.000,29,2337.048,1586.539,257.358
185.000,30,2012.310,1158.766,549.212
185.000,31,2507.614,525.620,524.232
185.000,32,664.704,1304.481,335.364
185.000,33,1054.996,453.904,274.169
185.000,34,314.860,1561.410,277.573
185.000,35,2349.168,1336.957,109.136
185.000,36,2450.000,608.373,470.282
185.000,37,1850.353,53.818,205.108
185.000,38,542.396,45.786,137.884
185.000,39,229.506,589.422,456.842
185.000,40,568.173,301.409,582.172
185.000,41,1168.770,808.049,408.474
185.000,42,850.729,1148.157,323.695
185.000,43,2187.350,1433.979,484.170
190.000,0,1783.027,1421.974,115.029
190.000,1,1363.282,547.714,240.162
190.000,2,1765.751,574.477,380.165
190.000,3,1789.545,135.014,364.302
190.000,4,905.181,716.170,424.936
190.000,5,1157.746,1097.951,252.482
190.000,6,242.447,306.527,496.413
190.000,7,2457.345,1786.893,323.311
190.000,8,746.121,84.875,335.601
190.000,9,1783.696,1240.806,593.916
190.000,10,1986.808,40.478,470.740
190.000,11,2209.010,16.580,165.249
190.000,12,1615.106,313.314,554.009
190.000,13,2491.999,1209.856,530.676
190.000,14,830.827,378.890,389.151
190.000,15,360.137,395.773,131.382
190.000,16,411.920,198.600,413.245
190.000,17,2466.922,1200.766,280.780
190.000,18,1892.735,1560.401,539.224
190.000,19,542.780,843.863,479.934
190.000,20,244.220,1399.292,215.839
190.000,21,1913.147,1487.790,176.544
190.000,22,1892.241,1407.550,532.408
190.000,23,1632.957,1091.310,517.380
190.000,24,2111.045,740.605,502.049
190.000,25,986.093,1151.954,527.705
190.000,26,1349.148,646.033,163.012
190.000,27,1465.313,1102.958,327.108
190.000,28,179.455,660.010,519.193
190.000,29,2249.912,1473.427,253.939
190.000,30,1951.048,1220.864,550.545
190.000,31,2527.292,642.898,532.330
190.000,32,562.238,1350.528,329.458
190.000,33,1038.512,584.947,279.776
190.000,34,218.348,1488.590,279.461
190.000,35,2274.604,1299.849,109.177
190.000,36,2370.803,631.679,470.509
190.000,37,1842.984,146.257,211.938
190.000,38,666.135,121.991,142.576
190.000,39,181.680,482.351,457.313
190.000,40,443.205,273.813,579.993
190.000,41,1292.349,837.100,411.968
190.000,42,816.906,1233.124,325.869
190.000,43,2133.045,1355.381,483.430
195.000,0,1802.816,1532.475,112.391
195.000,1,1497.304,604.239,236.306
195.000,2,1707.190,465.891,376.744
195.000,3,1867.638,56.960,366.843
195.000,4,834.745,634.616,428.411
195.000,5,1242.585,1133.603,248.007
195.000,6,142.708,313.509,498.365
195.000,7,2369.175,1784.982,325.210
195.000,8,743.184,219.115,339.170
195.000,9,1801.371,1372.610,593.988
195.000,10,2099.475,92.956,471.811
195.000,11,2318.624,82.858,172.039
195.000,12,1694.563,319.224,552.412
195.000,13,2600.607,1274.918,521.798
195.000,14,846.728,258.148,383.837
195.000,15,430.984,460.612,127.354
195.000,16,332.498,282.848,416.169
195.000,17,2531.141,1243.443,279.193
195.000,18,1982.102,1594.883,539.351
195.000,19,596.797,723.704,469.691
195.000,20,153.510,1340.573,217.358
195.000,21,1939.437,1404.122,177.798
195.000,22,1791.856,1366.366,535.620
195.000,23,1618.741,987.800,517.747
195.000,24,2100.782,644.977,502.946
195.000,25,1036.439,1257.198,529.072
195.000,26,1216.676,629.038,161.460
195.000,27,1461.326,983.448,323.297
195.000,28,307.446,602.651,513.486
195.000,29,2145.978,1366.606,249.843
195.000,30,1888.384,1286.805,554.582
195.000,31,2525.586,759.630,536.905
195.000,32,461.471,1402.281,328.649
195.000,33,1069.652,715.864,283.819
195.000,34,113.547,1429.935,283.760
195.000,35,2196.965,1255.323,109.624
195.000,36,2285.869,645.238,467.679
195.000,37,1836.339,250.364,216.607
195.000,38,795.532,166.765,144.825
195.000,39,168.389,368.246,457.357
195.000,40,317.887,266.731,577.314
195.000,41,1415.878,851.148,412.914
195.000,42,795.555,1313.489,328.481
195.000,43,2093.219,1276.128,482.436
200.000,0,1841.957,1634.665,107.936
200.000,1,1628.235,663.194,228.174
200.000,2,1626.255,376.078,370.506
200.000,3,1955.076,19.769,368.732
200.000,4,741.050,582.840,433.998
200.000,5,1325.459,1178.082,245.056
200.000,6,54.595,339.270,501.192
200.000,7,2272.416,1753.270,327.435
200.000,8,729.652,349.609,341.087
200.000,9,1779.642,1502.031,589.847
200.000,10,2217.995,133.299,474.820
200.000,11,2416.072,176.244,178.326
200.000,12,1777.025,316.859,548.754
200.000,13,2499.696,1297.472,516.987
200.000,14,828.408,136.868,376.837
200.000,15,510.589,501.475,127.314
200.000,16,274.739,370.299,417.311
200.000,17,2595.413,1280.053,279.270
200.000,18,2079.921,1597.934,539.454
200.000,19,646.396,595.597,463.779
200.000,20,41.770,1315.780,218.487
200.000,21,1948.202,1319.511,177.732
200.000,22,1696.388,1345.212,539.369
200.000,23,1601.094,877.170,518.810
200.000,24,2068.048,558.538,504.747
200.000,25,1080.621,1372.560,530.314
200.000,26,1101.253,606.503,160.316
200.000,27,1483.820,866.889,322.576
200.000,28,425.689,522.676,506.948
200.000,29,2033.806,1273.611,248.313
200.000,30,1815.357,1336.723,558.631
200.000,31,2511.435,875.640,543.624
200.000,32,370.862,1471.705,325.421
200.000,33,1044.006,844.073,289.065
200.000,34,2.790,1378.150,288.924
200.000,35,2130.082,1205.119,112.259
200.000,36,2202.169,651.500,465.192
200.000,37,1867.861,345.233,220.661
200.000,38,936.326,209.250,147.307
200.000,39,132.632,261.600,461.140
200.000,40,198.892,254.843,575.973
200.000,41,1540.854,854.344,422.121
200.000,42,777.279,1389.820,332.686
200.000,43,2053.484,1199.596,483.787
205.000,0,1872.758,1740.733,103.462
205.000,1,1748.390,736.859,222.338
205.000,2,1540.856,297.862,366.471
205.000,3,2050.123,79.517,367.750
205.000,4,675.038,497.697,437.782
205.000,5,1402.792,1228.697,242.578
205.000,6,51.306,358.907,502.877
205.000,7,2179.881,1695.506,329.037
205.000,8,717.057,494.458,346.790
205.000,9,1791.300,1624.814,587.699
205.000,10,2331.376,184.410,475.639
205.000,11,2495.251,289.965,182.625
205.000,12,1859.311,320.157,545.971
205.000,13,2379.966,1325.881,512.652
205.000,14,817.111,26.137,374.457
205.000,15,571.405,549.355,125.332
205.000,16,189.452,460.433,423.241
205.000,17,2546.939,1296.720,280.993
205.000,18,2174.159,1639.095,538.526
205.000,19,706.349,474.318,456.161
205.000,20,79.564,1290.714,222.050
205.000,21,1951.097,1222.145,178.729
205.000,22,1595.094,1326.594,541.773
205.000,23,1590.535,764.077,520.200
205.000,24,2034.897,468.668,504.524
205.000,25,1127.157,1481.246,532.213
205.000,26,972.819,594.718,157.944
205.000,27,1525.581,757.001,321.064
205.000,28,560.551,494.458,499.757
205.000,29,1918.615,1189.778,247.344
205.000,30,1756.054,1390.236,562.568
205.000,31,2519.423,989.095,549.594
205.000,32,271.499,1535.261,321.373
205.000,33,1036.432,974.314,292.279
205.000,34,110.523,1316.382,291.669
205.000,35,2046.724,1183.068,115.686
205.000,36,2115.200,648.294,464.400
205.000,37,1864.009,445.792,225.012
205.000,38,1075.040,268.705,148.336
205.000,39,69.462,155.189,462.182
205.000,40,75.632,224.304,572.271
205.000,41,1666.555,891.157,426.046
205.000,42,773.773,1476.400,335.865
205.000,43,2020.403,1111.140,486.225
210.000,0,1895.550,1740.953,101.619
210.000,1,1866.786,804.465,216.790
210.000,2,1446.020,219.713,360.591
210.000,3,2143.319,145.219,366.332
210.000,4,606.899,424.328,443.352
210.000,5,1491.927,1279.148,240.071
210.000,6,143.004,370.007,505.250
210.000,7,2080.968,1655.154,330.803
210.000,8,682.426,632.355,346.621
210.000,9,1810.298,1748.282,586.526
210.000,10,2447.524,246.186,480.235
210.000,11,2580.689,381.116,181.869
210.000,12,1940.526,337.217,544.969
210.000,13,2282.949,1401.732,507.545
210.000,14,811.142,97.423,368.569
210.000,15,637.127,597.484,122.106
210.000,16,134.821,554.392,425.129
210.000,17,2482.211,1324.526,281.704
210.000,18,2276.737,1654.228,539.186
210.000,19,737.746,335.760,449.603
210.000,20,184.328,1251.894,225.333
210.000,21,1965.643,1136.603,179.722
210.000,22,1490.822,1318.638,546.291
210.000,23,1587.021,655.083,523.837
210.000,24,2003.955,377.218,506.431
210.000,25,1169.578,1591.988,535.145
210.000,26,856.497,553.014,157.750
210.000,27,1552.015,634.066,322.442
210.000,28,668.783,398.469,493.715
210.000,29,1820.320,1088.653,246.360
210.000,30,1703.054,1455.759,566.600
210.000,31,2489.563,1102.257,554.444
210.000,32,184.781,1617.612,320.748
210.000,33,1032.825,1114.149,295.356
210.000,34,228.309,1272.912,296.753
210.000,35,1966.122,1148.766,119.081
210.000,36,2024.930,664.386,462.041
210.000,37,1875.950,541.013,229.031
210.000,38,1204.117,343.852,151.509
210.000,39,27.328,48.233,462.794
210.000,40,53.179,196.567,569.303
210.000,41,1791.923,911.375,426.893
210.000,42,746.366,1569.396,339.848
210.000,43,1970.490,1037.179,486.151
215.000,0,1888.502,1631.328,104.042
215.000,1,2013.472,841.774,209.374
215.000,2,1359.083,124.333,351.892
215.000,3,2233.967,210.311,365.337
215.000,4,543.097,353.247,446.788
215.000,5,1584.409,1312.838,236.495
215.000,6,229.636,388.836,506.223
215.000,7,1989.967,1595.900,335.103
215.000,8,669.353,770.106,350.727
215.000,9,1827.334,1721.542,587.192
215.000,10,2567.573,297.642,479.818
215.000,11,2551.546,482.641,186.625
215.000,12,2016.833,364.966,542.624
215.000,13,2174.451,1457.203,502.124
215.000,14,760.756,209.605,364.493
215.000,15,707.720,646.860,118.516
215.000,16,60.910,645.407,429.080
215.000,17,2408.738,1344.870,283.325
215.000,18,2376.725,1664.182,539.539
215.000,19,774.304,198.252,441.617
215.000,20,285.707,1199.108,227.701
215.000,21,1970.761,1052.681,180.956
215.000,22,1392.141,1289.231,548.677
215.000,23,1589.365,540.909,526.876
215.000,24,1980.098,285.790,506.165
215.000,25,1199.898,1704.362,539.208
215.000,26,741.157,515.520,158.579
215.000,27,1592.985,527.878,324.276
215.000,28,785.661,333.698,486.779
215.000,29,1715.591,998.622,244.621
215.000,30,1648.865,1520.147,570.186
215.000,31,2491.073,1214.484,558.733
215.000,32,102.135,1704.910,319.359
215.000,33,1037.535,1249.373,299.735
215.000,34,331.960,1215.839,300.368
215.000,35,1892.161,1099.184,119.979
215.000,36,1935.459,680.007,461.968
215.000,37,1890.150,636.068,233.486
215.000,38,1324.748,433.401,152.057
215.000,39,1.995,72.592,464.615
215.000,40,186.376,186.364,565.662
215.000,41,1919.936,949.312,429.337
215.000,42,735.825,1662.253,343.400
215.000,43,1948.869,954.448,485.000
220.000,0,1929.210,1526.950,107.497
220.000,1,2147.665,883.079,202.927
220.000,2,1293.757,24.420,346.611
220.000,3,2312.962,288.871,363.356
220.000,4,470.878,276.748,451.295
220.000,5,1680.001,1351.072,233.681
220.000,6,319.951,395.153,507.899
220.000,7,1891.746,1546.891,335.543
220.000,8,664.212,908.836,355.535
220.000,9,1864.050,1603.519,584.460
220.000,10,2517.553,342.930,480.877
220.000,11,2499.593,602.922,190.761
220.000,12,2097.842,388.969,538.230
220.000,13,2064.481,1508.255,493.872
220.000,14,724.859,324.680,363.352
220.000,15,780.702,687.512,116.417
220.000,16,36.964,726.701,433.479
220.000,17,2337.855,1380.921,284.133
220.000,18,2476.889,1683.808,540.823
220.000,19,843.788,73.936,432.545
220.000,20,404.291,1185.276,227.197
220.000,21,1960.803,963.688,183.479
220.000,22,1291.172,1287.711,551.458
220.000,23,1561.298,430.678,527.549
220.000,24,1942.643,193.595,510.542
220.000,25,1225.884,1792.032,542.393
220.000,26,624.188,492.424,159.976
220.000,27,1606.425,412.302,323.201
220.000,28,921.882,280.159,479.381
220.000,29,1607.416,894.449,242.986
220.000,30,1574.586,1581.813,573.201
220.000,31,2455.183,1326.147,562.824
220.000,32,19.735,1754.926,318.170
220.000,33,1068.177,1377.041,300.939
220.000,34,433.015,1136.894,302.214
220.000,35,1807.352,1059.753,120.917
220.000,36,1848.217,679.952,460.468
220.000,37,1894.072,731.005,238.200
220.000,38,1456.506,506.177,155.843
220.000,39,59.535,171.988,464.411
220.000,40,309.179,152.010,564.252
220.000,41,2053.923,987.448,433.564
220.000,42,725.743,1751.925,345.728
220.000,43,1934.722,862.844,484.181
225.000,0,1977.603,1423.114,109.890
225.000,1,2276.787,930.172,195.996
225.000,2,1207.933,70.823,340.376
225.000,3,2415.103,333.152,361.052
225.000,4,405.982,199.010,454.361
225.000,5,1763.409,1408.866,229.626
225.000,6,413.757,411.052,508.654
225.000,7,1786.985,1521.567,336.186
225.000,8,638.073,1051.564,362.568
225.000,9,1896.268,1481.112,585.030
225.000,10,2406.158,410.122,481.646
225.000,11,2421.891,707.908,193.829
225.000,12,2180.803,408.784,535.582
225.000,13,1957.922,1557.743,488.074
225.000,14,725.379,446.760,361.429
225.000,15,843.079,745.827,113.665
225.000,16,104.543,817.943,435.855
225.000,17,2270.482,1412.365,283.713
225.000,18,2578.852,1685.152,544.726
225.000,19,900.812,79.177,424.913
225.000,20,511.779,1134.725,227.132
225.000,21,1962.762,877.454,185.806
225.000,22,1193.616,1273.302,557.065
225.000,23,1548.454,314.069,528.360
225.000,24,1917.259,105.020,511.840
225.000,25,1273.001,1680.847,542.694
225.000,26,501.098,514.323,158.958
225.000,27,1658.336,306.571,326.273
225.000,28,1054.510,229.250,475.364
225.000,29,1506.038,793.908,238.704
225.000,30,1523.856,1654.871,575.209
225.000,31,2473.814,1439.224,566.743
225.000,32,129.570,1795.948,313.549
225.000,33,1087.351,1508.334,303.404
225.000,34,521.116,1047.202,302.167
225.000,35,1732.960,1014.542,120.398
225.000,36,1759.313,685.184,458.549
225.000,37,1902.292,833.538,242.983
225.000,38,1586.862,565.624,158.433
225.000,39,96.840,278.618,463.561
225.000,40,417.144,105.578,562.221
225.000,41,2172.409,1037.202,433.658
225.000,42,708.017,1752.578,347.734
225.000,43,1913.206,774.366,484.920
230.000,0,2033.677,1325.865,112.776
230.000,1,2406.259,994.555,187.779
230.000,2,1117.179,154.879,331.495
230.000,3,2501.819,417.653,360.591
230.000,4,333.657,141.195,459.947
230.000,5,1860.001,1453.641,225.429
230.000,6,509.811,427.999,512.458
230.000,7,1693.105,1479.382,337.021
230.000,8,597.658,1190.683,361.468
230.000,9,1914.151,1366.210,583.117
230.000,10,2280.389,446.983,482.157
230.000,11,2343.538,813.784,197.960
230.000,12,2264.300,409.816,534.115
230.000,13,1859.492,1629.359,485.844
230.000,14,716.371,564.878,357.273
230.000,15,913.320,804.764,111.233
230.000,16,183.039,904.738,437.878
230.000,17,2206.490,1452.189,282.857
230.000,18,2527.286,1708.946,544.768
230.000,19,965.630,200.740,415.749
230.000,20,624.163,1120.568,229.020
230.000,21,1968.250,787.272,188.795
230.000,22,1096.044,1247.941,559.913
230.000,23,1546.510,205.426,530.778
230.000,24,1903.385,12.651,511.522
230.000,25,1322.692,1578.499,546.100
230.000,26,388.632,495.738,157.959
230.000,27,1684.881,191.944,326.496
230.000,28,1174.498,160.236,469.372
230.000,29,1399.088,686.950,239.399
230.000,30,1471.161,1724.020,579.204
230.000,31,2485.771,1552.328,572.342
230.000,32,214.131,1726.842,308.276
230.000,33,1072.051,1635.897,306.050
230.000,34,614.509,962.104,304.823
230.000,35,1650.544,979.895,121.925
230.000,36,1674.113,687.896,456.227
230.000,37,1883.800,926.795,247.253
230.000,38,1722.394,626.722,163.304
230.000,39,135.532,380.526,465.409
230.000,40,540.134,89.767,560.235
230.000,41,2296.637,1069.445,437.769
230.000,42,684.803,1665.361,351.927
230.000,43,1868.628,695.508,485.911
235.000,0,2074.632,1224.729,115.209
235.000,1,2555.959,1023.111,180.768
235.000,2,1025.174,231.513,328.990
235.000,3,2594.790,486.649,359.890
235.000,4,250.311,76.097,464.114
235.000,5,1952.619,1500.362,222.958
235.000,6,596.681,415.424,511.572
235.000,7,1589.673,1446.449,334.495
235.000,8,598.955,1332.039,361.211
235.000,9,1938.173,1236.588,581.285
235.000,10,2152.471,490.895,483.801
235.000,11,2236.600,895.009,199.597
235.000,12,2348.331,413.166,529.975
235.000,13,1748.114,1683.418,481.118
235.000,14,711.420,682.704,353.530
235.000,15,975.468,872.538,107.873
235.000,16,248.151,994.533,441.207
235.000,17,2135.486,1476.010,282.617
235.000,18,2430.532,1700.306,544.075
235.000,19,1012.071,338.867,406.791
235.000,20,746.353,1107.249,228.444
235.000,21,1966.184,693.047,191.584
235.000,22,1005.131,1206.077,562.121
235.000,23,1532.387,101.627,533.359
235.000,24,1870.728,86.174,512.578
235.000,25,1354.227,1464.806,551.042
235.000,26,271.174,528.135,159.502
235.000,27,1730.855,85.213,326.845
235.000,28,1302.812,103.458,463.255
235.000,29,1296.587,588.516,241.614
235.000,30,1419.815,1794.181,582.861
235.000,31,2474.518,1671.195,577.512
235.000,32,304.239,1664.242,302.653
235.000,33,1062.729,1766.020,308.558
235.000,34,710.016,891.916,305.270
235.000,35,1563.786,959.094,123.643
235.000,36,1591.194,714.279,453.639
235.000,37,1888.021,1024.711,252.331
235.000,38,1844.039,717.700,164.308
235.000,39,151.731,487.058,466.961
235.000,40,671.954,102.582,554.162
235.000,41,2433.670,1086.511,439.997
235.000,42,670.444,1575.305,356.012
235.000,43,1836.760,605.328,486.698
240.000,0,2103.329,1123.827,117.215
240.000,1,2502.559,1064.264,173.391
240.000,2,969.488,337.379,326.554
240.000,3,2526.368,542.587,357.103
240.000,4,172.370,12.227,468.085
240.000,5,2042.440,1544.110,219.315
240.000,6,686.717,420.796,511.998
240.000,7,1478.059,1411.147,333.415
240.000,8,582.310,1472.974,364.074
240.000,9,1963.963,1112.223,577.480
240.000,10,2026.375,554.654,486.677
240.000,11,2152.058,993.697,202.909
240.000,12,2424.471,411.559,529.337
240.000,13,1630.255,1731.153,475.664
240.000,14,686.123,797.420,349.751
240.000,15,1052.970,916.820,105.526
240.000,16,311.990,1098.210,440.726
240.000,17,2068.204,1514.422,283.383
240.000,18,2332.277,1725.255,542.533
240.000,19,1042.824,471.773,394.946
240.000,20,845.158,1051.524,230.653
240.000,21,1987.140,601.402,196.135
240.000,22,905.503,1176.203,567.903
240.000,23,1527.715,15.273,536.351
240.000,24,1843.504,173.841,512.974
240.000,25,1399.737,1360.166,555.410
240.000,26,141.161,511.440,157.008
240.000,27,1760.770,22.299,326.528
240.000,28,1442.595,71.089,456.017
240.000,29,1208.111,476.036,241.647
240.000,30,1352.531,1750.139,588.242
240.000,31,2489.200,1791.375,588.711
240.000,32,401.782,1603.570,298.926
240.000,33,1050.425,1682.940,314.545
240.000,34,795.718,814.568,308.551
240.000,35,1487.942,924.354,122.900
240.000,36,1514.635,706.512,451.815
240.000,37,1894.247,1126.665,257.832
240.000,38,1952.622,810.942,167.732
240.000,39,194.937,588.323,470.012
240.000,40,801.278,104.531,550.743
240.000,41,2564.088,1113.407,444.606
240.000,42,654.210,1490.876,359.531
240.000,43,1816.062,519.560,487.967
245.000,0,2112.586,1011.489,118.742
245.000,1,2363.799,1096.742,169.033
245.000,2,912.309,447.913,318.127
245.000,3,2425.499,601.484,355.573
245.000,4,100.131,73.145,474.751
245.000,5,2127.381,1594.165,215.192
245.000,6,776.906,436.173,512.365
245.000,7,1385.668,1362.388,336.534
245.000,8,554.813,1600.628,365.647
245.000,9,1989.492,986.458,571.891
245.000,10,1919.211,623.560,489.272
245.000,11,2040.538,1067.098,205.480
245.000,12,2508.246,424.716,528.100
245.000,13,1522.550,1783.806,471.762
245.000,14,650.625,915.411,345.622
245.000,15,1123.217,962.583,101.084
245.000,16,381.450,1199.926,442.696
245.000,17,2004.840,1557.400,284.932
245.000,18,2234.480,1745.691,543.738
245.000,19,1090.973,593.821,387.612
245.000,20,950.472,1009.713,232.200
245.000,21,2005.105,513.581,198.240
245.000,22,810.870,1133.886,571.058
245.000,23,1538.769,120.986,540.625
245.000,24,1807.722,262.601,512.510
245.000,25,1447.539,1249.170,558.981
245.000,26,20.144,503.539,157.005
245.000,27,1788.231,129.872,326.594
245.000,28,1571.483,9.959,450.309
245.000,29,1081.878,397.392,243.721
245.000,30,1301.891,1683.495,592.255
245.000,31,2474.815,1705.452,593.662
245.000,32,485.196,1522.230,293.733
245.000,33,1066.008,1549.815,317.521
245.000,34,910.577,775.931,311.905
245.000,35,1419.555,876.253,123.187
245.000,36,1427.573,716.432,451.217
245.000,37,1901.694,1225.757,261.775
245.000,38,2059.840,899.675,172.090
245.000,39,229.959,693.892,471.002
245.000,40,930.271,106.312,546.461
245.000,41,2509.790,1125.905,446.934
245.000,42,626.569,1411.796,360.710
