seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,50,35,618.0280,-89.4009,0.1709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,50,36,649.0480,-88.5129,-0.3328,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,50,48,365.3377,-85.3627,-0.1315,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
7,24.0000,50,49,782.5601,-88.3100,0.2375,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
7,24.0000,50,51,386.7014,-83.6171,-0.8415,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,50,53,564.9606,-88.1763,0.1367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,50,57,309.0027,-84.1188,0.4568,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,50,61,416.7003,-85.5607,0.5115,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,24.0000,51,2,229.9465,-81.8301,0.6922,35,0.8750,0.2000,5,5,2,2,2,7,4,0.4286
7,24.0000,51,3,806.8520,-89.1818,0.1014,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,24.0000,51,13,670.7080,-87.6969,-1.1227,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,51,21,304.4901,-82.2894,-0.3798,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,51,26,488.8131,-85.8402,-0.5863,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,29,458.5579,-86.6942,-0.0139,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,51,35,529.7259,-87.7078,0.1165,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,51,36,351.2849,-84.0452,0.0290,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,24.0000,51,38,528.4424,-86.9467,0.9334,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
7,24.0000,51,48,444.4213,-85.0792,-0.1936,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,51,49,442.8788,-86.0369,-0.4033,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
7,24.0000,51,50,386.7014,-83.7901,-0.4769,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,51,53,496.9737,-86.2073,0.2072,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,55,662.3682,-88.3198,0.3308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,57,378.0115,-86.0072,0.6464,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,51,60,576.2157,-87.3682,0.5076,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,51,61,83.8715,-75.7178,2.3499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,52,6,374.0979,-84.6818,0.0035,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,52,9,506.8216,-85.6064,-0.1769,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
7,24.0000,52,15,310.3604,-82.8564,-0.4625,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,52,22,90.6636,-71.5809,0.0248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,52,24,361.3711,-84.7671,0.0896,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,52,32,559.4484,-88.2916,-0.7136,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,24.0000,52,39,314.6597,-83.5595,-0.0567,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,52,47,591.2881,-86.8411,-0.2673,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,53,2,558.7388,-88.4002,-0.6463,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,53,14,555.4832,-87.5914,-0.4654,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,53,19,497.3508,-88.1855,-0.1751,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,53,21,229.2354,-81.5888,0.2094,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,53,26,618.0557,-87.3094,-0.0010,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,53,29,274.5888,-81.9660,-0.2924,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,53,31,433.9009,-86.0560,0.6252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,53,35,70.1221,-76.8040,2.4253,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,53,36,628.4586,-87.4222,0.4660,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,53,48,719.1379,-88.3156,-0.0890,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,53,50,564.9606,-87.3614,-0.0885,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,53,51,496.9737,-86.6913,0.5791,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,53,57,332.1760,-84.1511,-0.1412,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,24.0000,53,61,424.0406,-86.1720,0.8696,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,54,0,487.0323,-86.0103,-1.5495,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,54,4,516.1938,-87.4447,-0.8532,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,54,5,318.6092,-83.2584,-0.9630,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,54,7,425.9212,-86.0477,0.0518,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,54,8,691.7559,-88.7344,-2.9322,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,54,10,96.2509,-77.1274,1.4675,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,54,11,713.2689,-88.3732,-0.0665,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,54,14,567.3555,-87.2967,-0.7509,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,54,16,416.6056,-86.6781,-0.0056,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,54,17,545.1956,-88.0755,0.6247,4,0.1000,0.5000,2,6,4,0,0,6,4,0.3333
7,24.0000,54,18,484.0398,-87.2748,0.0002,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,54,19,402.8972,-84.3987,-0.9609,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,54,20,175.6310,-77.2600,-0.1963,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,54,28,408.3502,-86.9362,0.1019,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,54,30,605.5452,-88.4268,-0.0115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,54,31,402.0928,-85.6836,-0.0522,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,54,33,576.0354,-88.6642,-0.3565,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
7,24.0000,54,35,733.9234,-88.8875,0.1229,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,54,38,752.1515,-88.2777,-0.7517,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,54,41,432.1364,-86.9095,0.2553,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,54,42,218.5680,-81.1768,0.6903,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,54,43,368.4161,-83.7941,-0.2246,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,54,45,379.5288,-85.8652,1.6922,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,54,46,388.6700,-87.2159,0.8135,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
7,24.0000,54,56,191.7039,-75.8116,-1.4980,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,54,59,317.1003,-84.4570,1.0914,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,24.0000,55,12,579.6342,-86.8188,0.4671,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,55,25,668.5912,-88.9570,0.3766,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,55,49,505.3619,-86.8265,1.2354,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,55,58,409.6583,-85.7187,0.2788,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,55,60,269.6690,-82.6770,0.1128,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,56,0,390.5089,-87.0739,0.1108,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,56,4,436.8272,-87.1416,-0.7026,10,0.2439,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,56,5,229.8175,-81.5524,0.8298,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,56,7,517.9043,-87.4788,0.0571,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,56,10,283.3035,-83.0190,-0.4035,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,56,11,528.7302,-88.1542,4.8841,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,56,14,650.0550,-88.4397,-0.3748,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
7,24.0000,56,16,228.6138,-82.3057,0.7109,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
7,24.0000,56,17,541.0903,-87.5604,0.7462,9,0.2195,1.0000,2,6,4,0,0,6,4,0.3333
7,24.0000,56,18,310.3528,-83.5727,0.8609,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,56,19,463.5566,-85.9512,-0.5247,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,56,20,195.0695,-80.8467,0.8127,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
7,24.0000,56,27,573.4180,-88.5917,0.5695,5,0.1220,,0,6,6,0,0,6,6,0.0000
7,24.0000,56,28,599.1255,-88.1095,0.3323,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,56,31,421.1397,-84.9214,-1.1189,23,0.5610,0.8473,131,7,6,11,10,18,16,0.1111
7,24.0000,56,33,396.9240,-86.3221,1.2210,13,0.3171,0.8571,7,4,0,0,0,4,0,1.0000
7,24.0000,56,35,685.4078,-87.6061,-0.1507,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,56,36,624.4636,-89.0714,-0.4360,5,0.1220,1.0000,8,4,4,124,124,128,128,0.0000
7,24.0000,56,37,705.4950,-89.1188,-0.1825,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,56,38,582.3777,-87.6450,-0.1621,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,56,40,597.0398,-87.7410,0.1461,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,56,41,250.1432,-83.5916,1.2900,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
7,24.0000,56,42,341.4612,-83.7443,0.0788,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,56,43,415.4273,-84.3297,-0.5025,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
7,24.0000,56,45,502.0596,-86.7193,-0.1192,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,56,46,550.8740,-86.8539,0.0652,12,0.2927,0.8889,9,7,7,0,0,7,7,0.0000
7,24.0000,56,54,191.7039,-76.1429,-1.6552,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,56,57,755.7173,-88.9319,-2.8285,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,56,59,292.0001,-84.0140,0.6519,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
7,24.0000,57,2,294.7249,-83.2358,0.1044,17,0.4250,0.6429,14,7,5,0,0,7,5,0.2857
7,24.0000,57,3,734.5703,-88.3656,3.2388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,57,5,546.6840,-86.7475,0.3019,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,57,14,422.1319,-83.9882,-0.6500,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
7,24.0000,57,16,814.5507,-89.3651,-0.0562,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,57,19,584.3376,-87.5856,-0.7899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,57,21,316.2782,-84.2065,0.4198,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,24.0000,57,26,607.6056,-88.7021,-0.5911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,57,29,292.1193,-84.6053,0.6089,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,24.0000,57,31,537.1444,-84.9552,-1.0609,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,57,35,363.0060,-84.3866,0.4122,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,57,36,517.9965,-87.9968,-0.5548,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,57,42,639.1324,-86.7741,-2.2659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,57,48,599.2312,-88.5721,0.1565,3,0.0750,1.0000,2,10,8,0,0,10,8,0.2000
7,24.0000,57,50,309.0027,-84.0851,0.3797,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,57,51,378.0115,-85.7386,0.4122,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,24.0000,57,53,332.1760,-83.6631,0.0682,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,57,56,755.7173,-89.2736,-0.2288,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,57,61,348.8242,-85.0134,1.1014,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,58,12,296.9066,-81.8240,-0.5328,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,24.0000,58,25,502.7821,-86.9859,-0.7540,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,58,34,561.1023,-86.3216,-0.3800,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,58,44,537.1491,-86.1118,-0.5240,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,58,49,611.4005,-87.4369,1.2273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,58,55,409.6583,-84.6973,0.0088,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,58,60,422.9509,-85.4718,-0.1185,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,59,0,618.0184,-89.0611,-0.0546,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,24.0000,59,1,605.9282,-87.2978,-0.8744,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,24.0000,59,5,505.4208,-86.9970,0.7304,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,59,7,296.6755,-81.6284,-0.9766,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,59,8,552.4461,-86.9067,0.1052,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,59,10,383.3795,-83.5757,0.1873,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
7,24.0000,59,16,417.6892,-85.6508,1.0632,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
7,24.0000,59,17,315.3364,-83.9716,0.3210,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,59,18,378.8578,-84.7114,-0.3400,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,59,19,519.6578,-86.1926,-0.5372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,59,20,413.1480,-85.6312,-0.8897,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,59,28,593.3714,-87.2817,0.2618,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,59,30,546.3485,-87.0016,-0.5872,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,59,31,503.1366,-87.2211,-0.5017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,59,33,596.0604,-87.6802,-0.3716,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,24.0000,59,37,614.9190,-87.1837,0.1683,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,59,41,421.1549,-87.5738,1.8012,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,59,42,524.2624,-87.9312,1.2274,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,59,43,377.2672,-84.1199,-0.7191,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,59,45,371.1959,-84.5075,-0.2737,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,24.0000,59,46,628.1557,-87.5472,0.1495,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,59,54,317.1003,-85.0854,-0.3012,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,24.0000,59,56,292.0001,-84.0063,0.5856,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
7,24.0000,60,12,462.2179,-85.4110,-0.6457,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,60,23,579.6460,-88.6593,-0.8789,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,60,25,485.3296,-86.9450,0.0093,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,60,34,595.1330,-88.5231,-0.3064,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,60,36,568.7733,-87.2537,-1.0785,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,60,38,586.2484,-88.9837,0.6066,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,60,44,430.1257,-85.5941,-0.2081,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,60,49,286.1160,-83.4812,0.8493,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
7,24.0000,60,51,576.2157,-88.0232,0.7798,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,60,55,269.6690,-82.1167,-0.1341,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,60,58,422.9509,-85.4650,-0.2191,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,61,2,271.4979,-82.4786,-0.1558,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,61,5,615.5052,-87.5412,-0.6475,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,24.0000,61,13,729.2030,-89.0688,-1.7093,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,24.0000,61,21,240.8514,-82.0628,0.3987,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,24.0000,61,26,500.5416,-86.4729,0.2504,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,61,29,421.6387,-85.1564,0.3627,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,61,31,708.1675,-88.7596,-0.1995,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,61,35,453.0841,-87.0476,0.4457,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
7,24.0000,61,36,341.5289,-82.3617,-1.1680,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,61,38,500.5655,-86.5215,0.9131,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
7,24.0000,61,48,491.2091,-87.3507,0.2814,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
7,24.0000,61,49,469.8833,-83.9704,-0.8572,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,61,50,416.7003,-85.3388,-0.9461,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,61,51,83.8715,-75.8986,2.0155,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,24.0000,61,53,424.0406,-85.4641,0.3165,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,61,55,723.0756,-88.8398,0.7080,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,61,57,348.8242,-84.5797,0.7300,13,0.3250,0.4000,5,3,0,0,0,3,0,1.0000
7,24.0000,61,60,616.4738,-88.1605,0.5367,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,28.0000,0,4,26.7446,-68.8513,3.6498,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,0,5,389.9471,-86.0461,0.6020,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
7,28.0000,0,6,472.8446,-88.0301,0.1571,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,9,491.9458,-87.2769,0.3870,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,0,10,362.0024,-86.0203,1.5650,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,0,11,456.1450,-87.0066,-0.1379,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,0,16,324.2009,-83.2499,0.9437,17,0.4359,0.5000,6,6,4,0,0,6,4,0.3333
7,28.0000,0,18,420.5722,-85.8697,-0.1729,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,20,189.7684,-81.7167,1.2969,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,0,24,554.1835,-87.7778,-0.2419,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,27,512.5748,-87.1666,-0.4785,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,0,31,733.8805,-88.6824,1.0372,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,0,33,356.4322,-84.0548,0.0615,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,0,36,659.8067,-87.6462,-2.0216,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,37,684.2193,-87.8595,0.6617,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,28.0000,0,38,649.9050,-87.4151,0.8345,6,0.1538,0.8333,6,6,6,0,0,6,6,0.0000
7,28.0000,0,39,651.3352,-88.9075,1.1823,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,0,40,534.0632,-86.0663,-0.5449,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,0,41,305.3692,-83.4327,0.1150,15,0.3846,0.6667,6,7,4,0,0,7,4,0.4286
7,28.0000,0,42,441.3032,-87.4508,0.3552,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
7,28.0000,0,54,474.6680,-86.8979,0.4476,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,0,56,282.8771,-85.0792,1.2158,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,0,59,534.6104,-87.9033,0.5650,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,1,8,178.8822,-80.9489,1.2452,34,0.8293,0.5000,4,5,1,0,0,5,1,0.8000
7,28.0000,1,9,472.7757,-86.5840,-0.4043,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,17,353.3367,-83.7599,-0.0126,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,1,30,420.5023,-86.4774,-0.2191,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,1,37,153.6984,-75.6777,-0.0376,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
7,28.0000,1,39,659.1963,-88.5028,1.6665,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,40,642.3925,-87.4529,0.3358,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,59,627.0768,-87.8052,0.1099,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,2,5,759.0255,-88.4808,1.6272,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,2,13,519.9235,-87.9967,0.6881,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,28.0000,2,21,451.8911,-85.0571,-0.0595,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,2,26,551.9364,-87.2555,-0.2716,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,2,29,453.9795,-85.7750,0.1430,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,2,35,562.4220,-86.3840,0.2084,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,2,36,484.1746,-86.5411,-0.7316,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
7,28.0000,2,48,459.7155,-86.6073,0.2323,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
7,28.0000,2,49,664.1087,-88.2005,0.0011,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,2,50,304.8655,-82.7904,0.0986,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
7,28.0000,2,51,262.2235,-81.7670,-0.0050,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,2,53,609.0783,-87.4934,0.6876,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,2,55,688.8577,-88.3036,0.4223,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,28.0000,2,57,234.1071,-82.2899,0.1847,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,2,61,267.5568,-82.3488,-0.0883,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
7,28.0000,3,13,360.3063,-85.7351,0.1034,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,28.0000,3,26,516.7336,-87.5628,0.0652,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,28.0000,3,29,657.7986,-87.1721,-0.1955,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,3,48,313.1690,-84.7357,0.5664,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,3,50,399.6182,-85.2895,0.6195,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,3,51,839.4386,-88.3363,-0.8756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,3,57,668.8542,-86.8974,0.2374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
