t_s,node,x,y,z
115.000,46,561.150,2352.635,188.449
115.000,47,1059.767,1024.830,429.906
115.000,48,144.815,2409.403,162.769
115.000,49,1272.169,1424.463,358.210
115.000,50,156.619,1776.511,175.909
115.000,51,612.871,161.835,298.650
115.000,52,510.086,2284.341,354.393
115.000,53,503.794,812.578,565.740
115.000,54,916.401,938.176,223.461
115.000,55,1414.178,460.348,189.990
115.000,56,1290.162,102.843,351.636
115.000,57,698.411,781.824,321.140
115.000,58,428.248,1062.050,247.806
115.000,59,440.125,1862.547,550.486
115.000,60,302.251,92.368,398.500
115.000,61,1345.764,1215.016,414.135
120.000,0,1255.098,348.309,112.239
120.000,1,1498.323,823.497,383.296
120.000,2,1450.637,1372.813,156.603
120.000,3,433.902,1654.477,120.991
120.000,4,319.739,1522.821,136.362
120.000,5,1434.350,242.276,240.250
120.000,6,850.170,567.150,166.321
120.000,7,74.589,1561.141,580.035
120.000,8,410.336,2395.225,533.119
120.000,9,471.640,1026.414,153.984
120.000,10,769.267,585.480,278.491
120.000,11,844.870,389.962,510.409
120.000,12,791.208,769.129,327.072
120.000,13,1533.432,614.631,109.196
120.000,14,276.509,772.995,159.797
120.000,15,1635.336,230.184,589.320
120.000,16,1639.677,197.200,467.809
120.000,17,325.014,2217.901,502.739
120.000,18,641.263,321.416,534.598
120.000,19,960.969,2105.460,487.599
120.000,20,236.441,1990.020,110.625
120.000,21,1346.084,381.128,538.078
120.000,22,94.770,2053.955,425.136
120.000,23,35.745,1954.644,577.977
120.000,24,1570.995,943.361,333.400
120.000,25,549.904,2283.364,576.403
120.000,26,1429.364,1956.076,523.910
120.000,27,1444.692,2372.486,519.908
120.000,28,880.927,687.837,103.905
120.000,29,1376.560,158.700,505.584
120.000,30,1389.061,1600.343,332.428
120.000,31,640.508,1131.686,504.801
120.000,32,1029.758,1137.845,538.324
120.000,33,741.064,1904.212,442.453
120.000,34,1641.654,291.225,293.657
120.000,35,1145.366,932.442,513.322
120.000,36,611.763,1780.743,279.133
120.000,37,748.363,511.111,275.750
120.000,38,1523.691,2166.971,280.096
120.000,39,772.846,612.906,521.726
120.000,40,956.419,1267.833,470.423
120.000,41,1656.874,415.152,430.533
120.000,42,765.375,1586.226,170.753
120.000,43,541.276,2042.239,591.986
120.000,44,126.437,403.394,139.062
120.000,45,446.147,1849.329,561.795
120.000,46,496.123,2417.219,190.693
120.000,47,1129.141,1064.978,428.462
120.000,48,268.325,2404.368,159.469
120.000,49,1381.803,1417.615,358.838
120.000,50,45.057,1709.939,176.295
120.000,51,591.763,73.103,297.232
120.000,52,558.456,2373.696,356.034
120.000,53,447.394,943.175,563.657
120.000,54,869.490,1050.169,218.371
120.000,55,1333.169,367.450,184.750
120.000,56,1427.735,79.930,353.613
120.000,57,623.999,657.373,328.520
120.000,58,447.022,957.610,251.552
120.000,59,410.220,1927.275,548.931
120.000,60,298.551,11.448,398.815
120.000,61,1285.743,1102.998,415.829
125.000,0,1144.485,383.737,113.409
125.000,1,1445.316,884.603,380.053
125.000,2,1394.257,1288.434,160.253
125.000,3,375.183,1591.763,122.112
125.000,4,199.408,1574.012,135.092
125.000,5,1369.831,292.163,238.573
125.000,6,731.441,603.242,172.338
125.000,7,50.282,1605.515,578.064
125.000,8,388.753,2263.322,534.939
125.000,9,343.033,1070.734,159.765
125.000,10,864.298,556.609,281.618
125.000,11,854.998,468.154,512.304
125.000,12,661.309,694.586,325.484
125.000,13,1482.889,533.201,114.069
125.000,14,382.253,738.070,165.419
125.000,15,1619.690,260.897,588.951
125.000,16,1671.682,257.185,468.324
125.000,17,302.661,2102.769,500.865
125.000,18,723.667,295.934,535.205
125.000,19,912.236,2008.813,490.103
125.000,20,193.194,1876.731,113.618
125.000,21,1306.000,320.298,538.762
125.000,22,98.571,1929.921,430.896
125.000,23,9.875,1874.810,580.614
125.000,24,1646.968,1040.001,334.497
125.000,25,428.329,2371.746,571.006
125.000,26,1571.631,1927.768,528.279
125.000,27,1495.765,2280.221,514.153
125.000,28,832.924,764.885,101.890
125.000,29,1378.690,73.058,510.798
125.000,30,1409.519,1667.094,334.026
125.000,31,571.553,1255.380,505.858
125.000,32,1072.280,1261.838,542.368
125.000,33,636.357,1953.012,441.400
125.000,34,1564.328,391.061,295.008
125.000,35,1112.998,801.645,507.090
125.000,36,689.291,1789.593,281.573
125.000,37,849.936,532.577,273.125
125.000,38,1635.611,2209.440,275.929
125.000,39,650.458,681.377,523.720
125.000,40,1039.212,1368.690,471.328
125.000,41,1649.184,473.497,431.565
125.000,42,734.550,1711.715,172.856
125.000,43,484.183,1930.488,595.587
125.000,44,108.929,512.429,142.176
125.000,45,403.909,1703.671,564.773
125.000,46,430.522,2332.757,192.847
125.000,47,1181.808,1123.129,426.704
125.000,48,389.623,2398.397,156.450
125.000,49,1490.623,1383.336,358.754
125.000,50,83.607,1639.635,180.597
125.000,51,571.140,21.180,297.909
125.000,52,585.722,2378.195,358.300
125.000,53,407.178,1079.514,565.416
125.000,54,811.613,1143.140,213.902
125.000,55,1266.217,278.109,180.927
125.000,56,1560.263,70.355,355.290
125.000,57,596.530,515.096,336.754
125.000,58,488.808,860.746,253.413
125.000,59,371.295,1996.381,544.728
125.000,60,292.500,111.644,398.248
125.000,61,1256.491,986.425,420.850
130.000,0,1047.531,430.156,112.364
130.000,1,1391.664,945.626,374.889
130.000,2,1351.722,1192.821,159.903
130.000,3,312.532,1537.283,120.658
130.000,4,104.641,1642.172,133.045
130.000,5,1307.907,359.175,236.171
130.000,6,613.615,624.374,177.078
130.000,7,150.942,1656.015,576.197
130.000,8,377.453,2130.593,535.940
130.000,9,208.454,1088.547,163.254
130.000,10,962.996,518.235,286.384
130.000,11,869.690,546.612,517.432
130.000,12,529.271,641.962,326.188
130.000,13,1417.382,459.099,118.758
130.000,14,482.986,698.232,170.342
130.000,15,1536.434,311.694,586.623
130.000,16,1626.286,326.090,470.295
130.000,17,267.886,1983.749,495.858
130.000,18,800.699,256.209,537.158
130.000,19,837.442,1920.423,492.401
130.000,20,151.000,1762.489,115.047
130.000,21,1256.077,258.972,539.467
130.000,22,118.659,1815.866,436.322
130.000,23,47.564,1798.665,582.923
130.000,24,1605.519,1110.780,337.598
130.000,25,304.064,2387.524,566.588
130.000,26,1626.483,1891.817,532.548
130.000,27,1552.024,2205.362,508.409
130.000,28,779.963,835.716,100.561
130.000,29,1367.216,22.840,515.943
130.000,30,1415.066,1740.787,333.069
130.000,31,517.356,1380.950,509.036
130.000,32,1093.768,1390.709,546.976
130.000,33,550.995,2014.007,441.095
130.000,34,1482.856,485.944,298.562
130.000,35,1087.672,677.092,501.956
130.000,36,767.991,1813.418,282.005
130.000,37,947.902,554.494,268.033
130.000,38,1611.524,2265.032,272.350
130.000,39,524.016,734.497,526.080
130.000,40,1086.558,1487.291,473.315
130.000,41,1603.498,538.261,433.931
130.000,42,702.089,1844.834,178.413
130.000,43,422.230,1824.072,595.141
130.000,44,98.474,612.649,148.470
130.000,45,385.565,1550.971,566.040
130.000,46,372.547,2251.695,192.721
130.000,47,1225.731,1191.352,424.352
130.000,48,511.958,2420.340,152.898
130.000,49,1603.637,1387.445,358.870
130.000,50,193.363,1569.837,188.392
130.000,51,542.469,114.598,293.573
130.000,52,632.685,2282.751,362.657
130.000,53,344.369,1207.709,570.203
130.000,54,754.721,1247.289,210.499
130.000,55,1180.902,200.483,178.795
130.000,56,1641.859,59.987,356.663
130.000,57,567.217,375.675,342.673
130.000,58,547.109,772.858,258.358
130.000,59,322.937,2064.008,541.936
130.000,60,272.028,204.198,397.601
130.000,61,1195.106,881.251,422.633
135.000,0,967.931,498.216,112.816
135.000,1,1338.184,1009.316,371.480
135.000,2,1294.027,1110.899,157.550
135.000,3,258.569,1468.821,118.090
135.000,4,18.580,1726.673,133.020
135.000,5,1271.316,440.152,233.514
135.000,6,493.611,608.941,182.107
135.000,7,258.073,1693.022,575.131
135.000,8,347.545,2001.688,536.886
135.000,9,76.228,1087.427,168.620
135.000,10,1065.449,508.481,290.044
135.000,11,894.603,610.816,520.783
135.000,12,401.609,589.446,328.368
135.000,13,1350.839,378.314,122.468
135.000,14,582.832,671.891,175.232
135.000,15,1460.952,369.388,586.530
135.000,16,1589.995,390.468,471.637
135.000,17,216.505,1859.111,488.107
135.000,18,877.030,215.787,539.946
135.000,19,760.116,1846.511,494.648
135.000,20,76.804,1664.632,119.249
135.000,21,1196.397,203.465,537.432
135.000,22,121.510,1701.890,442.323
135.000,23,88.833,1719.334,585.134
135.000,24,1517.475,1183.955,339.928
135.000,25,172.774,2325.744,565.495
135.000,26,1474.308,1896.257,531.990
135.000,27,1601.660,2123.082,503.981
135.000,28,750.314,904.217,100.872
135.000,29,1380.578,108.596,519.985
135.000,30,1427.829,1811.411,332.888
135.000,31,475.984,1514.588,514.038
135.000,32,1131.241,1520.510,551.263
135.000,33,447.730,2059.583,438.677
135.000,34,1403.413,590.782,300.258
135.000,35,1068.800,541.671,498.375
135.000,36,846.308,1835.132,280.523
135.000,37,1032.651,601.468,262.125
135.000,38,1496.307,2275.375,267.749
135.000,39,406.068,804.083,530.967
135.000,40,1128.879,1601.612,475.671
135.000,41,1558.189,603.584,433.988
135.000,42,659.365,1973.217,180.314
135.000,43,345.277,1723.685,596.605
135.000,44,91.756,715.600,151.234
135.000,45,315.995,1417.827,566.908
135.000,46,320.307,2168.918,192.499
135.000,47,1262.368,1258.147,421.260
135.000,48,635.617,2420.537,145.752
135.000,49,1645.076,1370.062,358.693
135.000,50,315.571,1552.789,195.219
135.000,51,511.603,204.641,291.358
135.000,52,647.011,2184.580,367.003
135.000,53,231.809,1292.876,573.733
135.000,54,678.124,1333.639,204.839
135.000,55,1103.178,106.492,176.077
135.000,56,1515.651,20.593,352.346
135.000,57,494.675,247.962,344.879
135.000,58,591.199,692.644,261.075
135.000,59,280.824,2125.834,540.606
135.000,60,281.926,303.208,396.396
135.000,61,1140.333,768.884,426.003
140.000,0,890.265,569.718,116.006
140.000,1,1265.305,1055.090,367.689
140.000,2,1226.613,1026.304,155.670
140.000,3,205.997,1414.583,116.527
140.000,4,85.606,1779.333,135.784
140.000,5,1241.905,519.687,231.943
140.000,6,369.618,601.532,188.047
140.000,7,377.840,1723.842,572.365
140.000,8,334.678,1877.772,539.176
140.000,9,71.314,1119.977,175.618
140.000,10,1169.957,494.647,292.216
140.000,11,913.731,674.648,524.680
140.000,12,282.218,501.922,328.276
140.000,13,1299.110,290.148,129.577
140.000,14,688.032,638.714,177.139
140.000,15,1380.920,415.129,588.714
140.000,16,1564.136,452.357,473.524
140.000,17,206.642,1732.957,478.958
140.000,18,947.420,170.416,542.040
140.000,19,705.719,1762.694,499.626
140.000,20,12.644,1567.155,124.999
140.000,21,1144.120,137.779,536.209
140.000,22,107.821,1584.071,447.557
140.000,23,125.873,1637.340,590.142
140.000,24,1444.671,1265.564,341.460
140.000,25,36.216,2268.251,566.275
140.000,26,1336.980,1836.556,531.387
140.000,27,1668.043,2055.971,499.403
140.000,28,711.609,969.674,102.473
140.000,29,1360.222,177.246,523.161
140.000,30,1449.642,1874.697,332.922
140.000,31,395.111,1633.487,516.751
140.000,32,1157.067,1643.149,554.507
140.000,33,365.321,2130.071,438.960
140.000,34,1315.458,675.509,304.850
140.000,35,1035.824,411.006,493.515
140.000,36,928.214,1840.455,280.470
140.000,37,1101.735,668.543,255.635
140.000,38,1380.647,2271.209,260.840
140.000,39,287.521,856.874,534.904
140.000,40,1172.852,1717.030,475.918
140.000,41,1496.044,652.519,432.800
140.000,42,629.204,2101.166,179.159
140.000,43,270.716,1625.819,598.305
140.000,44,55.856,809.872,151.264
140.000,45,237.986,1289.871,567.668
140.000,46,293.595,2070.630,193.508
140.000,47,1301.227,1326.167,419.483
140.000,48,763.571,2403.918,139.893
140.000,49,1538.678,1389.861,360.516
140.000,50,433.048,1500.637,202.548
140.000,51,498.480,298.413,290.916
140.000,52,675.152,2086.877,371.209
140.000,53,150.707,1396.563,578.856
140.000,54,641.572,1441.381,197.928
140.000,55,1005.242,31.242,167.974
140.000,56,1379.968,10.099,352.357
140.000,57,416.124,116.518,345.637
140.000,58,612.264,596.958,263.288
140.000,59,256.797,2183.308,539.404
140.000,60,290.376,400.911,397.595
140.000,61,1088.866,655.071,428.379
145.000,0,813.019,635.080,120.308
145.000,1,1199.108,1098.729,365.504
145.000,2,1181.502,931.709,156.642
145.000,3,144.109,1376.100,115.575
145.000,4,203.033,1819.473,137.990
145.000,5,1228.410,605.072,229.487
145.000,6,245.792,571.103,194.375
145.000,7,499.711,1745.203,568.189
145.000,8,309.598,1746.373,540.365
145.000,9,203.769,1097.206,183.446
145.000,10,1271.519,488.553,292.776
145.000,11,939.271,746.180,528.894
145.000,12,157.294,421.873,324.391
145.000,13,1256.518,200.914,134.040
145.000,14,787.776,608.425,182.575
145.000,15,1288.113,442.971,589.888
145.000,16,1516.545,513.013,475.859
145.000,17,202.803,1599.986,472.576
145.000,18,1034.465,156.023,542.108
145.000,19,669.493,1677.119,503.408
145.000,20,51.615,1455.749,125.682
145.000,21,1094.700,68.917,536.713
145.000,22,98.801,1466.906,452.745
145.000,23,173.685,1565.301,596.534
145.000,24,1360.657,1337.659,339.634
145.000,25,116.853,2226.033,563.272
145.000,26,1191.103,1786.355,534.420
145.000,27,1636.070,1976.536,494.824
145.000,28,680.707,1033.061,104.466
145.000,29,1340.655,248.274,528.258
145.000,30,1475.527,1946.044,334.906
145.000,31,303.041,1735.364,517.932
145.000,32,1175.311,1766.090,556.700
145.000,33,277.646,2199.470,437.956
145.000,34,1210.477,747.512,308.032
145.000,35,1039.302,278.774,491.802
145.000,36,1001.601,1841.549,282.060
145.000,37,1156.146,740.458,250.029
145.000,38,1269.192,2280.893,250.734
145.000,39,162.115,905.140,536.591
145.000,40,1236.760,1825.151,476.338
145.000,41,1427.547,700.011,433.066
145.000,42,625.028,2233.679,179.779
145.000,43,201.821,1526.573,591.566
145.000,44,17.384,914.651,152.737
145.000,45,141.389,1173.002,567.017
145.000,46,262.928,1970.910,197.260
145.000,47,1367.373,1378.507,417.414
145.000,48,868.017,2359.286,134.635
145.000,49,1432.855,1376.366,363.291
145.000,50,549.014,1437.773,206.476
145.000,51,473.102,386.567,290.751
145.000,52,704.526,1992.254,371.799
145.000,53,65.076,1497.992,579.373
145.000,54,586.937,1542.577,196.108
145.000,55,916.450,78.342,160.735
145.000,56,1247.570,30.016,352.327
145.000,57,329.312,1.683,346.531
145.000,58,645.140,501.996,265.452
145.000,59,229.886,2244.476,536.509
145.000,60,304.506,498.070,397.184
145.000,61,1025.786,547.623,428.186
150.000,0,750.491,714.580,122.946
150.000,1,1145.613,1158.278,364.940
150.000,2,1159.710,832.169,158.392
150.000,3,67.827,1356.480,113.801
150.000,4,324.343,1865.006,143.707
150.000,5,1199.555,683.183,228.309
150.000,6,119.563,577.873,202.743
150.000,7,609.555,1757.871,561.213
150.000,8,314.085,1614.706,542.391
150.000,9,339.604,1103.789,190.210
150.000,10,1369.397,464.142,293.556
150.000,11,944.720,825.682,532.055
150.000,12,26.539,358.237,319.977
150.000,13,1227.648,114.110,139.456
150.000,14,865.231,535.945,188.394
150.000,15,1198.766,473.568,591.683
150.000,16,1454.655,561.269,477.543
150.000,17,208.742,1462.837,468.055
150.000,18,1110.466,131.197,541.317
150.000,19,649.651,1566.083,506.333
150.000,20,97.784,1347.772,126.339
150.000,21,1048.781,6.676,538.595
150.000,22,76.222,1350.580,457.894
150.000,23,207.385,1488.719,598.416
150.000,24,1266.419,1389.924,341.205
150.000,25,249.535,2176.171,563.090
150.000,26,1053.964,1729.220,539.442
150.000,27,1583.327,1903.852,493.000
150.000,28,671.814,1101.524,106.245
150.000,29,1315.302,328.510,534.273
150.000,30,1507.682,2021.672,336.569
150.000,31,213.277,1838.759,519.088
150.000,32,1191.987,1885.235,557.146
150.000,33,171.118,2230.474,441.697
150.000,34,1102.754,811.950,313.924
150.000,35,1035.523,142.594,489.362
150.000,36,1074.948,1830.313,281.524
150.000,37,1209.774,808.418,247.096
150.000,38,1157.452,2308.479,241.694
150.000,39,46.800,965.534,540.997
150.000,40,1298.337,1931.072,475.971
150.000,41,1360.765,757.324,433.275
150.000,42,654.298,2356.184,181.007
150.000,43,118.445,1441.608,584.636
150.000,44,5.578,1020.395,155.311
150.000,45,78.493,1039.270,569.394
150.000,46,206.155,1892.210,199.488
150.000,47,1425.493,1438.068,415.860
150.000,48,996.341,2352.144,130.061
150.000,49,1333.894,1344.378,366.071
150.000,50,667.816,1383.417,206.961
150.000,51,465.516,476.886,288.075
150.000,52,733.880,1899.464,373.824
150.000,53,24.102,1622.092,580.275
150.000,54,513.518,1630.787,195.402
150.000,55,815.550,169.215,155.113
150.000,56,1126.051,79.150,349.278
150.000,57,296.787,135.259,352.117
150.000,58,663.026,392.842,270.196
150.000,59,184.708,2299.442,534.147
150.000,60,351.121,584.708,396.322
150.000,61,979.091,439.165,429.758
155.000,0,674.900,777.251,126.072
155.000,1,1088.303,1212.115,364.047
155.000,2,1120.348,743.016,160.972
155.000,3,19.655,1314.170,110.754
155.000,4,429.592,1922.884,145.423
155.000,5,1159.488,752.798,225.960
155.000,6,9.045,589.024,209.036
155.000,7,724.972,1768.693,556.165
155.000,8,298.689,1484.024,541.567
155.000,9,473.131,1140.253,191.636
155.000,10,1464.949,444.151,296.185
155.000,11,960.086,903.108,534.033
155.000,12,98.479,269.067,314.404
155.000,13,1201.087,23.660,143.766
155.000,14,952.151,472.341,193.313
155.000,15,1114.687,495.421,592.973
155.000,16,1393.702,608.276,481.625
155.000,17,198.408,1327.306,463.463
155.000,18,1186.593,97.846,541.065
155.000,19,627.443,1455.581,507.873
155.000,20,128.628,1238.612,129.041
155.000,21,1000.193,55.151,540.019
155.000,22,85.202,1228.073,460.723
155.000,23,233.203,1406.098,598.964
155.000,24,1184.111,1461.312,343.068
155.000,25,378.164,2107.621,561.758
155.000,26,935.845,1648.257,539.935
155.000,27,1535.319,1827.469,489.555
155.000,28,632.915,1164.941,107.171
155.000,29,1288.720,412.130,540.200
155.000,30,1510.318,2089.669,336.670
155.000,31,149.542,1952.522,518.674
155.000,32,1217.007,2000.116,559.791
155.000,33,77.400,2290.087,441.253
155.000,34,1005.389,881.947,316.211
155.000,35,1033.485,6.539,483.401
155.000,36,1143.888,1847.855,280.110
155.000,37,1284.515,875.288,242.831
155.000,38,1038.644,2296.100,235.232
155.000,39,79.319,1039.219,548.173
155.000,40,1369.341,2025.935,476.162
155.000,41,1327.280,833.414,433.931
155.000,42,635.269,2354.571,182.129
155.000,43,59.328,1333.142,577.199
155.000,44,3.268,1117.146,157.138
155.000,45,24.277,908.358,573.380
155.000,46,144.991,1811.629,199.587
155.000,47,1490.232,1486.289,414.516
155.000,48,1125.635,2341.680,121.120
155.000,49,1233.883,1313.644,367.606
155.000,50,774.816,1325.519,209.779
155.000,51,460.714,569.373,286.661
155.000,52,764.093,1798.996,376.844
155.000,53,6.533,1747.788,579.133
155.000,54,437.545,1729.916,195.183
155.000,55,738.664,275.845,145.819
155.000,56,991.337,94.452,346.299
155.000,57,241.851,262.740,360.871
155.000,58,672.376,281.333,272.002
155.000,59,142.924,2364.536,533.497
155.000,60,368.348,680.616,396.193
155.000,61,944.386,328.170,431.240
160.000,0,595.062,836.770,129.555
160.000,1,1022.105,1261.027,360.185
160.000,2,1074.912,654.670,162.675
160.000,3,83.780,1275.123,112.219
160.000,4,547.991,1941.661,147.023
160.000,5,1107.008,821.469,222.561
160.000,6,118.653,579.819,212.840
160.000,7,830.868,1795.958,553.591
160.000,8,298.870,1356.237,545.359
160.000,9,591.978,1207.624,193.534
160.000,10,1557.636,408.286,298.361
160.000,11,985.090,974.473,535.603
160.000,12,211.935,165.462,313.605
160.000,13,1170.430,79.607,147.318
160.000,14,1046.700,432.970,198.925
160.000,15,1038.022,532.239,592.740
160.000,16,1339.521,659.576,484.912
160.000,17,158.076,1195.970,458.428
160.000,18,1264.706,65.696,541.331
160.000,19,592.692,1354.189,508.854
160.000,20,182.801,1136.350,129.583
160.000,21,951.553,112.940,542.604
160.000,22,103.278,1111.397,465.795
160.000,23,243.152,1314.824,597.825
160.000,24,1100.688,1546.504,344.222
160.000,25,517.199,2050.059,563.493
160.000,26,811.087,1583.106,540.303
160.000,27,1493.330,1743.654,486.108
160.000,28,571.040,1215.712,109.405
160.000,29,1266.230,505.536,543.849
160.000,30,1514.900,2158.281,339.501
160.000,31,69.952,2052.106,516.390
160.000,32,1237.660,2122.589,564.162
160.000,33,35.289,2346.173,440.906
160.000,34,926.341,966.740,318.161
160.000,35,999.653,143.389,475.450
160.000,36,1225.259,1871.614,281.174
160.000,37,1352.339,949.080,240.541
160.000,38,915.421,2276.571,224.409
160.000,39,195.898,1120.618,549.232
160.000,40,1434.784,2132.306,481.212
160.000,41,1295.238,918.395,435.965
160.000,42,628.083,2219.508,180.484
160.000,43,21.633,1213.282,573.289
160.000,44,16.718,1214.521,161.173
160.000,45,42.277,770.825,573.529
160.000,46,78.473,1729.341,202.990
160.000,47,1542.419,1548.873,412.758
160.000,48,1248.831,2301.852,111.266
160.000,49,1131.611,1301.595,368.839
160.000,50,889.322,1272.536,209.107
160.000,51,465.587,652.560,285.047
160.000,52,811.748,1715.008,380.063
160.000,53,43.626,1877.439,575.802
160.000,54,362.467,1821.122,194.022
160.000,55,646.622,373.589,136.254
160.000,56,863.390,141.011,342.931
160.000,57,193.391,394.145,370.939
160.000,58,713.187,189.233,276.167
160.000,59,112.726,2409.947,532.573
160.000,60,396.863,777.938,397.757
160.000,61,885.616,219.850,429.429
165.000,0,531.429,910.789,131.659
165.000,1,947.307,1294.684,354.137
165.000,2,1026.244,564.281,164.840
165.000,3,145.456,1228.887,110.397
165.000,4,657.019,1982.225,150.541
165.000,5,1040.682,870.864,219.036
165.000,6,230.318,566.076,215.757
165.000,7,930.488,1844.238,548.537
165.000,8,287.691,1224.680,550.832
165.000,9,716.886,1256.017,202.159
165.000,10,1666.715,379.196,300.008
165.000,11,1005.325,1043.155,537.233
165.000,12,347.223,90.197,311.752
165.000,13,1152.074,173.744,149.600
165.000,14,1147.348,386.106,203.013
165.000,15,957.226,566.903,593.583
165.000,16,1302.963,731.185,487.830
165.000,17,110.710,1075.848,449.791
165.000,18,1344.928,38.123,543.232
165.000,19,541.200,1248.917,513.876
165.000,20,247.283,1036.416,130.597
165.000,21,906.962,167.115,546.042
165.000,22,113.176,998.458,470.622
165.000,23,286.107,1226.096,598.201
165.000,24,1020.358,1630.261,343.138
165.000,25,648.021,1970.662,565.850
165.000,26,670.801,1563.838,544.687
165.000,27,1457.650,1650.102,484.147
165.000,28,515.965,1269.002,112.559
165.000,29,1257.113,598.841,547.917
165.000,30,1523.978,2232.637,344.670
165.000,31,22.107,2159.266,518.406
165.000,32,1248.602,2252.095,568.648
165.000,33,108.997,2413.054,441.614
165.000,34,830.390,1049.607,320.549
165.000,35,983.734,281.569,465.318
165.000,36,1300.089,1896.969,281.043
165.000,37,1439.481,1003.046,234.906
165.000,38,790.822,2269.848,217.978
165.000,39,321.948,1173.648,548.798
165.000,40,1487.805,2246.521,485.899
165.000,41,1251.533,997.043,438.987
165.000,42,640.714,2094.509,178.167
165.000,43,65.089,1125.011,574.167
165.000,44,24.871,1309.822,164.442
165.000,45,92.246,621.321,573.318
165.000,46,20.089,1670.978,209.057
165.000,47,1593.217,1617.140,407.198
165.000,48,1361.665,2257.147,103.500
165.000,49,1032.185,1310.413,370.393
165.000,50,996.813,1225.312,207.503
165.000,51,451.652,728.538,285.694
165.000,52,832.371,1628.147,382.821
165.000,53,91.407,2004.427,574.604
165.000,54,310.806,1923.078,193.231
165.000,55,565.216,485.065,129.211
165.000,56,724.522,174.688,339.340
165.000,57,135.117,516.371,377.894
165.000,58,739.785,94.462,279.526
165.000,59,73.010,2346.636,531.196
165.000,60,407.490,876.836,400.501
165.000,61,838.607,109.764,427.762
170.000,0,488.341,989.925,131.989
170.000,1,877.575,1339.083,350.160
170.000,2,996.204,466.771,163.897
170.000,3,207.619,1190.073,109.678
170.000,4,774.424,2003.976,154.490
170.000,5,970.350,917.180,215.511
170.000,6,326.645,517.041,218.905
170.000,7,1016.783,1909.743,543.652
170.000,8,295.231,1088.791,553.403
170.000,9,833.835,1321.013,210.345
170.000,10,1584.026,353.557,300.036
170.000,11,1015.188,1110.144,539.349
170.000,12,446.764,14.874,310.242
170.000,13,1130.491,258.772,152.938
170.000,14,1249.944,367.963,204.708
170.000,15,873.712,613.416,596.902
170.000,16,1270.035,798.744,492.105
170.000,17,64.890,949.164,442.101
170.000,18,1417.667,10.424,546.649
170.000,19,468.089,1163.729,518.944
170.000,20,311.107,941.223,131.497
170.000,21,865.628,241.179,543.567
170.000,22,116.270,886.156,469.190
170.000,23,306.976,1139.589,599.763
170.000,24,960.147,1729.308,339.058
170.000,25,768.267,1891.985,566.214
170.000,26,528.983,1577.061,551.003
170.000,27,1432.230,1555.780,483.012
170.000,28,485.396,1339.441,114.351
170.000,29,1233.160,682.091,551.245
170.000,30,1551.254,2296.196,347.259
170.000,31,117.491,2247.427,522.159
170.000,32,1267.541,2379.126,577.856
170.000,33,208.259,2364.984,440.355
170.000,34,720.612,1129.739,326.262
170.000,35,961.591,418.874,459.255
170.000,36,1362.655,1939.933,280.905
170.000,37,1522.262,1045.895,230.372
170.000,38,665.468,2269.972,211.928
170.000,39,442.250,1231.785,547.629
170.000,40,1523.507,2364.191,489.780
170.000,41,1187.017,1060.231,442.722
170.000,42,590.595,1968.708,182.013
170.000,43,134.632,1029.277,572.494
170.000,44,39.365,1412.093,167.639
170.000,45,150.705,480.113,576.518
170.000,46,70.531,1582.770,211.316
170.000,47,1641.680,1690.230,404.193
170.000,48,1485.083,2242.110,103.820
170.000,49,926.646,1316.487,375.936
170.000,50,1085.614,1137.406,208.178
170.000,51,430.220,809.410,285.583
170.000,52,843.434,1542.065,384.128
170.000,53,115.308,2140.769,574.465
170.000,54,273.894,2029.487,191.362
170.000,55,496.458,595.930,122.030
170.000,56,586.343,203.238,340.889
170.000,57,101.069,646.423,383.061
170.000,58,789.832,15.686,283.412
170.000,59,38.583,2277.608,529.987
170.000,60,392.709,967.041,400.313
170.000,61,771.436,15.840,427.219
175.000,0,435.047,1065.489,133.276
175.000,1,814.943,1378.964,349.004
175.000,2,946.603,388.936,166.850
175.000,3,291.482,1156.518,107.607
175.000,4,883.171,2058.369,154.924
175.000,5,913.523,968.344,212.573
175.000,6,436.112,504.970,224.557
175.000,7,1106.411,1982.322,537.427
175.000,8,317.940,960.108,555.981
175.000,9,946.782,1395.125,212.470
175.000,10,1477.768,331.187,303.576
175.000,11,1036.621,1180.619,544.273
175.000,12,562.339,99.729,307.581
175.000,13,1090.610,347.316,156.790
175.000,14,1360.803,361.916,205.665
175.000,15,790.758,644.542,597.652
175.000,16,1243.869,866.761,497.443
175.000,17,10.614,822.786,434.879
175.000,18,1492.418,19.195,546.915
175.000,19,418.529,1076.894,524.173
175.000,20,372.643,850.039,134.657
175.000,21,815.446,303.884,538.785
175.000,22,125.783,759.960,471.386
175.000,23,311.337,1059.527,597.234
175.000,24,875.821,1803.642,336.824
175.000,25,905.402,1837.372,564.155
175.000,26,392.640,1612.166,553.908
175.000,27,1401.359,1467.759,481.224
175.000,28,458.461,1419.093,114.697
175.000,29,1244.824,766.939,554.710
175.000,30,1551.738,2372.286,349.400
175.000,31,167.416,2371.182,525.010
175.000,32,1293.890,2330.969,585.144
175.000,33,298.337,2299.129,439.965
175.000,34,610.326,1208.896,331.221
175.000,35,978.607,550.515,453.313
175.000,36,1430.030,1967.075,283.395
175.000,37,1598.625,1083.872,227.142
175.000,38,544.127,2277.770,206.753
175.000,39,587.482,1255.351,549.734
