t_s,node,x,y,z
150.000,9,1434.265,1140.484,160.252
150.000,10,33.828,125.813,320.550
150.000,11,333.135,821.412,329.904
150.000,12,637.780,1320.476,458.655
150.000,13,915.871,828.741,561.471
150.000,14,938.014,430.190,142.595
150.000,15,953.846,590.727,282.819
150.000,16,228.513,179.049,349.947
150.000,17,301.271,2.753,250.250
150.000,18,278.103,843.552,551.356
150.000,19,233.580,83.830,389.426
150.000,20,1002.187,181.035,151.869
150.000,21,872.817,177.022,364.605
150.000,22,151.335,544.416,174.475
150.000,23,1361.985,589.855,505.514
150.000,24,39.873,1138.129,542.867
150.000,25,74.994,1205.548,466.801
150.000,26,1431.853,477.189,531.020
150.000,27,943.830,836.467,107.069
150.000,28,731.096,1106.493,172.643
150.000,29,1529.915,1096.011,258.426
150.000,30,1065.280,389.994,152.351
150.000,31,1252.313,696.199,482.640
150.000,32,74.862,427.107,222.454
150.000,33,707.101,54.820,535.493
150.000,34,393.154,349.336,316.725
150.000,35,268.208,1181.874,498.869
150.000,36,681.835,1097.777,196.633
150.000,37,388.510,1096.448,383.293
150.000,38,462.047,1284.770,222.189
150.000,39,309.401,598.361,185.204
150.000,40,412.381,290.531,555.878
150.000,41,900.820,251.762,415.753
150.000,42,798.150,306.711,324.056
150.000,43,341.393,685.607,320.309
150.000,44,479.185,457.587,306.831
150.000,45,1259.237,279.856,348.795
150.000,46,1101.291,1189.464,419.665
150.000,47,941.876,1300.515,548.775
150.000,48,453.593,220.137,137.150
150.000,49,986.008,397.870,435.156
150.000,50,42.042,399.049,252.102
150.000,51,113.383,40.610,217.417
150.000,52,1034.058,359.877,465.757
150.000,53,689.585,804.559,584.955
150.000,54,1094.204,298.634,540.374
150.000,55,297.544,589.721,375.757
150.000,56,64.302,680.842,262.567
150.000,57,1246.518,438.745,475.975
150.000,58,1489.977,519.499,424.092
150.000,59,352.355,729.186,282.735
150.000,60,759.307,118.465,516.125
150.000,61,1052.187,323.945,122.302
150.000,62,938.549,150.010,560.753
150.000,63,585.501,774.044,201.700
150.000,64,579.469,293.042,264.680
150.000,65,1490.176,179.182,486.846
150.000,66,362.346,1013.328,127.465
150.000,67,1518.527,647.137,588.751
150.000,68,441.801,899.635,471.888
150.000,69,1174.175,287.188,362.980
150.000,70,203.177,50.595,223.775
150.000,71,381.746,668.688,312.262
150.000,72,140.901,849.667,344.189
150.000,73,506.244,1153.426,338.809
150.000,74,1033.478,989.591,338.829
150.000,75,1177.117,1285.511,500.050
150.000,76,509.197,625.226,476.676
150.000,77,342.303,177.510,107.021
150.000,78,1453.821,1293.140,331.218
150.000,79,1130.493,878.655,423.788
150.000,80,112.609,1054.096,321.491
150.000,81,70.796,1311.009,203.750
150.000,82,321.458,1311.017,280.195
150.000,83,1466.175,418.222,575.415
150.000,84,486.461,242.949,241.919
150.000,85,612.251,353.756,392.162
150.000,86,533.501,921.424,452.979
150.000,87,1022.227,1099.747,160.820
155.000,0,1042.223,281.684,195.746
155.000,1,1371.192,1099.567,419.794
155.000,2,427.996,1230.785,512.142
155.000,3,1018.024,562.252,324.182
155.000,4,14.787,286.022,410.604
155.000,5,326.899,416.180,171.856
155.000,6,1066.922,662.831,128.831
155.000,7,779.582,353.447,101.428
155.000,8,1341.734,773.097,447.922
155.000,9,1396.391,1048.740,161.313
155.000,10,23.171,203.084,314.757
155.000,11,332.141,940.796,326.254
155.000,12,620.675,1186.682,462.905
155.000,13,1013.527,904.706,559.921
155.000,14,860.814,397.192,139.723
155.000,15,943.752,665.742,280.916
155.000,16,303.336,51.088,359.096
155.000,17,186.301,72.100,252.665
155.000,18,282.481,987.452,554.193
155.000,19,266.443,203.033,388.782
155.000,20,957.142,263.262,151.370
155.000,21,778.636,154.248,360.235
155.000,22,134.612,656.633,168.680
155.000,23,1372.945,514.361,509.479
155.000,24,33.147,1043.479,542.423
155.000,25,150.364,1206.346,464.719
155.000,26,1399.002,601.026,527.746
155.000,27,838.242,853.776,108.231
155.000,28,804.232,1217.080,169.977
155.000,29,1445.850,1001.777,253.973
155.000,30,1138.033,501.407,159.892
155.000,31,1337.146,627.512,481.184
155.000,32,11.516,387.091,225.253
155.000,33,849.022,50.981,533.221
155.000,34,272.304,295.867,312.585
155.000,35,179.566,1237.272,493.778
155.000,36,716.003,984.198,200.574
155.000,37,277.619,1104.673,382.069
155.000,38,538.297,1194.958,226.694
155.000,39,412.053,523.152,177.526
155.000,40,499.451,213.596,555.927
155.000,41,833.905,168.373,415.993
155.000,42,671.305,251.372,321.589
155.000,43,215.737,689.337,325.187
155.000,44,421.273,536.718,308.054
155.000,45,1314.194,185.604,351.089
155.000,46,1003.037,1075.481,428.362
155.000,47,1030.012,1226.487,548.518
155.000,48,461.529,114.524,134.199
155.000,49,1086.225,305.842,431.823
155.000,50,41.251,422.793,248.488
155.000,51,235.964,26.942,223.423
155.000,52,1043.301,259.533,466.532
155.000,53,821.481,784.797,584.811
155.000,54,1057.131,231.753,536.859
155.000,55,217.124,643.826,370.064
155.000,56,41.459,548.019,264.281
155.000,57,1309.450,560.548,477.267
155.000,58,1431.206,647.955,428.722
155.000,59,248.933,686.549,277.236
155.000,60,678.883,115.032,521.769
155.000,61,1106.285,271.667,121.314
155.000,62,808.431,147.268,560.111
155.000,63,457.291,743.940,206.016
155.000,64,445.486,231.541,260.249
155.000,65,1414.904,223.236,489.505
155.000,66,341.015,934.205,131.245
155.000,67,1542.342,772.499,584.837
155.000,68,526.808,792.628,470.149
155.000,69,1149.101,400.272,361.924
155.000,70,173.085,133.847,222.961
155.000,71,465.430,710.706,316.611
155.000,72,67.305,904.180,348.671
155.000,73,651.072,1182.702,335.983
155.000,74,1068.317,1116.992,338.802
155.000,75,1207.298,1187.922,502.316
155.000,76,549.880,523.245,481.852
155.000,77,446.426,212.710,110.637
155.000,78,1346.198,1233.938,332.964
155.000,79,1004.926,928.960,422.801
155.000,80,246.869,1051.906,322.195
155.000,81,195.785,1316.755,199.316
155.000,82,400.122,1317.372,283.058
155.000,83,1325.787,421.130,572.618
155.000,84,602.337,197.591,246.345
155.000,85,534.792,457.818,393.585
155.000,86,555.964,1046.196,453.835
155.000,87,1028.807,1185.605,159.934
160.000,0,899.751,269.435,192.044
160.000,1,1293.488,977.579,416.798
160.000,2,515.912,1301.472,513.557
160.000,3,1079.122,619.859,323.258
160.000,4,58.372,396.120,414.048
160.000,5,446.999,420.897,169.721
160.000,6,942.706,720.588,136.612
160.000,7,745.076,282.730,101.328
160.000,8,1409.579,694.980,444.371
160.000,9,1340.226,974.230,165.375
160.000,10,94.622,261.263,311.756
160.000,11,375.282,1043.137,326.486
160.000,12,619.257,1057.114,464.634
160.000,13,1094.478,1003.799,561.667
160.000,14,775.035,392.373,134.613
160.000,15,954.873,745.637,280.935
160.000,16,389.883,77.404,369.440
160.000,17,70.263,135.414,253.225
160.000,18,291.857,1136.535,559.570
160.000,19,292.214,312.681,386.459
160.000,20,920.610,348.888,149.984
160.000,21,685.127,113.034,353.332
160.000,22,106.157,754.381,165.632
160.000,23,1387.944,433.184,512.477
160.000,24,42.480,953.822,541.700
160.000,25,232.542,1219.916,462.964
160.000,26,1391.745,731.003,524.851
160.000,27,725.580,837.947,109.390
160.000,28,892.024,1313.729,164.767
160.000,29,1365.783,906.594,251.362
160.000,30,1209.877,618.349,163.207
160.000,31,1402.829,538.126,479.836
160.000,32,75.436,344.544,229.049
160.000,33,980.373,72.479,529.459
160.000,34,142.602,249.998,307.479
160.000,35,89.752,1299.436,489.850
160.000,36,718.722,866.882,204.960
160.000,37,169.597,1118.394,381.733
160.000,38,607.433,1100.070,231.789
160.000,39,521.105,461.697,174.401
160.000,40,594.384,160.758,555.687
160.000,41,745.629,87.229,416.599
160.000,42,538.963,203.230,319.910
160.000,43,94.501,670.846,327.743
160.000,44,347.279,606.049,309.199
160.000,45,1330.057,80.877,352.824
160.000,46,997.837,932.817,434.112
160.000,47,1090.088,1137.042,549.753
160.000,48,475.900,16.799,134.705
160.000,49,1203.852,216.855,428.360
160.000,50,121.318,454.295,246.498
160.000,51,350.546,4.676,227.122
160.000,52,1061.915,152.638,466.549
160.000,53,951.062,776.337,583.374
160.000,54,1035.855,155.070,535.756
160.000,55,139.890,698.112,363.819
160.000,56,27.299,422.207,269.079
160.000,57,1408.320,660.649,478.031
160.000,58,1374.859,771.907,433.578
160.000,59,149.791,617.669,274.986
160.000,60,607.131,100.942,524.923
160.000,61,1149.595,211.407,120.514
160.000,62,670.035,151.907,564.685
160.000,63,327.085,714.810,207.330
160.000,64,313.160,155.629,250.783
160.000,65,1341.687,256.133,492.776
160.000,66,321.373,853.559,134.734
160.000,67,1551.994,899.284,580.683
160.000,68,633.721,700.904,471.539
160.000,69,1117.160,504.805,356.804
160.000,70,154.714,222.332,225.671
160.000,71,554.259,752.524,321.428
160.000,72,9.915,954.495,352.620
160.000,73,792.696,1229.180,336.090
160.000,74,1100.356,1235.207,338.022
160.000,75,1231.856,1087.954,504.225
160.000,76,586.688,422.178,486.035
160.000,77,542.930,268.116,113.947
160.000,78,1230.851,1190.176,333.502
160.000,79,886.029,968.093,417.745
160.000,80,379.381,1069.189,326.005
160.000,81,315.287,1315.142,193.112
160.000,82,480.705,1316.677,285.405
160.000,83,1186.364,425.490,569.193
160.000,84,713.176,152.800,248.988
160.000,85,447.414,554.677,397.565
160.000,86,573.258,1173.740,452.962
160.000,87,1036.274,1272.852,160.028
165.000,0,749.614,276.837,189.924
165.000,1,1221.792,844.082,412.158
165.000,2,572.288,1246.149,513.670
165.000,3,1128.081,692.137,320.958
165.000,4,88.882,514.207,420.844
165.000,5,571.755,381.775,165.469
165.000,6,802.332,758.526,141.778
165.000,7,720.740,197.867,101.495
165.000,8,1484.306,621.097,437.880
165.000,9,1288.638,897.093,165.787
165.000,10,163.555,327.103,306.068
165.000,11,384.414,1154.559,323.513
165.000,12,620.006,931.106,466.431
165.000,13,1166.287,1104.427,559.086
165.000,14,688.300,382.241,131.795
165.000,15,933.092,823.811,278.319
165.000,16,474.411,197.643,379.718
165.000,17,67.625,168.528,253.213
165.000,18,276.618,1278.855,565.426
165.000,19,356.096,409.162,385.024
165.000,20,866.055,431.688,148.758
165.000,21,592.133,69.560,350.189
165.000,22,88.176,853.489,161.123
165.000,23,1416.809,360.520,516.631
165.000,24,34.680,868.926,541.856
165.000,25,313.314,1235.004,462.672
165.000,26,1376.634,863.123,523.928
165.000,27,622.399,822.648,112.501
165.000,28,987.836,1222.670,155.266
165.000,29,1285.015,805.737,248.227
165.000,30,1267.577,736.636,168.149
165.000,31,1469.152,458.521,475.770
165.000,32,134.197,284.722,233.475
165.000,33,1117.078,80.138,527.436
165.000,34,4.152,215.122,302.214
165.000,35,12.144,1292.101,487.774
165.000,36,732.260,739.800,209.208
165.000,37,66.294,1147.479,382.234
165.000,38,674.428,997.408,234.813
165.000,39,614.876,377.298,172.858
165.000,40,697.711,104.731,552.950
165.000,41,670.890,24.208,417.271
165.000,42,412.984,175.730,315.465
165.000,43,45.607,672.819,331.138
165.000,44,276.146,683.911,309.313
165.000,45,1384.352,13.951,355.079
165.000,46,930.114,801.745,442.896
165.000,47,1140.253,1034.686,548.860
165.000,48,495.007,95.950,137.057
165.000,49,1313.815,113.804,425.412
165.000,50,196.093,483.015,246.598
165.000,51,467.987,29.848,228.853
165.000,52,1057.526,51.365,468.876
165.000,53,1077.159,723.888,582.166
165.000,54,1018.835,70.569,533.044
165.000,55,52.023,728.731,359.014
165.000,56,28.280,293.282,270.331
165.000,57,1494.437,766.748,480.275
165.000,58,1350.689,913.696,438.180
165.000,59,43.710,556.495,271.544
165.000,60,529.788,100.143,530.012
165.000,61,1204.146,164.249,120.004
165.000,62,540.123,136.344,568.518
165.000,63,204.872,662.792,213.347
165.000,64,188.721,90.643,244.605
165.000,65,1270.824,273.764,495.173
165.000,66,287.266,775.024,139.751
165.000,67,1542.254,1022.604,573.421
165.000,68,720.164,603.346,469.500
165.000,69,1088.330,624.564,353.951
165.000,70,147.497,311.183,225.279
165.000,71,647.995,786.827,326.083
165.000,72,87.428,1002.476,357.819
165.000,73,928.794,1272.512,334.291
165.000,74,1125.342,1285.383,336.713
165.000,75,1267.215,990.959,508.720
165.000,76,613.716,321.815,490.826
165.000,77,630.104,320.224,116.976
165.000,78,1126.197,1125.967,335.116
165.000,79,753.185,1006.517,415.691
165.000,80,509.833,1062.783,330.264
165.000,81,430.877,1282.959,188.512
165.000,82,555.971,1315.895,287.477
165.000,83,1041.673,401.357,566.475
165.000,84,832.493,135.496,254.791
165.000,85,364.453,656.370,402.084
165.000,86,588.618,1305.956,450.990
165.000,87,1037.007,1290.438,158.709
170.000,0,607.977,280.120,188.198
170.000,1,1163.394,709.540,410.965
170.000,2,655.777,1172.374,511.894
170.000,3,1172.751,765.299,318.611
170.000,4,117.215,636.051,425.888
170.000,5,693.986,335.445,162.671
170.000,6,663.178,787.326,146.807
170.000,7,710.273,113.877,101.451
170.000,8,1550.590,544.619,431.819
170.000,9,1230.261,816.243,166.930
170.000,10,233.095,389.489,302.850
170.000,11,425.593,1264.294,322.377
170.000,12,618.995,803.958,466.630
170.000,13,1251.173,1201.882,557.816
170.000,14,606.633,350.551,131.365
170.000,15,937.060,907.589,276.284
170.000,16,570.764,296.901,382.672
170.000,17,196.970,227.495,257.575
170.000,18,305.698,1222.941,571.212
170.000,19,373.583,527.966,386.556
170.000,20,829.816,518.715,150.194
170.000,21,492.305,48.386,347.351
170.000,22,97.362,956.865,157.969
170.000,23,1431.317,276.833,521.359
170.000,24,24.825,769.676,541.475
170.000,25,392.517,1219.033,461.191
170.000,26,1325.795,980.684,519.499
170.000,27,516.930,840.824,113.281
170.000,28,1084.154,1126.885,147.437
170.000,29,1195.807,707.398,244.404
170.000,30,1340.456,846.435,176.082
170.000,31,1544.620,380.661,472.784
170.000,32,201.934,229.981,236.435
170.000,33,1253.016,92.137,526.067
170.000,34,141.869,193.887,299.938
170.000,35,109.275,1245.757,483.208
170.000,36,729.979,619.829,211.062
170.000,37,53.207,1186.391,380.043
170.000,38,732.028,891.101,234.616
170.000,39,712.900,303.651,167.510
170.000,40,795.338,43.777,553.201
170.000,41,588.626,95.521,418.491
170.000,42,291.761,114.361,314.591
170.000,43,169.026,654.261,331.208
170.000,44,221.444,772.978,309.411
170.000,45,1450.803,86.841,358.593
170.000,46,868.607,671.099,450.909
170.000,47,1186.432,928.262,547.224
170.000,48,485.502,194.899,137.126
170.000,49,1400.601,1.804,422.017
170.000,50,268.159,511.242,243.591
170.000,51,589.713,34.285,232.235
170.000,52,1060.798,72.268,472.470
170.000,53,1213.780,726.192,581.431
170.000,54,975.277,3.014,531.517
170.000,55,29.084,776.802,352.811
170.000,56,23.684,161.716,273.958
170.000,57,1562.975,890.943,484.599
170.000,58,1310.230,1050.996,442.898
170.000,59,75.629,492.006,267.318
170.000,60,449.973,88.252,532.279
170.000,61,1260.608,113.569,120.536
170.000,62,408.240,130.920,572.408
170.000,63,84.470,607.196,219.130
170.000,64,59.656,31.465,238.761
170.000,65,1195.529,295.545,496.917
170.000,66,248.654,705.507,142.854
170.000,67,1536.940,1146.623,569.011
170.000,68,833.284,534.889,467.398
170.000,69,1078.660,737.490,348.131
170.000,70,140.327,395.032,224.354
170.000,71,731.592,826.895,328.471
170.000,72,159.665,1041.999,360.430
170.000,73,1065.126,1303.614,328.405
170.000,74,1124.687,1167.444,338.344
170.000,75,1277.061,887.266,515.389
170.000,76,610.317,212.031,498.133
170.000,77,721.586,376.013,118.888
170.000,78,1011.812,1064.854,334.975
170.000,79,620.487,1041.292,412.389
170.000,80,632.620,1043.997,336.200
170.000,81,549.029,1250.331,184.756
170.000,82,643.471,1308.232,290.710
170.000,83,900.708,404.425,561.807
170.000,84,940.627,94.609,260.247
170.000,85,269.271,743.726,410.108
170.000,86,604.934,1205.055,450.654
170.000,87,1019.940,1205.310,157.100
175.000,0,464.176,277.491,185.934
175.000,1,1106.741,577.615,410.122
175.000,2,728.943,1097.241,509.584
175.000,3,1212.838,837.014,317.301
175.000,4,165.336,747.719,427.646
175.000,5,824.669,315.948,158.104
175.000,6,521.579,821.473,152.955
175.000,7,675.332,38.395,101.872
175.000,8,1502.732,478.341,427.755
175.000,9,1206.927,725.816,170.930
175.000,10,288.619,467.871,299.541
175.000,11,472.829,1259.645,321.157
175.000,12,611.076,674.957,469.869
175.000,13,1336.448,1293.611,554.660
175.000,14,526.829,329.897,128.828
175.000,15,937.618,992.100,275.698
175.000,16,641.531,412.749,390.730
175.000,17,318.593,299.013,258.608
175.000,18,304.961,1079.330,575.476
175.000,19,421.740,642.497,386.871
175.000,20,780.671,603.154,147.812
175.000,21,391.076,35.641,342.425
175.000,22,80.028,1059.506,153.723
175.000,23,1448.124,194.963,524.749
175.000,24,33.009,681.675,542.340
175.000,25,467.327,1243.153,461.067
175.000,26,1287.601,1109.979,516.515
175.000,27,406.345,858.725,114.558
175.000,28,1195.652,1040.525,140.237
175.000,29,1114.500,607.034,240.905
175.000,30,1415.421,967.445,186.118
175.000,31,1500.694,291.385,469.212
175.000,32,256.507,167.122,238.341
175.000,33,1383.866,115.865,524.393
175.000,34,274.983,150.904,291.755
175.000,35,203.706,1188.728,479.564
175.000,36,750.357,501.856,212.691
175.000,37,152.989,1236.075,379.965
175.000,38,816.756,806.725,235.541
175.000,39,817.743,229.475,161.442
175.000,40,885.347,30.347,552.925
175.000,41,507.322,176.045,420.409
175.000,42,171.459,51.305,313.280
175.000,43,293.408,651.040,334.416
175.000,44,150.903,845.922,311.652
175.000,45,1494.804,187.303,359.616
175.000,46,807.832,545.344,457.644
175.000,47,1259.001,844.313,545.146
175.000,48,491.610,293.605,135.340
175.000,49,1511.677,109.711,416.477
175.000,50,349.207,530.376,241.728
175.000,51,709.248,65.417,235.175
175.000,52,1073.744,176.832,473.358
175.000,53,1344.970,697.944,582.854
175.000,54,930.504,67.758,530.113
175.000,55,113.201,811.059,348.699
175.000,56,58.548,31.545,277.185
175.000,57,1471.037,998.908,491.707
175.000,58,1300.045,1194.808,442.460
175.000,59,173.435,425.691,264.930
175.000,60,369.506,77.349,537.031
175.000,61,1293.420,45.549,117.783
175.000,62,281.823,139.888,578.089
175.000,63,58.258,559.679,221.051
175.000,64,92.618,64.944,234.961
175.000,65,1126.684,333.231,499.740
175.000,66,199.001,637.027,146.877
175.000,67,1526.753,1266.704,563.970
175.000,68,942.434,459.636,468.544
175.000,69,1046.553,843.202,343.415
175.000,70,140.110,489.015,226.063
175.000,71,818.311,872.150,330.367
175.000,72,240.992,1080.823,363.635
175.000,73,1208.447,1292.715,322.867
175.000,74,1131.868,1032.737,333.640
175.000,75,1308.407,792.658,519.251
175.000,76,614.149,97.328,503.688
175.000,77,792.867,449.930,119.655
175.000,78,924.875,981.705,334.938
175.000,79,486.544,1065.530,402.640
175.000,80,760.380,1004.025,343.882
175.000,81,671.433,1228.277,179.854
175.000,82,721.708,1303.286,292.762
175.000,83,757.569,362.479,557.073
175.000,84,1047.060,38.302,266.417
175.000,85,176.327,841.630,417.747
175.000,86,617.178,1076.865,451.206
175.000,87,1018.553,1126.190,156.168
180.000,0,317.292,335.186,186.393
180.000,1,1026.198,457.332,410.313
180.000,2,798.591,1012.843,509.936
180.000,3,1255.614,911.202,316.469
180.000,4,220.290,866.542,433.272
180.000,5,959.016,289.199,152.375
180.000,6,379.393,832.367,158.134
180.000,7,659.522,52.132,102.945
180.000,8,1437.694,411.809,422.924
180.000,9,1180.174,637.503,173.533
180.000,10,345.744,537.256,298.353
180.000,11,506.554,1145.347,319.954
180.000,12,623.283,544.847,473.473
180.000,13,1405.192,1232.202,553.233
180.000,14,448.914,333.564,127.012
180.000,15,934.644,1072.356,274.896
180.000,16,724.973,524.122,399.549
180.000,17,452.949,346.987,260.982
180.000,18,319.194,934.745,579.997
180.000,19,427.793,758.935,387.052
180.000,20,718.813,668.630,145.581
180.000,21,295.086,4.974,339.947
180.000,22,60.396,1166.077,149.019
180.000,23,1455.743,110.876,528.865
180.000,24,28.000,589.576,542.685
180.000,25,553.975,1254.314,459.336
180.000,26,1239.941,1233.393,517.444
180.000,27,299.323,864.752,113.743
180.000,28,1300.189,955.547,133.505
180.000,29,1021.701,509.842,234.924
180.000,30,1436.999,1109.519,191.852
180.000,31,1446.351,195.521,465.189
180.000,32,319.580,119.492,242.564
180.000,33,1516.228,122.871,522.348
180.000,34,415.315,120.605,284.297
180.000,35,303.332,1143.844,478.118
180.000,36,769.612,388.390,217.254
180.000,37,257.944,1269.385,379.736
180.000,38,894.655,709.952,235.625
180.000,39,934.786,180.321,157.831
180.000,40,971.316,104.873,552.342
180.000,41,433.165,261.747,419.302
180.000,42,46.782,2.929,310.486
180.000,43,410.292,632.300,343.401
180.000,44,76.415,911.450,310.791
180.000,45,1552.256,258.904,362.967
180.000,46,744.289,412.380,463.002
180.000,47,1338.653,759.063,543.751
180.000,48,484.570,402.375,132.091
180.000,49,1487.635,200.948,413.473
180.000,50,426.520,561.552,239.116
180.000,51,819.851,115.650,235.744
180.000,52,1066.020,282.892,475.166
180.000,53,1476.975,658.087,582.202
180.000,54,896.392,132.505,529.496
180.000,55,194.983,864.083,344.493
180.000,56,65.171,113.016,277.697
180.000,57,1386.292,1116.275,492.035
180.000,58,1252.013,1301.223,447.686
180.000,59,265.775,361.430,260.384
180.000,60,289.799,66.975,540.825
180.000,61,1349.553,21.586,116.424
180.000,62,151.203,158.422,583.276
180.000,63,186.496,517.546,222.676
180.000,64,227.599,116.235,230.247
180.000,65,1065.511,363.443,502.500
180.000,66,166.505,562.456,150.609
180.000,67,1530.021,1239.019,558.757
180.000,68,1028.960,359.870,469.771
180.000,69,982.019,925.901,342.622
180.000,70,110.552,573.764,228.821
180.000,71,899.558,915.386,335.085
180.000,72,308.975,1132.915,369.991
180.000,73,1341.438,1250.198,318.390
180.000,74,1157.978,914.033,330.580
180.000,75,1343.824,694.821,522.529
180.000,76,641.933,25.600,505.815
180.000,77,875.826,522.767,121.506
180.000,78,823.677,925.808,333.515
180.000,79,354.364,1096.624,394.961
180.000,80,886.887,976.036,351.631
180.000,81,786.167,1220.874,174.735
180.000,82,803.918,1289.119,296.000
180.000,83,611.371,345.502,553.775
180.000,84,1150.948,20.327,272.162
180.000,85,69.714,929.347,426.154
180.000,86,628.099,953.314,447.210
180.000,87,1003.352,1042.612,157.479
185.000,0,172.747,360.771,184.695
185.000,1,939.618,345.559,409.677
185.000,2,872.989,933.922,507.640
185.000,3,1295.737,977.703,314.837
185.000,4,271.135,978.318,435.818
185.000,5,1089.010,301.837,147.357
185.000,6,239.816,869.540,166.078
185.000,7,647.008,136.124,103.033
185.000,8,1362.290,349.521,421.519
185.000,9,1134.911,545.827,174.965
185.000,10,409.974,611.937,293.948
185.000,11,533.521,1029.364,316.817
185.000,12,620.052,422.392,475.316
185.000,13,1488.877,1144.488,553.246
185.000,14,359.365,320.267,125.903
185.000,15,931.481,1153.440,271.957
185.000,16,822.248,623.941,410.087
185.000,17,582.070,370.784,261.345
185.000,18,328.049,787.545,585.191
185.000,19,451.661,875.076,388.021
185.000,20,666.377,746.932,142.103
185.000,21,203.335,17.743,335.209
185.000,22,37.677,1263.750,143.689
185.000,23,1488.218,39.512,532.022
185.000,24,15.243,492.710,543.138
185.000,25,633.732,1262.165,459.747
185.000,26,1183.942,1275.081,515.727
185.000,27,182.604,847.088,112.820
185.000,28,1382.297,836.168,126.849
185.000,29,941.283,413.911,230.149
185.000,30,1490.024,1229.090,197.749
185.000,31,1378.817,96.672,462.168
185.000,32,376.032,61.388,249.012
185.000,33,1463.935,130.437,517.959
185.000,34,553.011,81.561,278.749
185.000,35,399.039,1086.214,474.852
185.000,36,776.214,263.083,223.823
185.000,37,362.312,1288.203,379.665
185.000,38,958.110,615.619,240.568
185.000,39,1042.260,111.066,153.783
185.000,40,1080.820,152.614,552.520
185.000,41,345.241,332.363,420.337
185.000,42,99.135,41.933,305.426
185.000,43,527.962,617.059,347.549
185.000,44,6.423,978.599,312.223
185.000,45,1533.460,363.775,364.103
185.000,46,664.442,285.375,471.517
185.000,47,1395.887,666.620,543.596
185.000,48,479.716,505.107,129.227
185.000,49,1388.267,311.538,409.011
185.000,50,504.600,580.593,236.339
185.000,51,938.328,133.139,236.110
185.000,52,1088.310,386.304,478.717
185.000,53,1501.239,626.374,585.138
185.000,54,861.368,210.702,527.148
185.000,55,265.756,929.016,339.261
185.000,56,74.499,243.837,279.129
185.000,57,1298.038,1238.983,492.064
185.000,58,1203.046,1169.311,456.303
185.000,59,367.563,317.168,256.425
185.000,60,214.341,45.660,543.500
185.000,61,1389.748,85.500,115.040
185.000,62,20.725,137.388,587.988
185.000,63,313.337,479.891,227.112
185.000,64,342.836,198.361,224.341
185.000,65,996.747,393.160,504.013
185.000,66,131.177,480.464,152.936
185.000,67,1516.060,1107.912,555.506
185.000,68,1140.692,284.233,467.687
185.000,69,960.285,1043.237,339.733
185.000,70,85.551,655.070,230.878
185.000,71,991.289,944.707,338.244
185.000,72,393.278,1171.599,375.184
185.000,73,1477.269,1216.438,317.799
185.000,74,1211.145,799.009,327.994
185.000,75,1368.175,595.649,523.614
185.000,76,666.466,130.165,512.115
185.000,77,980.662,554.066,124.361
185.000,78,720.340,860.256,335.436
185.000,79,232.983,1131.434,390.983
185.000,80,1018.530,994.057,357.563
185.000,81,897.591,1216.738,171.227
185.000,82,885.782,1278.589,297.258
185.000,83,465.447,341.693,552.013
185.000,84,1260.061,53.827,277.329
185.000,85,43.274,1003.417,429.804
185.000,86,648.073,831.222,447.520
185.000,87,1014.805,960.667,155.178
190.000,0,31.086,375.244,186.071
190.000,1,886.041,220.255,409.115
190.000,2,943.278,854.483,507.910
190.000,3,1317.334,1061.924,312.927
190.000,4,340.685,1078.540,438.197
190.000,5,1216.343,279.904,144.714
190.000,6,96.366,903.292,171.167
190.000,7,614.131,209.079,106.642
190.000,8,1302.114,269.729,417.381
190.000,9,1119.169,459.728,175.527
190.000,10,455.095,698.966,289.610
190.000,11,561.413,912.580,314.653
190.000,12,617.856,295.495,476.563
190.000,13,1527.557,1067.368,554.404
190.000,14,282.784,279.773,123.805
190.000,15,926.760,1233.961,269.811
190.000,16,911.935,728.134,419.515
190.000,17,702.470,436.049,265.738
190.000,18,328.219,640.972,588.400
190.000,19,499.686,985.410,386.762
190.000,20,612.711,821.726,140.546
190.000,21,118.196,48.942,331.127
190.000,22,26.409,1266.369,141.543
190.000,23,1496.630,54.371,536.699
190.000,24,4.313,404.777,543.191
190.000,25,710.421,1267.556,457.116
190.000,26,1140.846,1154.321,514.358
190.000,27,76.869,856.794,113.387
190.000,28,1460.075,720.937,122.545
190.000,29,843.945,328.024,223.190
190.000,30,1559.251,1289.947,203.133
190.000,31,1305.770,8.364,458.814
190.000,32,446.749,9.479,254.070
190.000,33,1338.838,152.033,514.868
190.000,34,676.109,12.675,269.845
190.000,35,498.203,1043.731,470.708
190.000,36,783.181,142.939,229.962
190.000,37,472.726,1305.915,377.693
190.000,38,1024.675,526.719,243.493
190.000,39,1124.779,15.096,145.796
190.000,40,1173.592,210.386,553.097
190.000,41,287.281,436.261,420.972
190.000,42,238.729,74.756,298.365
190.000,43,652.902,612.913,352.519
190.000,44,74.043,1054.463,315.026
190.000,45,1506.421,457.380,363.825
190.000,46,624.788,143.873,479.852
190.000,47,1455.449,569.266,542.584
190.000,48,463.753,616.356,127.572
190.000,49,1280.884,416.262,405.700
190.000,50,579.613,604.142,235.454
190.000,51,1051.995,165.128,236.943
190.000,52,1114.742,489.495,483.004
190.000,53,1366.513,639.111,584.298
190.000,54,815.042,282.843,526.544
190.000,55,349.451,982.132,334.460
190.000,56,81.872,375.455,284.886
190.000,57,1228.542,1263.449,496.392
190.000,58,1142.805,1034.942,461.324
