seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,25,82,314.9231,-79.6195,0.2690,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,25,86,292.6024,-79.7687,0.0591,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,164.0000,26,1,184.2284,-78.2700,1.8409,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
1,164.0000,26,3,369.9222,-79.2505,-0.2287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,26,8,237.3575,-73.6955,-2.0221,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,164.0000,26,9,374.8371,-80.7227,1.3558,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,26,13,333.2656,-80.8320,0.6218,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,26,23,463.8727,-81.4122,0.2324,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,26,29,285.4282,-79.8242,1.2805,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,26,30,399.5131,-81.5323,2.0845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,26,31,377.8403,-79.1289,-1.5842,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,26,46,443.7863,-82.6061,3.3440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,26,47,330.9596,-83.4711,1.3413,4,0.1000,0.8750,8,6,2,0,0,6,2,0.6667
1,164.0000,26,53,355.7333,-83.1660,1.9252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,26,57,146.1052,-71.7881,-1.3272,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,26,58,102.6277,-70.3907,0.2493,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,26,65,574.9756,-81.7783,-0.4923,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,26,67,227.5317,-77.9191,-0.2664,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,26,75,211.0103,-79.9993,0.9992,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
1,164.0000,26,78,419.8056,-81.4694,0.7577,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,26,83,539.6622,-83.1323,1.8378,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,27,6,201.9289,-76.6580,-0.0647,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,27,11,452.1120,-82.2620,0.5620,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,27,12,377.9496,-81.3205,-0.8569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,27,15,333.7614,-80.3091,-0.5046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,28,522.1780,-82.8753,-0.3854,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,164.0000,27,36,139.0061,-70.5100,-0.7920,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,27,38,228.6360,-77.3887,0.4557,18,0.4500,0.5000,6,9,6,0,0,9,6,0.3333
1,164.0000,27,66,354.4458,-81.6015,1.4443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,27,71,218.6047,-77.3036,0.4528,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
1,164.0000,27,73,558.2261,-82.0245,-1.3880,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,27,79,373.5962,-79.7991,-1.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,80,364.4411,-84.0276,0.5187,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,27,82,532.8745,-84.6508,-6.1765,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,164.0000,27,85,429.9167,-81.1222,-0.4480,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,164.0000,27,86,569.4773,-83.4510,-0.7469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,27,87,620.9044,-84.0482,0.6911,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,164.0000,28,9,464.8237,-83.3223,2.2447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,38,381.0829,-80.4538,-0.1983,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,28,73,193.4269,-76.8566,0.3638,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
1,164.0000,28,74,250.0781,-77.9834,0.7049,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
1,164.0000,28,78,275.6008,-80.5491,-0.2910,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
1,164.0000,28,79,397.5172,-81.1913,0.0270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,82,450.1184,-81.1630,-1.6358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,86,483.4280,-82.4627,-0.0683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,87,99.8565,-72.3928,0.5548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,29,1,183.2643,-75.4308,-0.0883,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,29,3,248.7164,-80.0843,0.2423,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
1,164.0000,29,8,314.5763,-80.5546,-0.5043,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,29,9,122.2914,-71.3048,-0.3982,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,29,13,430.4120,-81.2630,0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,29,15,373.9441,-82.0937,0.6433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,29,23,531.4387,-83.3787,2.0930,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,29,26,285.4282,-79.5937,0.0555,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,29,30,146.7443,-76.1443,2.3394,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,164.0000,29,31,444.3738,-83.3557,-0.2999,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,29,46,407.7776,-82.1178,1.3376,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
1,164.0000,29,47,416.9660,-81.7707,-0.6368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,29,57,300.9543,-79.7523,0.3548,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,29,58,201.9149,-76.4553,-0.0120,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,29,67,435.0610,-81.7287,-0.2281,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,29,69,330.0033,-80.7513,0.6955,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,29,74,522.7948,-83.2557,1.0293,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,29,75,322.2131,-79.4859,0.2228,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,29,78,357.4654,-80.1769,0.5716,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,29,87,557.8921,-83.7641,0.2972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,30,1,291.4516,-81.7845,1.4126,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,30,3,206.3186,-76.8519,0.2415,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,30,6,423.5747,-79.0095,-0.5392,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,30,8,358.8850,-81.4310,0.1356,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,30,9,203.8831,-79.6910,0.9476,18,0.4615,0.8333,6,4,0,0,0,4,0,1.0000
1,164.0000,30,15,349.9195,-80.2312,0.0099,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,30,20,480.2724,-82.8242,0.9115,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,30,23,511.3982,-82.6813,-0.4336,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,30,26,399.5131,-82.1610,-0.0203,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,30,29,146.7443,-76.7804,1.4456,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
1,164.0000,30,31,441.8065,-81.6460,-0.5376,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,30,46,426.0085,-82.6450,1.9322,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,30,57,388.4131,-82.0299,0.2199,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,30,58,332.9606,-81.4108,0.4051,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,30,65,551.0544,-83.2902,0.6395,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,30,69,274.2986,-78.0922,0.0604,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,30,78,462.9420,-84.2234,1.6352,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,1,458.1458,-82.2509,-0.0167,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,31,3,420.1868,-81.1790,1.1645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,8,170.3138,-74.7510,-0.3752,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,31,9,561.2276,-85.4241,-0.2262,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,164.0000,31,23,110.4978,-70.5150,0.3438,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,31,26,377.8403,-79.0750,-0.8857,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,29,444.3738,-83.0626,2.4289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,30,441.8065,-82.8623,0.5514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,45,480.7468,-84.7187,0.9332,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,31,49,377.2388,-81.6394,0.0775,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,31,57,271.7620,-75.4894,-1.6551,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,31,58,426.7709,-81.0418,-1.0304,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,61,530.7548,-82.3985,0.4946,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,31,65,259.3357,-79.0895,0.0724,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
1,164.0000,31,67,541.9146,-83.3131,-0.2362,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,31,69,404.9300,-80.3111,-1.5498,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,83,399.0414,-80.0174,-0.5748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,4,272.4905,-77.0085,-0.5662,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,32,10,80.8367,-69.1957,1.1506,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,32,17,158.7087,-76.3389,0.3039,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,32,19,288.0563,-79.2350,0.1502,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,32,34,135.7705,-72.1678,-0.0997,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,32,43,405.1014,-81.1895,-0.5791,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
1,164.0000,32,44,410.6015,-81.3994,-0.3573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,50,191.4836,-74.5707,-1.1061,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,32,55,449.2414,-82.1127,-1.8212,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,32,56,98.1306,-69.3158,0.6165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,32,59,280.1447,-78.5015,0.1208,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
1,164.0000,32,63,391.0225,-80.4350,1.4531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,64,213.2865,-78.8704,0.4072,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,32,70,30.0972,-67.4068,4.0022,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,33,41,424.7341,-80.6601,-1.5609,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,33,45,339.8551,-80.8548,0.6857,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,164.0000,33,49,232.8405,-78.6135,-0.1078,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,33,52,64.8007,-68.3892,2.5186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,33,54,65.3356,-64.2350,1.2479,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,33,61,430.6506,-80.7117,-0.4575,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,33,62,528.7996,-79.8576,-1.6065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,33,65,279.0082,-79.5379,1.1736,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,164.0000,33,83,324.1543,-79.2610,0.8200,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,34,4,297.3000,-77.9976,-0.6755,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,34,10,149.1845,-65.3043,-4.5111,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,34,16,431.5130,-79.4882,-0.8760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,17,79.8496,-71.6301,1.1637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,34,19,366.5436,-77.1681,-1.5693,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,34,32,135.7705,-72.0918,-0.3937,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,34,42,410.0920,-81.1153,-2.8495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,43,455.9687,-81.7100,-0.0781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,50,301.3031,-78.0085,-0.3926,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,34,51,466.3555,-81.3243,-0.3465,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,34,56,102.5982,-74.2789,1.1104,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,164.0000,34,59,348.5861,-79.9143,0.3789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,34,64,222.1199,-77.1566,-0.2814,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,34,70,157.9144,-70.5317,-1.7257,39,0.9750,0.5000,4,6,2,0,0,6,2,0.6667
1,164.0000,35,11,444.1785,-82.4997,1.0570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,18,282.8694,-78.8422,0.1496,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
1,164.0000,35,24,417.0288,-80.3986,-0.7757,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,35,25,294.3667,-77.2168,-0.9675,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,35,37,205.4751,-77.1895,0.1284,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,164.0000,35,72,341.2573,-80.6078,1.0303,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,35,81,497.2183,-80.8635,-0.0327,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,35,82,569.1966,-85.3799,0.8328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,6,126.6473,-75.0687,1.2447,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,164.0000,36,11,510.6370,-83.0906,-2.1698,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
1,164.0000,36,12,338.4950,-80.0640,-0.3560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,15,223.9731,-78.1170,-0.3342,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
1,164.0000,36,20,389.2719,-82.0634,1.2229,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,164.0000,36,27,139.0061,-70.0239,-0.8070,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,36,38,261.5101,-79.1768,-0.3401,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,36,39,398.7993,-81.1325,-12.6262,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
1,164.0000,36,46,326.8625,-79.9001,0.5603,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,36,63,503.2239,-81.5189,-0.1710,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,36,66,437.7436,-82.6575,0.4111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,68,301.7917,-78.7159,-0.4485,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
1,164.0000,36,69,426.6925,-83.1734,-13.5572,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,36,71,152.4684,-75.3227,1.1938,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,164.0000,36,79,315.6573,-78.9816,0.1053,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,80,406.7980,-82.5265,-1.1654,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,36,85,409.3308,-82.6210,-2.9783,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,37,2,513.8561,-82.2276,0.8022,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,37,11,308.9160,-78.6505,-0.8846,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,37,12,565.4897,-83.4952,-0.3638,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,37,18,288.3372,-78.5691,-0.4065,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
1,164.0000,37,22,376.0919,-81.5444,0.2846,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,37,24,303.1661,-79.5687,-0.3065,23,0.5897,0.3333,6,8,8,0,0,8,8,0.0000
1,164.0000,37,25,244.2949,-75.5957,-0.7710,35,0.8974,0.3333,6,8,8,0,0,8,8,0.0000
1,164.0000,37,35,205.4751,-78.3443,-0.1915,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,37,38,608.0256,-85.6462,-1.4474,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,37,43,469.5231,-82.1227,-0.1134,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,37,55,415.8153,-84.2851,-1.5312,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,63,517.7315,-82.9273,-0.5523,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,66,474.1125,-80.5108,-1.2963,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,72,151.1012,-75.6988,1.3129,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,37,80,409.3574,-79.3965,-1.0812,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,37,81,404.2485,-80.6866,-0.9615,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,82,500.8925,-83.5668,-2.3697,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,2,384.8009,-82.1601,-0.2651,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,38,6,327.5250,-82.9742,1.0083,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,38,11,309.9036,-79.4031,-0.3545,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,38,12,244.8298,-78.2896,0.0855,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
1,164.0000,38,18,556.2657,-81.4704,-0.1219,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,38,25,481.2612,-83.9904,-0.8298,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,38,27,228.6360,-77.3268,0.2324,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
1,164.0000,38,28,381.0829,-80.8957,-0.0791,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,36,261.5101,-77.7171,-0.0875,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,38,37,608.0256,-83.4138,-2.6598,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,38,46,398.9928,-82.8410,2.5604,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,38,66,444.6394,-81.0662,-0.0100,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,38,71,254.6055,-78.6291,-0.4400,10,0.2564,1.0000,8,7,3,0,0,7,3,0.5714
1,164.0000,38,73,359.8542,-80.0577,0.2993,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,38,79,216.3542,-77.7054,0.9684,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
1,164.0000,38,80,207.6299,-77.6116,0.0173,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,38,81,373.0138,-81.7364,-0.0064,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,38,82,327.8527,-79.7193,-0.5115,20,0.5128,0.7000,10,8,8,0,0,8,8,0.0000
1,164.0000,38,86,348.1732,-79.5114,-0.4706,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,38,87,478.3163,-83.9602,-1.3037,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,39,0,222.1505,-79.7932,0.5177,10,0.2564,1.0000,8,7,3,0,0,7,3,0.5714
1,164.0000,39,5,50.1550,-66.1168,1.4184,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,39,6,434.7254,-83.2111,-1.2280,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,39,7,231.0988,-77.6177,0.4806,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
1,164.0000,39,14,117.9471,-75.6270,1.5494,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,39,16,328.8586,-81.2724,0.6301,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
1,164.0000,39,19,322.9307,-79.0280,0.0137,8,0.2051,1.0000,8,9,9,0,0,9,9,0.0000
1,164.0000,39,20,285.4318,-79.7915,0.8641,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,39,21,360.5003,-80.4873,0.1432,6,0.1538,0.8750,8,8,6,0,0,8,6,0.2500
1,164.0000,39,42,299.2954,-79.2401,0.5456,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,39,44,433.4889,-79.7200,-0.2274,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,39,48,332.3303,-81.9703,0.4176,7,0.1795,1.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,39,50,429.6434,-81.6568,1.9611,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,39,51,404.4825,-83.4078,0.6669,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,39,63,462.5508,-79.5706,-0.1922,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,39,64,482.8390,-82.3843,-0.1137,7,0.1795,1.0000,2,2,2,0,0,2,2,0.0000
1,164.0000,39,76,320.3775,-78.6256,-0.1422,10,0.2564,1.0000,7,6,5,0,0,6,5,0.1667
1,164.0000,39,77,101.1216,-73.7081,1.3122,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,39,84,340.5982,-80.6357,0.2774,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,39,85,397.9111,-79.4436,-0.6176,5,0.1282,1.0000,6,4,3,0,0,4,3,0.2500
1,164.0000,40,0,405.8378,-81.5246,1.6890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,40,16,288.9172,-78.9885,0.4178,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,40,21,216.7786,-76.5032,0.1840,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,40,33,414.4019,-80.4771,-1.0624,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,40,41,175.2030,-75.4092,0.5513,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
1,164.0000,40,42,340.0646,-78.5669,-1.6246,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,164.0000,40,48,458.9043,-82.4884,-0.0362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,40,51,410.7449,-81.4065,-0.5235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,40,52,396.1616,-80.8096,-0.3204,5,0.1250,0.8000,5,7,7,0,0,7,7,0.0000
1,164.0000,40,54,349.1795,-79.7100,-0.5446,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,40,60,136.3271,-67.9428,-2.3134,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,40,62,114.9834,-61.8340,-2.0595,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,40,76,242.8762,-78.4741,-0.3693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,40,84,326.1848,-78.7158,-0.9430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,41,0,358.4668,-82.2533,-0.9411,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,41,5,474.7080,-85.1394,0.4850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,41,7,380.2989,-81.1775,-0.6542,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,41,10,631.6769,-85.4276,-1.6331,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
