seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,196.0000,11,66,412.6643,-85.3211,0.1529,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,11,67,308.3212,-83.3653,0.8746,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,11,78,114.0386,-78.9536,1.0485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,12,7,472.1102,-86.7436,-1.1909,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
7,196.0000,12,16,420.3597,-85.4692,-0.7814,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,196.0000,12,28,575.3590,-86.8508,0.8928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,12,31,686.0959,-87.8547,-1.1068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,12,34,555.2378,-86.4652,-0.7009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,12,52,446.8874,-86.4706,-0.4335,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,12,55,593.3456,-87.2680,0.2514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,12,59,383.9792,-84.9177,-0.6834,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,196.0000,12,71,623.9833,-86.5689,0.2975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,13,1,474.5977,-86.4512,-0.1594,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,13,2,539.4137,-88.1927,1.0308,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,13,8,631.3427,-88.3440,-0.3894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,13,19,630.4192,-88.4154,-0.0227,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,196.0000,13,29,323.2858,-84.7411,-0.2769,25,0.6250,0.6667,18,6,2,9,8,15,10,0.3333
7,196.0000,13,32,430.4775,-87.1426,-0.4167,16,0.4000,0.8571,7,6,2,43,40,49,42,0.1429
7,196.0000,13,37,58.4361,-68.4141,-0.0796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,13,38,385.8034,-86.0449,1.0368,24,0.6000,1.0000,8,6,3,36,25,42,28,0.3333
7,196.0000,13,49,122.3567,-77.4278,1.4600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,13,57,512.3170,-87.9008,-0.3393,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,13,60,433.4883,-86.0183,0.3750,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,196.0000,13,64,624.2772,-88.0804,-1.0890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,13,65,535.3311,-87.3691,0.4520,4,0.1000,1.0000,4,8,8,3,2,11,10,0.0909
7,196.0000,14,5,499.3421,-85.9925,-0.3617,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,196.0000,14,35,327.3562,-81.7342,-1.2724,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,196.0000,14,42,703.8837,-87.1458,0.2404,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,14,45,412.6290,-86.4698,0.3272,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,196.0000,14,61,273.3518,-83.0578,0.2305,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,196.0000,14,72,411.4218,-86.3437,0.0834,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
7,196.0000,14,79,323.8798,-81.9742,-1.0141,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,196.0000,15,3,236.6880,-80.3997,-0.3318,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,196.0000,15,10,360.2549,-83.7757,-0.8105,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,196.0000,15,17,546.8157,-88.5383,-1.0786,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,196.0000,15,18,208.5531,-81.3743,0.8038,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,15,21,531.8349,-88.5669,1.7170,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,15,27,509.0955,-86.9201,0.2266,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,15,39,332.4476,-84.2079,0.3950,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,196.0000,15,40,423.8686,-85.6871,-0.9293,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,15,46,375.2319,-85.9679,-0.5337,9,0.2250,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,15,48,303.2406,-83.7959,-0.1551,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,196.0000,15,51,265.0811,-83.9930,0.9761,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
7,196.0000,15,63,570.6278,-86.8980,0.0978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,15,68,279.3165,-84.6767,0.9090,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,196.0000,15,73,425.3420,-85.1549,0.1594,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,15,75,556.8060,-87.3100,-0.1397,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,16,7,347.9405,-82.3801,-1.1524,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,196.0000,16,12,420.3597,-85.2383,0.2037,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
7,196.0000,16,20,554.9406,-88.0571,0.5503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,16,23,476.2611,-88.5659,0.7931,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,196.0000,16,24,516.4883,-86.7666,-0.3881,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
7,196.0000,16,28,282.1300,-83.9957,0.1489,25,0.6250,0.8889,9,4,0,0,0,4,0,1.0000
7,196.0000,16,34,367.5567,-82.8917,-1.2419,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,196.0000,16,36,635.8708,-88.0145,0.4465,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,196.0000,16,52,437.7147,-84.7299,-0.7382,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,16,53,409.2762,-85.8888,0.5233,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
7,196.0000,16,55,449.2666,-86.6772,-0.6995,11,0.2750,0.6000,5,9,8,0,0,9,8,0.1111
7,196.0000,16,59,593.9445,-88.6606,1.3421,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,196.0000,16,66,370.4313,-85.5449,0.4389,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
7,196.0000,16,67,538.3441,-87.6332,0.4795,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
7,196.0000,16,71,479.1713,-87.0109,-0.0054,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,17,2,549.1771,-86.3175,0.1768,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,17,6,460.3316,-86.5969,-0.3239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,17,18,495.3002,-87.2532,-0.2814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,17,19,399.1093,-85.1060,0.4786,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,196.0000,17,22,443.3179,-85.3806,-0.3810,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,17,26,307.0241,-84.3138,-0.1169,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
7,196.0000,17,30,538.0252,-88.0869,-0.1911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,17,39,489.1975,-86.5953,-0.4828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,17,41,510.4762,-85.0931,0.2068,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,17,43,443.6680,-86.8919,-0.3846,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,17,46,542.5026,-87.0756,0.0222,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,17,47,352.3038,-84.3854,-0.6537,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,196.0000,17,51,602.0556,-88.0440,0.1338,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,196.0000,17,58,463.5725,-87.4140,0.0551,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,17,70,535.5699,-86.2685,0.2107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,18,3,323.5589,-85.1851,0.3939,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,18,10,479.2376,-87.1535,0.5376,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
7,196.0000,18,15,208.5531,-81.1768,0.5575,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
7,196.0000,18,17,495.3002,-86.9201,0.4260,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,18,21,494.6288,-86.8023,0.6876,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,18,27,499.7487,-87.3616,0.1915,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,18,39,139.6462,-74.4244,-1.1027,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,18,40,426.9910,-86.2129,-1.0466,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
7,196.0000,18,46,342.3361,-84.6196,0.4421,17,0.4146,0.5714,7,4,2,0,0,4,2,0.5000
7,196.0000,18,48,378.6310,-86.8965,0.9670,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
7,196.0000,18,51,176.0669,-81.5371,1.2234,35,0.8537,0.4286,7,4,0,0,0,4,0,1.0000
7,196.0000,18,58,623.3259,-88.2249,-0.2518,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,18,63,567.7433,-88.2935,-0.1349,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,18,68,314.0847,-85.0514,0.8358,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,18,73,308.3685,-84.2980,0.1492,24,0.5854,0.8889,9,5,4,0,0,5,4,0.2000
7,196.0000,18,75,610.1971,-88.6314,0.1191,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,19,1,383.5813,-86.3956,-0.1131,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
7,196.0000,19,2,466.7146,-87.3097,0.2740,8,0.1951,1.0000,6,10,9,0,0,10,9,0.1000
7,196.0000,19,17,399.1093,-84.7012,-0.5534,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,19,22,249.9273,-81.9128,0.2938,23,0.5610,0.0000,4,6,3,0,0,6,3,0.5000
7,196.0000,19,24,535.6412,-87.7723,0.7528,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,19,26,420.7562,-84.7112,0.3132,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,19,37,591.7835,-88.8088,0.0644,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,19,41,576.5768,-87.1740,0.1634,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,19,43,78.2628,-74.9035,1.8523,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,19,47,167.8281,-77.7370,0.0052,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
7,196.0000,19,65,645.3681,-89.0091,0.5150,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,19,70,513.2839,-87.8896,-1.1544,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,20,0,392.6130,-83.8879,0.0490,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,20,9,624.4621,-89.4403,0.1020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,11,561.3314,-88.1286,0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,16,554.9406,-86.9866,0.4071,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,196.0000,20,21,629.8093,-87.5745,-1.1152,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,20,23,517.6954,-88.1532,0.9433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,20,25,292.3961,-83.3451,-0.1087,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
7,196.0000,20,28,547.4466,-86.8711,0.4217,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,20,34,704.9138,-87.8289,-6.2845,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,20,45,575.4027,-87.4411,0.0107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,50,493.5019,-86.9877,0.5770,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,20,53,188.6615,-78.3441,0.0085,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,20,54,438.1219,-86.7839,-0.0653,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,20,56,508.7863,-85.4717,0.2218,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,63,565.0829,-87.4543,-0.7943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,66,393.0671,-85.4051,0.1226,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,196.0000,20,67,555.9458,-88.0684,-0.2347,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
7,196.0000,20,70,552.2311,-87.2337,-1.7165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,20,71,625.2572,-87.2571,0.8312,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,20,77,515.0088,-86.2773,-0.2083,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,20,78,608.7064,-88.3705,-0.1271,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,196.0000,21,0,272.7051,-84.3084,0.4524,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,196.0000,21,15,531.8349,-87.9065,-0.6789,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,21,17,543.5544,-87.7802,0.3304,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,21,18,494.6288,-86.5905,0.4927,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,21,20,629.8093,-87.5255,-0.2205,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,196.0000,21,22,453.4887,-86.3097,-0.3726,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,21,25,405.7620,-83.7300,-1.0442,23,0.5750,0.4000,5,6,6,0,0,6,6,0.0000
7,196.0000,21,27,390.1944,-85.9305,0.7535,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,196.0000,21,36,711.1627,-87.8471,0.1885,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,21,39,433.8304,-87.2142,-0.2367,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,196.0000,21,43,648.8283,-88.7228,-0.5294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,21,46,178.8043,-78.9602,-0.0012,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,21,47,732.0693,-88.9423,0.1749,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,196.0000,21,50,628.1334,-88.4773,0.0602,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,21,53,649.3064,-89.5676,-0.1081,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,21,56,412.4779,-86.0912,0.2049,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,196.0000,21,63,124.2020,-77.4777,1.0373,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,21,70,231.5013,-81.2088,-0.2731,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,196.0000,21,73,304.4283,-84.7844,0.4156,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,196.0000,21,77,298.3771,-84.5990,-0.0071,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,22,0,541.6971,-87.5128,-5.2128,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,22,1,472.9917,-87.6134,-0.4514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,22,17,443.3179,-85.8539,-0.2947,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,22,19,249.9273,-82.1118,-0.0505,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,196.0000,22,21,453.4887,-85.5192,-0.1676,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,22,24,451.5575,-86.4091,0.1225,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,196.0000,22,25,585.5372,-87.2413,1.7459,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,22,26,578.7643,-87.6390,0.3926,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,22,39,728.6379,-88.2048,-0.1653,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,22,43,218.7743,-81.3216,0.4638,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
7,196.0000,22,46,567.5855,-86.1592,-1.5766,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,22,47,381.3424,-85.1601,-0.6301,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,22,63,494.1082,-86.4570,0.3767,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,22,70,280.2903,-82.4264,0.0890,30,0.7500,0.5000,4,8,5,0,0,8,5,0.3750
7,196.0000,23,11,332.9436,-83.8359,-0.1867,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,23,16,476.2611,-87.1416,0.4161,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,196.0000,23,20,517.6954,-87.8379,0.8061,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,23,53,502.9960,-86.6837,-0.6821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,23,54,445.6989,-85.0227,-0.7588,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,196.0000,23,66,249.6746,-83.7985,0.7156,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,196.0000,23,67,66.4872,-61.9439,-5.2660,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,196.0000,23,71,561.8136,-88.0239,0.5483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,23,78,308.8739,-83.4891,-0.6772,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
7,196.0000,24,1,326.4989,-83.9302,0.8634,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
7,196.0000,24,7,284.5214,-84.4238,0.5495,25,0.6410,0.5000,4,5,2,0,0,5,2,0.6000
7,196.0000,24,16,516.4883,-86.6368,0.1201,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,24,19,535.6412,-87.1619,-0.1227,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,24,22,451.5575,-87.1635,-0.1744,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,24,28,269.8227,-82.6849,-0.6422,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
7,196.0000,24,31,456.5451,-87.3718,-0.1604,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,24,33,504.1257,-88.0522,-0.5766,8,0.2051,1.0000,6,6,5,0,0,6,5,0.1667
7,196.0000,24,34,198.1427,-81.8062,0.9084,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
7,196.0000,24,36,525.6071,-87.9409,0.1524,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,24,43,509.5591,-86.6932,-0.6703,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,24,47,637.4984,-86.7996,-2.3913,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,24,52,409.4096,-86.1908,-0.1929,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
7,196.0000,24,53,550.4933,-88.8956,-0.1847,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
7,196.0000,24,55,182.3773,-79.6084,0.3628,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,24,60,526.0467,-87.6754,-0.6845,9,0.2308,0.8750,8,6,5,0,0,6,5,0.1667
7,196.0000,24,70,549.9191,-86.6501,-0.9376,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
7,196.0000,24,76,529.2854,-86.4676,1.0722,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,25,0,282.4279,-82.2259,-0.4232,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,196.0000,25,20,292.3961,-83.1316,0.0330,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,196.0000,25,21,405.7620,-83.8394,-0.9045,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
7,196.0000,25,22,585.5372,-87.9114,0.2675,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,196.0000,25,24,644.4332,-88.5466,-1.0369,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,25,27,655.9583,-87.9753,-0.0180,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,25,28,542.1107,-87.8887,0.8804,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,25,36,473.3405,-86.4452,0.5218,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,25,45,609.5398,-88.0706,-0.4105,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,25,46,570.6773,-86.2425,0.2037,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
7,196.0000,25,50,409.8543,-86.1545,-0.0767,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,25,53,283.9356,-84.6117,0.6594,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,196.0000,25,54,639.6149,-88.6345,0.2432,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,196.0000,25,56,475.8096,-86.2081,-1.0260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,25,63,391.7669,-85.3705,-0.2271,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
7,196.0000,25,66,527.7942,-87.5961,-0.3035,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,25,70,333.1138,-83.8928,0.0158,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,196.0000,25,71,592.8734,-88.6778,-0.2955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,25,77,360.4298,-83.3103,-0.1366,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,196.0000,26,2,329.0625,-82.2250,-1.2921,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,196.0000,26,6,343.5886,-85.6813,-0.0430,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,196.0000,26,8,732.2152,-88.5738,-1.9967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,196.0000,26,15,674.5315,-88.0637,-0.3794,3,0.0750,,0,4,3,0,0,4,3,0.2500
7,196.0000,26,17,307.0241,-83.9503,-0.1877,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,196.0000,26,19,420.7562,-86.1159,0.0866,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,26,22,578.7643,-87.3976,1.0572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,26,30,288.3551,-83.4638,-0.7403,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
7,196.0000,26,32,607.6940,-88.0432,0.2737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,26,41,449.7626,-85.6608,-0.4106,24,0.6000,1.0000,10,8,8,0,0,8,8,0.0000
7,196.0000,26,43,459.7012,-87.1197,0.3125,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,26,47,362.9665,-85.4097,2.0449,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,196.0000,26,51,750.1583,-88.2501,-1.3575,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,196.0000,26,58,436.6738,-86.7214,0.0032,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,26,65,554.5270,-88.0747,-0.0621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,26,74,615.1756,-88.4673,-0.0379,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,27,0,458.2442,-87.1375,0.0325,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,27,3,384.5516,-84.7324,-0.2065,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,196.0000,27,4,608.8949,-87.3567,0.0293,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
7,196.0000,27,10,587.5905,-87.9856,-0.2280,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,27,15,509.0955,-85.8407,-0.7523,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,196.0000,27,18,499.7487,-87.3419,0.2658,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,27,21,390.1944,-87.5248,-0.0693,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,27,39,473.3382,-88.5804,0.0378,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
7,196.0000,27,42,440.2113,-86.5351,0.2846,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,196.0000,27,46,288.7152,-84.5228,0.7015,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,196.0000,27,48,411.4303,-86.2274,-0.5439,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,196.0000,27,50,657.0980,-88.7808,-1.0484,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,196.0000,27,51,621.5696,-87.6771,1.4288,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,196.0000,27,56,341.4784,-85.6774,0.8527,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,196.0000,27,61,621.8156,-89.2227,0.3746,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,27,63,354.7765,-85.9029,-0.1940,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
