t_s,node,x,y,z
90.000,25,886.396,541.063,446.555
90.000,26,1495.695,587.936,235.016
90.000,27,1387.346,1699.803,361.785
90.000,28,750.570,703.062,107.461
90.000,29,362.088,1443.816,493.074
90.000,30,1400.069,1506.071,180.535
90.000,31,973.033,1389.623,296.070
90.000,32,1851.035,2156.854,453.954
90.000,33,36.194,1298.527,473.257
90.000,34,1276.965,335.993,287.925
90.000,35,2296.332,400.926,346.740
90.000,36,1723.892,2051.387,563.281
90.000,37,65.339,2019.801,397.954
90.000,38,247.919,640.758,190.155
90.000,39,2335.076,1058.431,503.545
90.000,40,1657.128,1233.910,380.684
90.000,41,290.765,687.870,543.126
90.000,42,2371.599,2119.255,137.825
90.000,43,743.216,1460.283,221.814
90.000,44,699.870,2208.550,404.098
90.000,45,1685.700,767.332,445.248
90.000,46,1448.663,2027.615,286.513
90.000,47,1035.046,1293.811,313.857
90.000,48,1314.047,329.496,241.104
90.000,49,1672.948,1379.801,327.815
90.000,50,1630.468,991.218,424.084
90.000,51,2049.035,1743.210,461.944
90.000,52,462.621,1294.108,427.466
90.000,53,134.297,2168.737,235.495
90.000,54,835.282,1969.303,391.792
90.000,55,1141.099,54.252,236.623
90.000,56,1891.591,1061.562,160.387
90.000,57,269.051,2160.065,385.835
90.000,58,1526.665,1741.966,561.448
90.000,59,521.246,933.006,559.322
90.000,60,443.781,1236.013,166.456
90.000,61,1105.438,464.794,472.583
90.000,62,1930.119,1089.230,245.765
90.000,63,52.651,671.173,111.721
90.000,64,99.501,962.041,592.117
90.000,65,2211.921,1669.591,542.236
90.000,66,305.696,294.774,384.352
90.000,67,594.102,420.751,343.307
90.000,68,626.923,1538.005,367.103
90.000,69,1409.708,380.103,253.434
90.000,70,1096.765,67.922,153.480
90.000,71,1560.228,108.905,537.782
90.000,72,1631.126,734.850,400.836
90.000,73,355.223,2169.639,481.157
90.000,74,1372.348,2230.796,175.769
90.000,75,311.168,2063.688,321.555
90.000,76,2187.345,438.100,485.689
90.000,77,603.309,799.368,248.575
90.000,78,1327.684,302.288,391.700
90.000,79,1330.230,1267.688,487.939
95.000,0,329.064,568.189,134.768
95.000,1,736.885,1134.396,147.867
95.000,2,44.117,547.621,313.478
95.000,3,680.303,2078.485,228.592
95.000,4,451.409,1589.878,344.080
95.000,5,1447.641,641.149,321.168
95.000,6,416.681,1460.400,393.403
95.000,7,1392.386,1332.575,179.258
95.000,8,1467.946,823.572,434.357
95.000,9,1928.876,2145.989,557.869
95.000,10,1520.853,1095.835,246.765
95.000,11,441.737,851.237,397.532
95.000,12,240.607,1639.081,226.989
95.000,13,568.204,2199.075,213.159
95.000,14,2043.917,349.801,292.220
95.000,15,187.321,1038.852,203.483
95.000,16,2352.858,200.866,100.108
95.000,17,1850.764,453.777,446.356
95.000,18,1325.302,898.988,520.795
95.000,19,2014.224,939.673,243.407
95.000,20,632.990,1045.476,151.117
95.000,21,1357.816,2125.968,424.477
95.000,22,391.508,1080.374,186.485
95.000,23,381.494,1390.045,113.326
95.000,24,881.211,6.895,155.177
95.000,25,883.618,441.445,440.345
95.000,26,1565.457,529.894,236.563
95.000,27,1290.877,1657.411,356.727
95.000,28,782.908,594.613,102.983
95.000,29,229.335,1419.632,494.138
95.000,30,1513.368,1442.359,185.280
95.000,31,1049.367,1400.182,296.255
95.000,32,1886.306,2253.318,456.664
95.000,33,89.745,1415.558,480.882
95.000,34,1270.664,462.236,282.925
95.000,35,2192.325,482.920,351.252
95.000,36,1789.533,2028.224,565.772
95.000,37,178.109,1942.169,390.755
95.000,38,346.172,582.307,191.062
95.000,39,2329.953,978.075,506.545
95.000,40,1603.118,1363.892,385.648
95.000,41,367.475,644.847,544.452
95.000,42,2237.766,2054.199,143.191
95.000,43,858.379,1450.111,216.087
95.000,44,670.766,2209.933,410.305
95.000,45,1791.053,817.035,442.541
95.000,46,1578.869,2087.117,286.324
95.000,47,1081.399,1411.157,313.273
95.000,48,1230.988,353.475,242.362
95.000,49,1736.436,1291.437,330.578
95.000,50,1747.253,1069.493,429.272
95.000,51,2003.918,1616.514,463.314
95.000,52,347.702,1326.404,424.640
95.000,53,64.037,2186.303,234.101
95.000,54,964.064,1993.732,390.343
95.000,55,1166.496,121.406,233.967
95.000,56,1982.728,1061.353,155.827
95.000,57,331.795,2031.606,387.894
95.000,58,1510.126,1648.183,561.976
95.000,59,628.881,1005.312,558.970
95.000,60,526.361,1224.285,162.552
95.000,61,1007.614,380.978,465.717
95.000,62,1831.334,1071.389,243.306
95.000,63,5.180,574.305,113.589
95.000,64,216.190,974.184,595.757
95.000,65,2201.585,1571.312,548.512
95.000,66,341.611,173.395,381.719
95.000,67,634.892,302.044,335.071
95.000,68,567.583,1436.546,368.009
95.000,69,1331.609,356.635,251.042
95.000,70,1212.893,15.790,158.580
95.000,71,1565.358,17.801,540.592
95.000,72,1587.123,622.327,399.161
95.000,73,287.237,2124.190,482.734
95.000,74,1407.460,2175.517,171.888
95.000,75,326.955,1985.817,318.868
95.000,76,2193.523,355.529,485.404
95.000,77,631.123,917.606,251.548
95.000,78,1433.439,400.665,400.873
95.000,79,1260.733,1329.864,489.328
100.000,0,274.091,700.704,130.871
100.000,1,837.772,1143.675,149.577
100.000,2,139.198,493.032,308.835
100.000,3,656.772,2155.560,226.948
100.000,4,446.366,1447.881,339.107
100.000,5,1384.045,730.433,329.238
100.000,6,453.935,1379.813,397.619
100.000,7,1425.179,1425.832,180.142
100.000,8,1538.300,781.657,437.031
100.000,9,1799.659,2190.744,559.715
100.000,10,1651.837,1049.367,238.023
100.000,11,473.999,923.869,398.367
100.000,12,331.750,1663.208,224.694
100.000,13,685.252,2232.080,213.621
100.000,14,1917.851,414.779,294.320
100.000,15,227.879,1180.102,203.034
100.000,16,2364.469,294.037,100.477
100.000,17,1921.063,392.455,441.762
100.000,18,1449.216,935.596,519.354
100.000,19,1995.820,857.275,239.512
100.000,20,642.904,895.961,146.657
100.000,21,1460.215,2198.842,418.205
100.000,22,302.569,970.067,178.746
100.000,23,290.896,1442.949,116.406
100.000,24,927.508,57.596,155.003
100.000,25,877.451,338.064,433.700
100.000,26,1630.664,456.166,236.936
100.000,27,1197.495,1611.937,353.663
100.000,28,813.939,473.842,103.487
100.000,29,86.871,1378.556,491.791
100.000,30,1595.583,1346.142,191.143
100.000,31,1125.780,1411.642,297.360
100.000,32,1946.817,2203.410,459.551
100.000,33,175.361,1512.309,492.720
100.000,34,1310.761,594.093,278.016
100.000,35,2098.482,574.430,349.518
100.000,36,1872.041,2030.430,566.135
100.000,37,289.437,1880.873,384.213
100.000,38,450.495,528.029,193.885
100.000,39,2248.998,897.178,504.388
100.000,40,1568.894,1509.337,388.694
100.000,41,431.591,581.230,546.133
100.000,42,2093.674,2024.364,148.496
100.000,43,978.884,1429.357,211.025
100.000,44,615.718,2104.815,419.108
100.000,45,1900.609,849.856,445.019
100.000,46,1664.493,2196.260,286.782
100.000,47,1107.755,1532.283,315.716
100.000,48,1144.538,382.094,242.688
100.000,49,1790.797,1200.839,332.281
100.000,50,1840.641,1157.058,433.987
100.000,51,1951.833,1499.680,462.079
100.000,52,233.342,1336.905,422.395
100.000,53,9.408,2222.319,232.541
100.000,54,1089.117,2038.854,386.152
100.000,55,1218.966,185.158,231.219
100.000,56,2084.895,1068.238,153.434
100.000,57,426.240,1916.186,390.618
100.000,58,1504.744,1554.601,562.249
100.000,59,723.440,1080.904,561.935
100.000,60,610.923,1230.524,160.338
100.000,61,921.113,300.008,463.550
100.000,62,1743.745,1030.756,240.904
100.000,63,65.107,487.100,118.102
100.000,64,319.692,997.806,597.156
100.000,65,2203.993,1481.249,551.187
100.000,66,378.722,67.043,379.361
100.000,67,639.870,171.569,328.423
100.000,68,504.751,1346.277,367.211
100.000,69,1253.328,341.744,249.787
100.000,70,1329.484,71.182,163.653
100.000,71,1557.716,94.957,545.238
100.000,72,1538.403,521.659,397.460
100.000,73,236.448,2053.398,480.656
100.000,74,1479.269,2062.340,166.541
100.000,75,344.956,1910.168,316.634
100.000,76,2175.665,270.164,484.908
100.000,77,643.859,1034.388,255.719
100.000,78,1552.822,477.559,404.727
100.000,79,1198.575,1387.646,488.445
105.000,0,209.756,821.964,126.228
105.000,1,933.559,1111.346,149.003
105.000,2,226.956,441.530,305.948
105.000,3,629.775,2234.655,228.311
105.000,4,459.187,1309.201,331.372
105.000,5,1316.472,817.304,335.713
105.000,6,502.703,1303.935,401.471
105.000,7,1448.076,1498.523,179.676
105.000,8,1594.452,738.287,440.755
105.000,9,1647.772,2182.373,562.773
105.000,10,1791.903,1067.208,230.818
105.000,11,505.623,992.074,400.474
105.000,12,423.981,1685.458,226.769
105.000,13,799.602,2264.172,216.426
105.000,14,1799.681,490.021,294.918
105.000,15,231.860,1321.472,201.914
105.000,16,2350.809,366.495,101.991
105.000,17,1998.269,335.776,437.361
105.000,18,1574.468,923.100,519.157
105.000,19,1964.036,779.149,236.132
105.000,20,655.129,756.091,139.482
105.000,21,1548.767,2235.361,413.429
105.000,22,215.144,852.028,169.746
105.000,23,203.897,1510.108,122.069
105.000,24,967.538,124.348,153.339
105.000,25,883.521,245.188,428.318
105.000,26,1705.549,401.379,235.957
105.000,27,1103.081,1577.279,352.602
105.000,28,845.042,366.343,109.205
105.000,29,59.509,1321.119,494.242
105.000,30,1683.199,1257.520,195.602
105.000,31,1193.659,1391.720,297.931
105.000,32,2009.831,2114.389,463.837
105.000,33,256.556,1617.029,499.433
105.000,34,1354.582,719.687,273.119
105.000,35,1975.979,641.135,353.665
105.000,36,1938.159,2001.155,568.329
105.000,37,410.928,1826.745,379.255
105.000,38,556.951,490.220,195.334
105.000,39,2179.924,804.739,506.422
105.000,40,1505.235,1635.034,392.658
105.000,41,504.471,536.273,546.988
105.000,42,1962.568,1997.685,156.621
105.000,43,1093.271,1379.350,209.076
105.000,44,590.981,1984.598,430.025
105.000,45,2023.457,868.575,446.813
105.000,46,1748.979,2232.341,283.106
105.000,47,1124.730,1652.472,316.446
105.000,48,1046.178,391.837,242.244
105.000,49,1835.988,1104.753,335.887
105.000,50,1953.518,1222.063,435.992
105.000,51,1895.811,1389.002,460.289
105.000,52,112.077,1305.063,420.670
105.000,53,89.430,2233.166,232.132
105.000,54,1224.662,2039.108,378.126
105.000,55,1268.339,255.372,227.675
105.000,56,2182.680,1053.005,153.979
105.000,57,535.456,1812.715,391.684
105.000,58,1496.234,1461.662,560.899
105.000,59,844.249,1120.096,561.764
105.000,60,703.791,1240.513,158.161
105.000,61,878.777,195.682,459.992
105.000,62,1642.849,990.223,240.622
105.000,63,118.731,401.245,121.441
105.000,64,432.143,1010.227,599.225
105.000,65,2193.123,1382.629,553.891
105.000,66,424.376,43.813,378.768
105.000,67,678.968,39.860,325.362
105.000,68,467.869,1243.751,363.917
105.000,69,1170.057,339.511,246.099
105.000,70,1437.040,149.006,166.957
105.000,71,1549.484,191.260,551.764
105.000,72,1453.094,435.195,398.854
105.000,73,168.758,1999.579,479.484
105.000,74,1545.653,1940.165,162.910
105.000,75,356.586,1826.900,313.881
105.000,76,2189.453,190.890,483.803
105.000,77,645.388,1150.200,261.236
105.000,78,1680.193,519.963,407.961
105.000,79,1148.378,1438.423,487.514
110.000,0,152.213,951.982,117.992
110.000,1,1037.456,1098.633,148.554
110.000,2,317.184,396.918,299.228
110.000,3,614.527,2215.159,228.278
110.000,4,450.322,1171.381,323.365
110.000,5,1233.760,891.853,342.304
110.000,6,534.704,1215.609,402.614
110.000,7,1464.851,1577.292,177.522
110.000,8,1651.563,697.351,441.725
110.000,9,1510.265,2170.374,566.150
110.000,10,1924.041,1033.930,226.922
110.000,11,540.214,1058.117,401.701
110.000,12,521.550,1707.373,231.124
110.000,13,911.884,2192.555,218.960
110.000,14,1661.157,549.809,293.017
110.000,15,279.382,1456.642,206.245
110.000,16,2332.486,450.494,103.447
110.000,17,2063.569,271.136,435.201
110.000,18,1686.525,869.356,517.909
110.000,19,1964.076,683.880,233.970
110.000,20,667.789,624.860,134.202
110.000,21,1665.556,2171.465,402.966
110.000,22,123.373,751.113,167.467
110.000,23,104.706,1530.340,129.834
110.000,24,1009.576,189.960,152.838
110.000,25,897.494,141.330,424.518
110.000,26,1785.385,338.875,236.530
110.000,27,1000.568,1547.141,351.439
110.000,28,883.046,253.791,115.565
110.000,29,197.544,1258.834,496.508
110.000,30,1790.417,1203.834,199.267
110.000,31,1265.935,1388.312,299.098
110.000,32,2043.798,2013.640,467.236
110.000,33,358.287,1699.138,502.641
110.000,34,1377.607,851.904,267.327
110.000,35,1857.658,696.609,357.624
110.000,36,2004.521,1982.329,570.999
110.000,37,525.204,1753.703,376.160
110.000,38,654.051,430.699,199.801
110.000,39,2078.913,757.253,509.396
110.000,40,1445.276,1768.299,394.699
110.000,41,580.523,489.488,547.585
110.000,42,1852.279,1932.025,162.825
110.000,43,1211.134,1376.007,206.465
110.000,44,534.269,1877.490,440.404
110.000,45,2139.492,912.146,448.180
110.000,46,1850.850,2149.988,280.621
110.000,47,1159.121,1781.946,316.033
110.000,48,957.037,417.777,240.090
110.000,49,1862.055,1001.787,339.399
110.000,50,2079.022,1277.241,441.058
110.000,51,1849.413,1274.604,463.093
110.000,52,21.420,1308.095,418.659
110.000,53,169.171,2236.725,231.124
110.000,54,1364.065,2067.189,375.421
110.000,55,1309.829,332.732,220.615
110.000,56,2279.125,1087.841,151.796
110.000,57,649.658,1725.429,394.038
110.000,58,1467.276,1363.273,561.626
110.000,59,961.399,1181.888,563.946
110.000,60,796.844,1207.961,157.334
110.000,61,826.395,86.151,452.924
110.000,62,1544.244,966.442,238.626
110.000,63,172.750,320.773,124.621
110.000,64,548.268,1051.687,599.378
110.000,65,2155.838,1289.155,556.310
110.000,66,456.677,154.997,376.401
110.000,67,742.197,92.719,319.084
110.000,68,428.579,1135.474,362.640
110.000,69,1083.482,321.427,243.855
110.000,70,1545.455,207.758,175.194
110.000,71,1540.646,290.992,556.468
110.000,72,1391.989,327.706,397.031
110.000,73,108.421,1948.151,478.593
110.000,74,1611.910,1828.843,158.641
110.000,75,369.836,1751.923,312.652
110.000,76,2193.427,107.179,483.692
110.000,77,659.398,1264.725,266.396
110.000,78,1785.526,610.900,411.201
110.000,79,1078.161,1488.540,487.555
115.000,0,96.659,1084.876,114.957
115.000,1,1129.107,1087.873,148.804
115.000,2,402.987,358.962,295.537
115.000,3,616.277,2133.454,228.599
115.000,4,433.996,1034.208,317.141
115.000,5,1161.732,968.930,345.718
115.000,6,560.269,1119.359,405.696
115.000,7,1476.915,1661.999,176.197
115.000,8,1710.471,658.985,444.382
115.000,9,1376.435,2134.729,566.744
115.000,10,2061.048,992.877,225.120
115.000,11,574.738,1129.565,403.751
115.000,12,607.504,1748.889,230.649
115.000,13,1018.754,2109.013,218.646
115.000,14,1541.075,631.341,294.896
115.000,15,339.699,1595.514,210.368
115.000,16,2299.363,524.267,104.297
115.000,17,2144.152,220.772,431.287
115.000,18,1806.818,833.281,512.276
115.000,19,1947.661,591.384,230.006
115.000,20,712.883,493.208,128.307
115.000,21,1793.114,2141.159,395.869
115.000,22,21.189,653.952,158.927
115.000,23,12.011,1567.327,134.342
115.000,24,1043.752,259.508,151.820
115.000,25,888.367,44.242,421.431
115.000,26,1878.294,300.638,236.237
115.000,27,903.191,1508.655,349.846
115.000,28,909.787,144.351,118.132
115.000,29,330.064,1178.287,497.935
115.000,30,1876.104,1124.026,203.471
115.000,31,1344.905,1400.857,298.194
115.000,32,2092.272,1921.466,469.594
115.000,33,468.119,1760.793,509.960
115.000,34,1403.086,975.157,259.491
115.000,35,1749.760,762.241,359.436
115.000,36,2069.740,1943.742,570.317
115.000,37,642.225,1683.815,375.665
115.000,38,754.547,378.759,205.599
115.000,39,1981.743,695.867,510.784
115.000,40,1393.849,1903.992,397.128
115.000,41,655.610,451.019,548.056
115.000,42,1734.120,1891.817,169.219
115.000,43,1328.673,1355.199,201.826
115.000,44,491.325,1755.121,444.600
115.000,45,2253.581,950.859,444.821
115.000,46,1969.327,2086.153,280.443
115.000,47,1206.565,1893.575,317.413
115.000,48,883.148,459.085,240.732
115.000,49,1868.440,891.062,345.008
115.000,50,2174.677,1377.795,454.040
115.000,51,1777.480,1183.008,462.081
115.000,52,136.207,1343.072,416.347
115.000,53,241.727,2259.863,229.245
115.000,54,1504.252,2088.749,370.174
115.000,55,1363.776,399.725,217.237
115.000,56,2372.379,1097.850,147.196
115.000,57,765.647,1630.711,388.557
115.000,58,1442.165,1271.639,561.364
115.000,59,1045.195,1277.021,564.858
115.000,60,887.959,1174.815,154.272
115.000,61,771.446,45.221,450.040
115.000,62,1443.412,933.228,237.853
115.000,63,196.752,219.802,130.088
115.000,64,665.843,1070.252,599.673
115.000,65,2106.692,1205.761,560.676
115.000,66,492.599,262.087,375.612
115.000,67,789.371,216.869,313.661
115.000,68,357.120,1034.031,362.366
115.000,69,1009.176,314.692,242.786
115.000,70,1644.879,281.704,180.011
115.000,71,1530.662,388.537,559.200
115.000,72,1336.879,212.378,396.068
115.000,73,43.840,1899.878,480.410
115.000,74,1712.549,1734.471,151.544
115.000,75,360.820,1675.196,311.902
115.000,76,2169.382,25.666,482.773
115.000,77,679.566,1384.599,272.717
115.000,78,1890.589,703.685,409.941
115.000,79,1025.611,1547.813,488.120
120.000,0,22.599,1215.087,109.270
120.000,1,1228.785,1087.673,152.356
120.000,2,498.297,318.016,290.347
120.000,3,625.619,2043.790,227.282
120.000,4,419.782,899.724,312.254
120.000,5,1112.535,1066.210,350.899
120.000,6,596.621,1028.125,406.780
120.000,7,1496.995,1750.039,175.389
120.000,8,1780.822,633.740,447.055
120.000,9,1229.461,2113.354,565.969
120.000,10,2199.595,945.529,222.751
120.000,11,624.046,1182.417,406.726
120.000,12,701.922,1772.367,231.279
120.000,13,1119.341,2014.921,223.391
120.000,14,1418.153,707.784,289.892
120.000,15,331.024,1739.793,211.941
120.000,16,2276.463,607.417,104.270
120.000,17,2235.514,182.059,428.908
120.000,18,1929.965,823.821,506.235
120.000,19,1917.281,513.001,228.859
120.000,20,734.838,356.267,125.949
120.000,21,1919.878,2104.739,386.555
120.000,22,75.498,554.880,149.624
120.000,23,78.206,1621.055,139.146
120.000,24,1093.223,324.696,149.188
120.000,25,903.776,63.038,417.600
120.000,26,1975.725,263.757,237.070
120.000,27,798.873,1505.833,346.679
120.000,28,930.330,22.656,123.007
120.000,29,445.666,1100.646,500.449
120.000,30,1965.771,1063.048,204.167
120.000,31,1411.952,1416.909,296.794
120.000,32,2123.261,1826.347,472.889
120.000,33,545.658,1858.819,515.934
120.000,34,1430.898,1097.963,254.385
120.000,35,1639.288,817.976,362.123
120.000,36,2129.229,1896.740,570.964
120.000,37,771.984,1623.321,374.426
120.000,38,847.330,312.643,209.786
120.000,39,1937.716,589.161,511.214
120.000,40,1341.935,2041.491,397.290
120.000,41,728.751,408.193,549.315
120.000,42,1622.117,1841.856,172.133
120.000,43,1432.021,1294.912,194.405
120.000,44,453.393,1633.286,450.904
120.000,45,2354.143,1003.798,442.980
120.000,46,2090.942,2042.164,281.041
120.000,47,1222.871,2012.921,316.517
120.000,48,805.453,488.637,237.845
120.000,49,1886.263,790.017,348.190
120.000,50,2258.309,1500.501,465.418
120.000,51,1721.088,1071.437,460.214
120.000,52,245.714,1382.489,413.523
120.000,53,320.918,2256.486,228.118
120.000,54,1644.882,2111.543,361.715
120.000,55,1404.842,468.639,213.721
120.000,56,2277.435,1139.551,143.010
120.000,57,834.768,1505.082,391.890
120.000,58,1446.931,1180.976,563.755
120.000,59,1156.652,1330.334,567.210
120.000,60,976.900,1176.154,149.330
120.000,61,717.622,160.761,446.110
120.000,62,1338.912,918.966,237.063
120.000,63,237.655,131.224,133.461
120.000,64,786.827,1069.872,597.766
120.000,65,2081.742,1110.071,563.036
120.000,66,572.949,352.092,373.523
120.000,67,810.900,355.741,308.979
120.000,68,296.167,938.229,362.264
120.000,69,934.711,317.710,240.261
120.000,70,1750.514,346.376,180.342
120.000,71,1540.370,478.491,562.303
120.000,72,1250.616,122.396,394.182
120.000,73,20.337,1847.732,482.045
120.000,74,1813.215,1639.639,148.374
120.000,75,362.502,1596.841,311.332
120.000,76,2166.114,54.533,482.639
120.000,77,694.602,1500.842,278.424
120.000,78,1959.447,807.050,415.705
120.000,79,963.904,1603.888,486.228
125.000,0,74.319,1341.726,103.735
125.000,1,1334.329,1076.420,154.099
125.000,2,579.168,270.948,287.592
125.000,3,623.953,1959.106,226.799
125.000,4,388.244,764.076,305.987
125.000,5,1057.430,1161.496,357.347
125.000,6,640.532,941.489,413.428
125.000,7,1515.394,1828.030,173.076
125.000,8,1854.015,609.650,449.658
125.000,9,1090.946,2130.949,565.332
125.000,10,2347.116,933.949,214.140
125.000,11,664.070,1249.055,407.286
125.000,12,789.230,1785.056,229.523
125.000,13,1237.089,1949.200,222.621
125.000,14,1286.526,777.080,285.261
125.000,15,373.673,1875.615,211.925
125.000,16,2267.467,689.574,102.488
125.000,17,2326.399,146.995,426.214
125.000,18,2054.654,793.497,499.456
125.000,19,1899.621,428.001,226.622
125.000,20,776.624,216.561,123.492
125.000,21,2034.543,2039.268,377.093
125.000,22,158.419,446.381,142.492
125.000,23,167.864,1658.926,146.231
125.000,24,1140.094,387.954,147.262
125.000,25,931.498,151.066,411.661
125.000,26,2072.259,229.568,238.092
125.000,27,693.852,1514.516,342.593
125.000,28,1001.108,81.876,130.625
125.000,29,579.131,1046.435,501.388
125.000,30,2061.547,993.227,208.814
125.000,31,1483.869,1422.796,296.772
125.000,32,2157.991,1732.042,476.403
125.000,33,624.084,1950.209,520.495
125.000,34,1459.637,1223.717,252.229
125.000,35,1551.464,911.559,364.954
125.000,36,2185.750,1865.060,571.036
125.000,37,881.296,1561.059,372.153
125.000,38,955.395,252.972,214.526
125.000,39,1858.314,511.713,513.455
125.000,40,1295.406,2177.943,401.571
125.000,41,794.599,359.567,550.702
125.000,42,1513.634,1766.682,176.961
125.000,43,1516.292,1217.847,187.858
125.000,44,392.756,1526.330,457.596
125.000,45,2239.252,1038.651,441.504
125.000,46,2210.053,1967.117,282.164
125.000,47,1249.640,2124.105,315.002
125.000,48,718.321,516.257,235.972
125.000,49,1899.666,696.022,354.316
125.000,50,2353.208,1588.476,471.897
125.000,51,1655.620,963.983,460.962
125.000,52,362.767,1407.493,408.022
125.000,53,395.493,2228.262,229.367
125.000,54,1785.858,2108.642,354.522
125.000,55,1440.290,538.174,211.110
125.000,56,2170.754,1157.078,139.938
125.000,57,908.397,1387.008,393.382
125.000,58,1415.336,1097.459,563.468
125.000,59,1269.392,1392.556,568.609
125.000,60,1063.778,1190.946,147.514
125.000,61,652.391,268.590,443.531
125.000,62,1245.909,871.198,233.762
125.000,63,279.204,33.768,138.221
125.000,64,903.251,1064.149,598.793
125.000,65,2071.562,999.900,565.365
125.000,66,625.346,462.941,371.407
125.000,67,839.396,496.924,301.974
125.000,68,219.270,849.875,359.921
125.000,69,843.689,297.109,239.179
125.000,70,1867.596,399.949,183.015
125.000,71,1567.300,565.220,565.758
125.000,72,1168.514,32.513,391.497
125.000,73,66.649,1785.790,483.188
125.000,74,1882.431,1532.940,144.076
125.000,75,359.531,1516.306,310.218
125.000,76,2184.076,133.031,480.866
125.000,77,708.645,1612.283,283.631
125.000,78,2046.639,908.482,425.582
125.000,79,898.067,1666.403,486.767
130.000,0,167.237,1456.216,101.620
130.000,1,1443.810,1065.724,153.460
130.000,2,655.453,216.090,287.931
130.000,3,602.935,1879.029,225.218
130.000,4,335.666,629.884,298.290
130.000,5,993.830,1249.321,361.419
130.000,6,677.696,855.658,417.879
130.000,7,1540.072,1903.911,172.800
130.000,8,1909.809,563.231,451.264
130.000,9,952.939,2116.464,572.839
130.000,10,2271.526,908.922,208.509
130.000,11,717.416,1301.591,406.144
130.000,12,880.431,1799.338,227.328
130.000,13,1334.613,1857.891,226.540
130.000,14,1184.511,881.376,285.182
130.000,15,397.329,2012.012,212.618
130.000,16,2260.480,775.291,100.018
130.000,17,2344.819,90.129,422.641
130.000,18,2184.233,740.849,494.433
130.000,19,1882.113,341.615,224.271
130.000,20,832.633,83.621,119.376
130.000,21,2150.332,1971.129,371.593
130.000,22,272.305,376.721,138.986
130.000,23,255.592,1702.167,150.690
130.000,24,1173.690,454.485,144.624
130.000,25,936.831,244.707,406.285
130.000,26,2155.504,168.641,239.498
130.000,27,590.525,1536.474,335.770
130.000,28,1060.861,182.808,135.348
130.000,29,716.699,1017.623,501.121
130.000,30,2155.537,918.863,214.700
130.000,31,1563.053,1419.880,298.840
130.000,32,2166.958,1618.962,478.271
130.000,33,715.837,2039.393,523.548
130.000,34,1484.438,1352.147,250.949
130.000,35,1442.791,961.474,369.402
130.000,36,2248.202,1838.148,574.483
130.000,37,980.314,1489.490,371.111
130.000,38,1074.758,223.949,217.723
130.000,39,1794.936,410.874,515.318
130.000,40,1239.492,2206.748,406.426
130.000,41,870.192,315.868,552.865
130.000,42,1398.511,1702.189,186.043
130.000,43,1616.151,1178.503,180.642
130.000,44,340.656,1425.072,461.929
130.000,45,2145.461,1092.587,444.510
130.000,46,2325.565,1877.258,286.055
130.000,47,1293.750,2232.083,314.674
130.000,48,635.850,520.851,234.367
130.000,49,1911.045,594.537,357.524
130.000,50,2272.857,1664.144,478.234
130.000,51,1588.408,853.880,460.338
130.000,52,472.606,1420.175,402.721
130.000,53,463.172,2189.842,227.798
130.000,54,1921.595,2102.136,349.773
130.000,55,1470.936,604.234,207.005
130.000,56,2071.884,1181.789,141.176
130.000,57,1012.098,1292.504,393.489
130.000,58,1394.431,999.428,562.249
130.000,59,1387.089,1449.570,570.049
130.000,60,1147.023,1205.344,144.910
130.000,61,588.334,370.732,440.158
130.000,62,1165.977,817.851,233.464
130.000,63,344.660,45.816,144.187
130.000,64,1011.944,1058.572,598.916
130.000,65,2057.927,896.991,570.928
130.000,66,667.008,577.331,366.212
130.000,67,856.436,641.775,295.142
130.000,68,131.490,779.571,358.852
130.000,69,774.670,276.064,237.493
130.000,70,1980.642,464.946,187.591
130.000,71,1569.922,659.211,569.739
130.000,72,1096.461,90.226,388.495
130.000,73,118.908,1734.153,483.977
130.000,74,1947.416,1413.496,140.214
130.000,75,358.994,1442.791,309.588
130.000,76,2195.079,209.178,478.630
130.000,77,719.449,1716.697,288.180
130.000,78,2166.788,986.341,431.608
130.000,79,861.724,1739.679,489.209
135.000,0,250.058,1573.328,104.163
135.000,1,1554.691,1063.004,154.733
135.000,2,741.022,167.022,288.117
135.000,3,576.881,1787.423,225.704
135.000,4,316.084,479.958,289.284
135.000,5,934.501,1334.370,365.814
135.000,6,747.945,791.867,423.115
135.000,7,1578.342,1988.131,169.749
135.000,8,1966.269,504.393,453.936
135.000,9,813.300,2095.693,577.391
135.000,10,2139.844,866.871,205.022
135.000,11,771.531,1363.578,403.077
135.000,12,978.026,1814.184,226.563
135.000,13,1436.673,1768.213,229.520
135.000,14,1082.017,976.180,288.405
135.000,15,420.584,2152.958,213.141
135.000,16,2230.186,867.759,100.130
135.000,17,2267.822,42.310,420.170
135.000,18,2303.880,709.533,488.643
135.000,19,1843.045,261.778,222.409
135.000,20,886.346,63.806,114.439
135.000,21,2279.306,1922.559,365.803
135.000,22,374.768,293.930,133.850
135.000,23,348.105,1735.415,156.010
135.000,24,1209.704,525.070,142.728
135.000,25,933.024,342.301,400.490
135.000,26,2247.877,117.935,238.082
135.000,27,494.105,1503.137,331.300
135.000,28,1119.434,272.806,141.339
135.000,29,858.383,979.426,502.905
135.000,30,2245.183,845.778,218.224
135.000,31,1643.335,1407.203,299.182
135.000,32,2205.294,1521.883,482.345
135.000,33,824.506,2114.296,532.665
135.000,34,1517.167,1484.665,243.436
135.000,35,1331.624,1023.865,372.582
