seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,184.0000,15,27,1062.9973,-88.7001,0.1355,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,15,28,567.2206,-85.1184,0.3849,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
3,184.0000,15,29,1050.8102,-88.6436,0.6603,3,0.0769,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,15,30,287.6798,-79.3728,0.2554,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
3,184.0000,15,31,497.5152,-83.5684,0.1956,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
3,184.0000,16,1,1127.6030,-88.6558,-0.3827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,16,2,870.8942,-88.0351,-0.7332,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,16,3,471.5218,-82.3602,-0.9780,32,0.8000,0.6250,8,7,4,0,0,7,4,0.4286
3,184.0000,16,4,280.8681,-75.5812,-1.2089,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,16,5,621.1668,-85.9602,-0.6650,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,16,7,355.8761,-79.6366,0.0323,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,184.0000,16,8,1229.0551,-89.3685,0.3507,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,184.0000,16,10,391.5884,-80.0609,-1.4504,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,184.0000,16,11,656.2027,-85.3091,-0.7579,24,0.6000,0.8333,6,10,9,0,0,10,9,0.1000
3,184.0000,16,12,606.0435,-85.6841,0.9408,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,16,14,467.7904,-82.4793,-0.9288,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,16,15,711.0552,-87.2565,0.1852,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,184.0000,16,18,255.1627,-76.9220,-0.0738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,16,19,617.2209,-84.9810,-0.8141,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
3,184.0000,16,20,1010.2895,-88.0323,-0.1339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,16,21,940.6685,-88.7672,-0.1066,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,16,24,952.9043,-87.7584,0.0569,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,16,26,1119.5665,-88.6873,-0.1421,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,16,28,310.2391,-78.7841,-0.5299,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,184.0000,16,30,841.8068,-87.6148,0.2146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,16,31,565.3092,-84.6243,0.1775,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,17,0,1329.6101,-89.1806,-0.0202,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,17,1,550.5429,-84.8489,0.2025,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,184.0000,17,3,1011.5085,-88.5165,0.6698,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,17,4,1067.0284,-88.7966,-0.2190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,17,9,1108.5849,-88.3207,0.1275,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,17,11,869.3548,-88.3683,0.1057,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,17,13,723.4731,-85.8315,-0.1070,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,17,14,1135.5700,-89.2812,0.2137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,17,15,754.9274,-87.3790,-0.5740,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,17,19,774.3410,-87.8140,-0.0279,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,17,21,621.0974,-86.9631,0.4557,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,17,22,254.2070,-73.7704,-1.8560,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,17,24,562.5425,-85.0499,0.1214,23,0.5750,0.4000,5,7,6,2,2,9,8,0.1111
3,184.0000,17,27,682.2139,-86.2212,-0.6366,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,184.0000,17,28,1045.6520,-86.9506,0.1683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,17,29,1086.9533,-88.7879,-0.1229,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,17,30,583.4237,-85.6447,-0.3872,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,17,31,1077.8123,-89.2710,0.0225,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,18,2,1104.7380,-87.1906,0.5911,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,18,3,599.5954,-85.8021,-0.0066,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,18,4,206.1069,-76.8257,0.4094,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,18,5,793.5254,-87.7939,0.1221,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,184.0000,18,7,573.1005,-83.8407,-0.1787,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
3,184.0000,18,10,185.9829,-74.9255,0.2965,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,18,11,762.6028,-87.0127,-0.3382,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,184.0000,18,12,830.0679,-88.0049,0.7084,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,18,14,264.3689,-78.4165,-0.0265,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,18,15,654.6721,-86.5110,0.4616,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,18,16,255.1627,-76.9669,-0.1398,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,18,19,501.6422,-84.4230,-0.3457,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
3,184.0000,18,20,1247.4932,-89.0798,-0.8481,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,184.0000,18,21,896.8667,-87.2242,0.0187,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
3,184.0000,18,24,926.0607,-88.9761,0.0743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,18,28,291.1567,-80.0434,1.2676,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,18,30,725.3267,-87.0898,0.3723,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,18,31,696.9525,-86.6644,0.2113,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,184.0000,19,1,766.0320,-87.1876,-0.1411,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,19,2,1270.1861,-89.1534,-0.1221,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,184.0000,19,3,525.5250,-82.3901,-0.3011,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
3,184.0000,19,4,345.8297,-80.5735,0.3672,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,184.0000,19,5,846.1779,-87.1654,-0.6528,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,19,6,1145.5188,-89.2927,-0.5729,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,19,7,699.3605,-85.9311,-0.3021,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,184.0000,19,10,349.3357,-80.9521,-0.2749,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,19,11,570.9259,-84.1318,-0.7110,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,184.0000,19,12,1030.2624,-88.1056,-0.1074,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,19,13,1235.4420,-89.7168,0.1424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,19,14,365.7292,-79.8784,-0.7149,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,19,15,250.9246,-78.5198,0.2695,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,184.0000,19,16,617.2209,-84.6907,-1.2493,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,19,17,774.3410,-87.8246,0.0004,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,184.0000,19,18,501.6422,-84.4183,0.4022,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,184.0000,19,21,451.1307,-82.3881,0.1199,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,19,22,1002.7496,-88.0445,0.9531,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,184.0000,19,24,478.4033,-83.4663,0.1037,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,184.0000,19,27,1219.0517,-89.2768,0.5293,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,19,28,403.3381,-80.8528,-1.0141,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,184.0000,19,30,227.8253,-79.0559,1.3423,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
3,184.0000,19,31,613.7863,-86.2848,0.1699,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
3,184.0000,20,2,149.3502,-72.4984,-0.7025,36,0.9000,0.1538,13,4,0,0,0,4,0,1.0000
3,184.0000,20,3,927.3737,-88.1936,0.3865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,20,5,616.4065,-85.3625,-0.8918,12,0.3000,0.2000,5,6,4,0,0,6,4,0.3333
3,184.0000,20,7,805.2681,-86.9663,0.1626,8,0.2000,0.8750,8,8,7,62,62,70,69,0.0143
3,184.0000,20,8,283.6653,-79.7587,0.8710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,20,11,1030.7024,-87.6675,0.0010,3,0.0750,0.8750,8,4,4,6,6,10,10,0.0000
3,184.0000,20,12,425.7549,-80.8165,-0.3673,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
3,184.0000,20,16,1010.2895,-87.9931,-0.0703,5,0.1250,1.0000,52,7,6,10,10,17,16,0.0588
3,184.0000,20,26,469.7257,-84.7977,0.3852,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,20,31,846.8121,-87.2969,-0.0681,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,21,1,480.0490,-83.7407,0.3247,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,184.0000,21,3,624.1158,-85.6517,-0.7172,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,184.0000,21,4,727.5787,-86.0731,0.0199,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,184.0000,21,5,854.8452,-87.4121,-0.1383,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,21,6,821.3810,-87.9972,-0.0112,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
3,184.0000,21,7,886.9222,-88.1725,0.1839,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,21,9,1136.1302,-88.5973,0.4427,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,21,10,748.7168,-86.9052,0.2313,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,21,11,578.8695,-84.6997,-0.1591,26,0.6500,0.7500,8,6,6,0,0,6,6,0.0000
3,184.0000,21,12,1127.3747,-88.7546,-0.8456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,21,13,875.4909,-87.8756,0.8850,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,184.0000,21,14,735.2993,-86.8624,-0.3458,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,21,15,243.4717,-75.4639,-0.9884,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,21,16,940.6685,-87.0774,-0.1444,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,21,17,621.0974,-86.3788,0.4013,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,184.0000,21,18,896.8667,-86.8777,1.5626,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,21,19,451.1307,-83.1778,-0.4965,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,184.0000,21,22,763.8219,-86.4080,-0.0701,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,21,24,100.9307,-70.6550,1.7344,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,184.0000,21,25,1067.3630,-88.1687,0.3793,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,21,26,1203.0546,-89.0371,0.3088,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,21,27,823.2424,-87.0328,0.2306,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,21,28,783.0741,-87.0830,-0.6165,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,21,29,906.3796,-87.9064,-0.6636,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,21,30,354.5383,-81.7913,-0.1561,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,21,31,615.6834,-85.2232,0.2986,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,22,1,592.0930,-83.4494,-0.6388,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,184.0000,22,9,926.2160,-87.9880,-0.2254,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,22,11,1018.7163,-88.5573,0.7256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,13,560.1349,-84.1409,-0.4867,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,22,15,942.3239,-87.9651,0.7936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,17,254.2070,-74.3116,-1.7090,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,184.0000,22,19,1002.7496,-89.3909,0.6837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,21,763.8219,-86.0638,0.1284,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,22,23,1026.1360,-87.6984,-1.2361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,24,699.2894,-84.8194,0.0823,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,184.0000,22,25,1007.9274,-88.8082,-0.2454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,22,27,511.9981,-84.2676,-0.0684,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,184.0000,22,30,810.0320,-87.0770,0.1993,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,22,31,1225.9800,-87.6926,-0.3968,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,184.0000,23,0,244.8917,-79.1303,1.2904,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,23,1,878.2518,-86.3045,-0.2960,6,0.1500,0.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,23,6,873.4153,-88.3328,-0.0704,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,23,9,303.7061,-78.3935,-0.0612,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,23,13,475.2139,-83.5682,0.2287,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,23,17,1195.0267,-88.0930,-0.0286,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,184.0000,23,24,1156.6209,-89.0921,0.0472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,23,25,310.1023,-79.5914,-0.6350,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
3,184.0000,23,27,769.4542,-86.2806,-0.3516,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,23,29,548.8859,-84.2624,-0.7681,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
3,184.0000,24,0,1188.8856,-89.0673,-0.0392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,24,1,382.1615,-82.3960,0.5159,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,24,3,602.4473,-86.1856,-0.5152,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,24,4,743.9060,-87.5150,0.3166,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,24,5,859.4403,-88.1637,-0.4631,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,24,6,790.7837,-87.3776,0.3400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,24,7,866.8117,-88.5092,-0.3046,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,24,9,1085.8212,-89.1655,-0.0989,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,24,10,788.5468,-87.2621,-0.2469,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,184.0000,24,11,524.8342,-84.7089,-0.3209,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,24,13,797.1178,-86.6845,-0.5057,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,184.0000,24,14,787.1662,-86.1344,-0.5322,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,24,15,290.7963,-78.6496,-0.0267,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,24,16,952.9043,-88.4633,0.4956,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,24,17,562.5425,-84.0352,0.3918,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,184.0000,24,18,926.0607,-88.6017,0.0666,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,24,19,478.4033,-83.0394,0.4364,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,24,21,100.9307,-70.5443,1.5260,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,24,22,699.2894,-85.1512,-0.6215,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
3,184.0000,24,23,1156.6209,-88.1842,-0.4511,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,24,25,1021.6914,-88.7430,0.0007,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,24,26,1179.8554,-88.7935,0.0153,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,184.0000,24,27,787.0571,-87.1914,-0.5814,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,184.0000,24,28,781.9636,-87.5515,-0.2638,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,24,29,840.1059,-87.7173,0.3665,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,184.0000,24,30,379.1321,-80.7313,-0.3810,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
3,184.0000,24,31,603.4351,-86.7572,-0.4501,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,25,0,333.2223,-80.9519,0.1030,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,184.0000,25,1,834.9264,-87.3848,-0.3649,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,25,6,740.3857,-87.3718,0.0817,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,25,9,217.7583,-74.2850,-0.6909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,25,13,520.1684,-84.3710,-0.4690,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,184.0000,25,21,1067.3630,-88.5590,-0.2511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,25,22,1007.9274,-89.1635,-0.3269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,25,23,310.1023,-79.2370,-0.2107,39,0.9750,0.3333,6,7,6,0,0,7,6,0.1429
3,184.0000,25,24,1021.6914,-88.9745,0.5434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,25,27,641.9077,-85.4680,-0.2743,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
3,184.0000,25,29,537.8373,-84.7259,-0.0910,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,26,1,1119.9176,-88.4652,-0.1708,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,26,2,449.0746,-83.4638,-0.2934,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,26,3,837.9469,-87.3286,-1.0635,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,26,5,547.0576,-83.6355,-0.7047,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
3,184.0000,26,6,658.4429,-85.3338,0.0384,17,0.4146,0.8571,7,10,10,0,0,10,10,0.0000
3,184.0000,26,8,524.5568,-84.6416,0.1605,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
3,184.0000,26,11,872.1714,-87.6481,0.6215,7,0.1707,0.8889,9,6,6,0,0,6,6,0.0000
3,184.0000,26,12,607.2908,-85.3748,-0.0220,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
3,184.0000,26,16,1119.5665,-88.6376,0.7600,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,26,20,469.7257,-83.5632,0.6345,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,26,29,906.1073,-87.5072,-0.1916,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,26,31,708.0068,-86.2576,-0.0988,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,184.0000,27,0,924.4616,-88.6847,-0.2483,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,27,1,717.7214,-86.3014,-0.0080,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,27,6,1064.6696,-88.2030,0.6193,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,184.0000,27,9,545.3519,-83.8923,0.2857,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
3,184.0000,27,13,470.3010,-82.5488,0.3189,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
3,184.0000,27,15,1062.9973,-88.7967,0.3598,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,27,17,682.2139,-86.1631,0.6439,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
3,184.0000,27,21,823.2424,-87.7708,0.0697,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,27,22,511.9981,-84.1193,0.3363,16,0.4103,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,27,23,769.4542,-86.0404,-0.3982,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,27,24,787.0571,-86.5698,0.0264,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,27,25,641.9077,-84.7761,0.0085,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
3,184.0000,27,29,904.4032,-88.3818,0.5932,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,28,1,950.7854,-88.4089,-0.3482,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,28,2,1081.4067,-88.7578,-0.1784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,28,3,438.5947,-81.6953,-0.9351,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
3,184.0000,28,4,145.9933,-73.4133,0.3604,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,28,5,769.4912,-86.5901,0.3722,12,0.3000,0.8000,5,9,7,0,0,9,7,0.2222
3,184.0000,28,6,1269.6982,-88.4637,0.0134,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,28,7,437.6845,-82.8563,0.2052,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,184.0000,28,10,321.9886,-80.3263,0.4647,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,28,11,545.7133,-83.2796,-1.0368,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,28,12,837.6230,-87.2722,0.1559,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,28,14,421.0026,-82.6091,-0.0257,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,184.0000,28,15,567.2206,-84.8420,0.1321,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
3,184.0000,28,16,310.2391,-78.8194,-0.2572,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,184.0000,28,17,1045.6520,-88.2914,0.0992,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,28,18,291.1567,-80.6940,0.4786,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,28,19,403.3381,-80.5679,-0.6246,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,184.0000,28,20,1223.0765,-88.2394,0.1087,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,184.0000,28,21,783.0741,-87.0347,0.3243,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,28,22,1273.7618,-89.4325,-0.3891,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,184.0000,28,24,781.9636,-87.5124,0.1251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,28,30,609.1635,-85.2605,0.0612,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,184.0000,28,31,588.0193,-85.9335,-0.0046,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
3,184.0000,29,0,457.2846,-81.4546,-0.5884,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,184.0000,29,1,577.8707,-85.3920,0.7015,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,29,3,988.2779,-89.1845,0.1378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,29,5,1038.7041,-87.8377,-0.6137,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,184.0000,29,6,388.7208,-82.6235,0.5687,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
3,184.0000,29,9,689.3587,-85.6891,-0.6091,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
