t_s,node,x,y,z
230.000,4,632.616,1336.137,329.908
230.000,5,496.993,93.078,481.030
230.000,6,883.330,1968.724,505.705
230.000,7,1125.668,1188.227,153.138
230.000,8,592.647,154.069,448.345
230.000,9,490.233,2165.732,465.603
230.000,10,784.882,1223.852,455.593
230.000,11,1461.919,1796.239,163.817
230.000,12,457.917,631.971,370.722
230.000,13,1497.778,1456.535,162.545
230.000,14,719.440,365.027,584.758
230.000,15,335.275,332.679,538.608
230.000,16,408.475,474.933,320.574
230.000,17,447.210,549.173,120.126
230.000,18,143.148,1162.274,422.163
230.000,19,883.657,1676.108,402.567
230.000,20,1033.556,293.522,287.341
230.000,21,267.827,1808.169,587.461
230.000,22,83.170,1564.854,150.786
230.000,23,999.172,2201.730,256.208
230.000,24,1114.493,425.363,426.115
230.000,25,768.282,1121.301,508.850
230.000,26,1430.347,184.993,416.609
230.000,27,296.218,2070.594,556.095
230.000,28,307.942,39.884,230.111
230.000,29,844.291,691.033,259.361
230.000,30,248.098,493.549,472.903
230.000,31,402.223,442.698,413.126
235.000,0,1382.569,1250.918,365.447
235.000,1,265.633,83.754,248.325
235.000,2,1261.715,224.742,292.090
235.000,3,1474.668,591.082,280.840
235.000,4,710.738,1416.909,328.110
235.000,5,467.317,157.965,476.890
235.000,6,822.374,2047.970,500.985
235.000,7,1205.222,1256.567,153.945
235.000,8,501.011,167.634,442.857
235.000,9,412.918,2141.543,467.930
235.000,10,887.691,1273.390,450.946
235.000,11,1536.909,1908.037,164.978
235.000,12,412.675,716.914,366.372
235.000,13,1539.993,1401.561,162.784
235.000,14,797.281,326.891,582.766
235.000,15,418.093,268.778,539.656
235.000,16,432.663,562.818,320.593
235.000,17,506.823,426.270,117.739
235.000,18,155.026,1238.264,425.488
235.000,19,993.177,1750.542,400.384
235.000,20,941.107,315.346,287.768
235.000,21,342.794,1864.176,589.903
235.000,22,59.067,1453.316,152.845
235.000,23,912.696,2172.887,257.167
235.000,24,1181.876,322.669,421.020
235.000,25,711.036,1037.395,508.508
235.000,26,1400.085,259.278,420.063
235.000,27,399.117,2078.107,562.140
235.000,28,359.570,30.012,234.052
235.000,29,792.443,615.163,258.370
235.000,30,281.841,421.860,475.799
235.000,31,516.091,401.034,415.415
240.000,0,1384.997,1109.872,367.438
240.000,1,218.945,39.600,256.019
240.000,2,1177.950,245.048,288.300
240.000,3,1529.233,584.546,281.031
240.000,4,794.202,1501.364,327.853
240.000,5,430.239,221.364,473.438
240.000,6,780.867,2134.023,495.454
240.000,7,1275.867,1327.558,155.337
240.000,8,411.508,188.213,437.923
240.000,9,335.741,2119.430,468.210
240.000,10,973.280,1348.357,447.553
240.000,11,1471.076,2002.338,162.585
240.000,12,370.119,802.993,362.389
240.000,13,1473.315,1351.812,163.641
240.000,14,873.538,299.355,581.449
240.000,15,488.793,187.218,538.017
240.000,16,449.823,651.123,321.231
240.000,17,591.733,317.186,113.588
240.000,18,161.625,1315.400,426.700
240.000,19,1108.968,1817.186,396.345
240.000,20,847.148,356.712,285.743
240.000,21,424.315,1919.642,590.937
240.000,22,26.423,1346.887,154.983
240.000,23,830.255,2150.101,259.945
240.000,24,1236.303,207.152,416.259
240.000,25,669.241,945.706,507.730
240.000,26,1365.911,338.151,424.353
240.000,27,501.712,2065.278,566.062
240.000,28,397.083,103.692,237.959
240.000,29,740.276,530.981,256.901
240.000,30,311.903,343.684,478.823
240.000,31,623.733,351.019,417.413
245.000,0,1363.652,976.681,371.706
245.000,1,164.883,164.757,261.072
245.000,2,1109.744,293.423,283.455
245.000,3,1443.500,576.844,281.718
245.000,4,879.257,1585.044,327.380
245.000,5,387.315,281.965,469.687
245.000,6,745.905,2223.742,488.943
245.000,7,1342.305,1404.487,158.296
245.000,8,321.069,213.628,432.461
245.000,9,256.861,2094.456,470.413
245.000,10,1075.432,1407.904,440.034
245.000,11,1383.191,2103.503,163.868
245.000,12,341.055,898.955,358.234
245.000,13,1408.646,1307.486,163.352
245.000,14,955.697,267.387,580.523
245.000,15,562.254,111.904,535.813
245.000,16,453.327,739.358,321.286
245.000,17,643.647,186.414,109.910
245.000,18,167.535,1388.325,428.095
245.000,19,1216.176,1895.834,394.641
245.000,20,753.909,394.227,285.922
245.000,21,496.149,1978.316,593.228
245.000,22,4.477,1233.999,158.980
245.000,23,737.621,2131.541,261.533
245.000,24,1295.801,105.203,412.312
245.000,25,620.185,862.693,504.975
245.000,26,1331.849,413.300,428.613
245.000,27,600.603,2062.662,569.880
245.000,28,440.978,169.207,241.957
245.000,29,696.944,451.452,256.768
245.000,30,358.045,274.663,483.184
245.000,31,739.483,321.073,419.859
250.000,0,1337.288,829.107,375.719
250.000,1,106.083,286.083,267.422
250.000,2,1040.510,335.152,280.921
250.000,3,1349.416,589.873,282.307
250.000,4,954.967,1660.531,327.018
250.000,5,359.610,351.123,467.110
250.000,6,696.870,2157.838,485.117
250.000,7,1400.870,1487.521,162.226
250.000,8,226.795,218.922,426.642
250.000,9,178.266,2075.021,471.611
250.000,10,1173.409,1464.261,433.676
250.000,11,1288.759,2196.502,164.240
250.000,12,300.072,981.572,354.233
250.000,13,1341.896,1267.063,164.489
250.000,14,1040.659,256.937,578.214
250.000,15,642.891,50.778,537.426
250.000,16,459.741,833.625,321.938
250.000,17,713.246,63.935,105.279
250.000,18,162.915,1469.642,430.617
250.000,19,1306.417,1994.931,391.202
250.000,20,668.909,425.583,284.350
250.000,21,562.804,2049.010,597.176
250.000,22,41.772,1119.686,162.017
250.000,23,651.317,2096.663,264.881
250.000,24,1358.869,0.020,407.731
250.000,25,577.645,775.469,500.253
250.000,26,1283.939,482.514,432.459
250.000,27,699.255,2090.274,574.336
250.000,28,488.817,225.505,245.284
250.000,29,640.271,380.168,254.249
250.000,30,383.182,199.998,484.156
250.000,31,857.109,287.556,421.108
255.000,0,1302.492,687.371,380.984
255.000,1,65.003,412.821,270.907
255.000,2,962.563,363.902,277.248
255.000,3,1261.415,581.983,283.637
255.000,4,1031.509,1745.306,325.973
255.000,5,328.480,416.298,464.045
255.000,6,647.642,2072.724,480.237
255.000,7,1465.546,1564.304,163.380
255.000,8,137.333,240.866,422.679
255.000,9,98.931,2063.637,473.489
255.000,10,1260.434,1534.295,428.175
255.000,11,1176.829,2193.336,165.289
255.000,12,247.028,1058.425,352.532
255.000,13,1279.631,1225.681,164.831
255.000,14,1124.096,222.710,576.881
255.000,15,701.256,38.700,537.439
255.000,16,469.209,931.609,321.597
255.000,17,774.576,65.651,103.076
255.000,18,185.910,1545.549,432.178
255.000,19,1409.563,2074.458,387.383
255.000,20,579.878,463.045,284.230
255.000,21,626.929,2115.271,599.443
255.000,22,41.211,1007.196,164.055
255.000,23,576.165,2057.904,267.530
255.000,24,1420.906,98.438,403.467
255.000,25,521.134,692.895,498.166
255.000,26,1255.437,559.192,436.699
255.000,27,799.392,2098.336,578.412
255.000,28,537.603,293.603,247.899
255.000,29,605.841,292.383,252.826
255.000,30,424.854,125.713,488.250
255.000,31,978.825,262.858,426.285
260.000,0,1286.255,540.551,383.640
260.000,1,28.747,545.182,275.025
260.000,2,902.082,413.409,273.485
260.000,3,1165.090,554.165,285.336
260.000,4,1108.036,1826.845,326.142
260.000,5,288.855,488.255,459.306
260.000,6,605.350,1989.102,475.407
260.000,7,1542.122,1630.286,166.202
260.000,8,46.706,228.370,418.921
260.000,9,21.380,2047.872,475.457
260.000,10,1345.424,1600.831,423.700
260.000,11,1085.342,2093.742,164.710
260.000,12,200.347,1149.320,349.273
260.000,13,1215.808,1174.634,164.272
260.000,14,1196.601,181.683,575.687
260.000,15,774.137,111.640,536.062
260.000,16,488.332,1020.460,322.348
260.000,17,872.813,158.404,101.562
260.000,18,205.291,1620.891,434.585
260.000,19,1532.748,2138.884,384.605
260.000,20,491.173,505.520,283.562
260.000,21,696.203,2175.266,599.551
260.000,22,94.962,899.896,165.224
260.000,23,492.508,2045.029,268.547
260.000,24,1499.142,188.011,397.297
260.000,25,452.754,621.708,495.743
260.000,26,1229.974,644.611,441.176
260.000,27,899.654,2086.385,583.633
260.000,28,563.322,368.489,252.892
260.000,29,572.666,210.071,252.024
260.000,30,474.790,54.124,491.600
260.000,31,1096.739,246.525,431.464
265.000,0,1251.504,402.750,388.784
265.000,1,35.327,671.510,280.852
265.000,2,823.790,442.883,269.299
265.000,3,1074.325,541.507,285.764
265.000,4,1185.531,1915.395,325.565
265.000,5,240.200,546.572,454.950
265.000,6,579.188,1893.498,471.571
265.000,7,1478.522,1704.351,167.715
265.000,8,64.549,234.192,413.671
265.000,9,67.857,2036.360,477.050
265.000,10,1428.141,1670.785,418.396
265.000,11,987.282,1999.673,164.962
265.000,12,159.482,1237.013,347.670
265.000,13,1147.555,1138.037,164.014
265.000,14,1274.323,163.236,574.712
265.000,15,847.600,185.650,534.842
265.000,16,512.832,1107.609,322.444
265.000,17,952.700,270.502,101.723
265.000,18,207.754,1700.528,435.991
265.000,19,1444.586,2213.075,382.364
265.000,20,402.237,536.694,282.973
265.000,21,754.296,2224.090,599.217
265.000,22,129.667,791.730,167.557
265.000,23,409.467,2020.764,272.463
265.000,24,1531.072,285.411,392.489
265.000,25,386.491,539.433,493.580
265.000,26,1200.812,718.933,444.873
265.000,27,1000.476,2091.746,588.593
265.000,28,603.608,436.913,256.115
265.000,29,538.764,129.131,251.594
265.000,30,506.722,27.258,496.072
265.000,31,1208.686,217.725,433.295
270.000,0,1234.142,258.651,394.813
270.000,1,90.845,789.979,288.248
270.000,2,754.073,486.854,265.574
270.000,3,984.710,518.656,287.576
270.000,4,1266.827,1984.970,323.174
270.000,5,211.698,611.112,450.570
270.000,6,523.283,1813.519,465.573
270.000,7,1415.769,1777.265,169.546
270.000,8,154.895,250.529,408.975
270.000,9,144.545,2008.551,476.394
270.000,10,1512.279,1737.268,413.766
270.000,11,886.944,1906.973,163.350
270.000,12,119.909,1327.523,345.558
270.000,13,1077.335,1091.312,164.701
270.000,14,1356.417,137.273,572.962
270.000,15,918.828,261.989,535.271
270.000,16,504.959,1199.066,322.691
270.000,17,1026.441,392.031,102.201
270.000,18,218.167,1775.946,436.830
270.000,19,1346.889,2176.749,378.101
270.000,20,317.393,585.063,281.701
270.000,21,842.195,2181.606,596.050
270.000,22,176.680,688.201,170.682
270.000,23,318.914,1993.000,274.632
270.000,24,1473.852,389.355,388.518
270.000,25,316.125,461.905,488.057
270.000,26,1159.483,793.295,448.360
270.000,27,1104.177,2101.835,594.807
270.000,28,648.243,508.714,261.734
270.000,29,481.175,56.995,249.356
270.000,30,544.570,99.411,500.500
270.000,31,1327.744,193.171,434.490
275.000,0,1226.928,119.665,400.014
275.000,1,151.622,908.816,291.168
275.000,2,688.920,528.461,260.862
275.000,3,898.380,507.419,288.050
275.000,4,1354.019,2058.450,321.179
275.000,5,160.603,664.222,446.922
275.000,6,473.954,1732.500,460.963
275.000,7,1350.626,1852.652,170.566
275.000,8,237.166,286.727,403.602
275.000,9,224.424,1975.865,475.897
275.000,10,1498.874,1814.464,410.517
275.000,11,785.090,1821.840,164.475
275.000,12,73.194,1414.289,340.638
275.000,13,1005.445,1056.871,164.158
275.000,14,1435.819,110.458,571.186
275.000,15,983.480,343.203,535.348
275.000,16,499.162,1294.160,323.487
275.000,17,1090.061,518.746,107.105
275.000,18,242.408,1857.992,437.170
275.000,19,1270.280,2073.819,374.501
275.000,20,220.661,618.937,281.992
275.000,21,909.617,2116.467,594.463
275.000,22,193.573,572.153,173.795
275.000,23,235.100,1961.435,279.325
275.000,24,1414.587,497.631,386.847
275.000,25,280.894,371.483,486.397
275.000,26,1126.022,874.092,451.492
275.000,27,1200.508,2119.879,599.386
275.000,28,687.467,577.754,266.808
275.000,29,436.549,29.002,249.158
275.000,30,575.901,175.061,504.557
275.000,31,1435.896,146.570,436.331
280.000,0,1225.440,34.919,404.202
280.000,1,174.726,1032.259,296.701
280.000,2,617.416,574.529,257.369
280.000,3,814.505,484.149,288.531
280.000,4,1435.972,2139.121,319.620
280.000,5,128.784,728.978,443.697
280.000,6,436.833,1641.009,456.995
280.000,7,1289.533,1928.130,171.982
280.000,8,325.677,297.305,398.826
280.000,9,299.778,1962.083,477.312
280.000,10,1396.379,1856.820,406.584
280.000,11,685.851,1733.033,165.819
280.000,12,27.231,1504.489,336.160
280.000,13,938.606,1009.364,164.066
280.000,14,1517.072,67.444,569.735
280.000,15,1043.128,424.720,532.819
280.000,16,510.004,1382.873,324.142
280.000,17,1164.438,641.672,108.923
280.000,18,241.794,1943.691,437.565
280.000,19,1166.182,1992.031,371.339
280.000,20,130.782,649.940,282.444
280.000,21,981.206,2058.511,592.054
280.000,22,227.726,459.859,177.174
280.000,23,145.507,1932.573,281.954
280.000,24,1344.350,585.346,380.287
280.000,25,234.077,279.864,486.147
280.000,26,1098.471,954.166,454.313
280.000,27,1306.186,2119.887,593.929
280.000,28,736.462,640.801,271.335
280.000,29,385.022,113.476,248.526
280.000,30,597.188,256.675,507.484
280.000,31,1531.468,119.632,441.180
285.000,0,1209.465,172.025,410.782
285.000,1,222.895,1154.526,302.512
285.000,2,541.487,603.370,253.028
285.000,3,723.013,470.058,292.064
285.000,4,1510.697,2222.320,319.557
285.000,5,81.784,793.076,441.963
285.000,6,411.310,1543.680,452.407
285.000,7,1231.464,2007.263,174.887
285.000,8,411.023,325.246,396.338
285.000,9,370.507,1927.011,477.986
285.000,10,1303.909,1913.159,402.641
285.000,11,574.581,1658.951,169.681
285.000,12,8.235,1594.940,332.569
285.000,13,868.070,958.976,163.743
285.000,14,1483.128,38.872,567.774
285.000,15,1122.025,492.017,533.107
285.000,16,512.086,1473.203,323.839
285.000,17,1227.460,763.924,113.825
285.000,18,260.330,2027.814,439.892
285.000,19,1043.583,1948.780,365.406
285.000,20,38.288,695.407,281.689
285.000,21,1060.286,1998.203,587.897
285.000,22,254.801,346.668,176.515
285.000,23,60.288,1901.600,284.459
285.000,24,1257.595,666.621,373.839
285.000,25,178.825,199.734,483.160
285.000,26,1071.879,1034.103,457.530
285.000,27,1401.938,2100.099,589.233
285.000,28,778.367,711.699,276.854
285.000,29,335.226,197.416,246.682
285.000,30,636.465,324.948,511.152
285.000,31,1408.257,115.762,443.403
290.000,0,1183.902,314.742,418.614
290.000,1,280.435,1269.045,306.768
290.000,2,473.298,647.416,250.109
290.000,3,636.551,462.217,294.497
290.000,4,1493.837,2164.369,319.695
290.000,5,49.503,857.307,438.452
290.000,6,380.676,1457.829,447.898
290.000,7,1169.491,2084.654,177.700
290.000,8,496.571,352.443,391.438
290.000,9,446.285,1907.661,479.526
290.000,10,1208.274,1967.181,397.097
290.000,11,475.583,1569.076,170.354
290.000,12,29.394,1691.017,331.228
290.000,13,799.816,911.740,165.470
290.000,14,1397.134,11.662,567.943
290.000,15,1198.635,557.401,530.475
290.000,16,542.634,1559.497,322.297
290.000,17,1286.559,883.597,117.447
290.000,18,266.151,2106.534,442.074
290.000,19,925.527,1879.210,358.749
290.000,20,56.337,730.941,280.773
290.000,21,1133.989,1941.011,586.472
290.000,22,286.317,240.105,177.792
290.000,23,37.514,1880.078,285.505
290.000,24,1201.321,771.759,367.119
290.000,25,126.140,116.779,482.706
290.000,26,1038.461,1111.272,461.427
290.000,27,1499.072,2118.020,583.167
290.000,28,809.217,784.749,280.254
290.000,29,297.954,283.448,243.642
290.000,30,666.607,397.442,515.329
290.000,31,1298.087,87.350,446.854
295.000,0,1153.361,457.491,421.060
295.000,1,323.365,1396.509,314.581
295.000,2,400.031,684.469,247.608
295.000,3,544.743,469.375,296.640
295.000,4,1413.251,2085.138,318.560
295.000,5,4.230,916.557,435.309
295.000,6,340.123,1376.783,443.589
295.000,7,1098.998,2155.981,178.964
295.000,8,585.528,357.431,387.079
295.000,9,519.514,1889.834,480.436
295.000,10,1125.066,2023.185,392.196
295.000,11,374.173,1473.646,170.305
295.000,12,72.184,1778.775,327.950
295.000,13,733.244,872.670,166.503
295.000,14,1314.792,18.910,567.026
295.000,15,1257.939,641.276,529.060
295.000,16,560.449,1650.054,323.802
295.000,17,1347.042,1006.946,122.562
295.000,18,275.609,2182.736,442.229
295.000,19,825.822,1791.791,355.143
295.000,20,150.898,766.033,279.354
295.000,21,1195.259,1869.543,585.334
295.000,22,303.212,131.831,178.932
295.000,23,121.317,1857.610,288.291
295.000,24,1125.611,858.367,361.915
295.000,25,68.028,36.727,479.700
295.000,26,1009.293,1191.756,464.263
295.000,27,1497.575,2121.775,577.932
295.000,28,845.216,855.929,281.151
295.000,29,269.389,368.689,241.480
295.000,30,700.174,471.073,518.071
295.000,31,1176.563,61.277,450.909
