t_s,node,x,y,z
225.000,16,1333.495,1646.710,377.373
225.000,17,1173.368,322.738,559.017
225.000,18,811.719,1326.195,511.270
225.000,19,859.925,1147.244,233.472
225.000,20,856.806,1743.453,529.341
225.000,21,387.387,1876.000,318.523
225.000,22,41.221,1892.539,585.703
225.000,23,1444.854,1794.338,298.515
225.000,24,116.065,2184.735,198.405
225.000,25,1175.480,1223.917,540.318
225.000,26,1344.127,1102.944,594.857
225.000,27,1136.523,97.019,416.003
225.000,28,599.064,803.410,137.667
225.000,29,725.453,895.026,202.973
225.000,30,527.620,1609.779,406.288
225.000,31,109.756,27.800,303.111
225.000,32,1045.376,477.763,567.370
225.000,33,1004.414,1840.025,317.294
225.000,34,701.341,1035.321,336.388
225.000,35,605.722,276.202,130.001
225.000,36,1224.591,40.125,352.000
225.000,37,73.391,268.158,229.776
225.000,38,821.652,1981.676,463.853
225.000,39,1475.932,540.633,522.210
225.000,40,1091.199,1497.469,552.663
225.000,41,1342.812,1463.435,261.799
225.000,42,1116.296,1560.408,122.435
225.000,43,1466.882,1360.755,439.791
225.000,44,445.629,1797.783,197.947
225.000,45,301.989,865.238,560.987
225.000,46,1313.617,629.069,400.873
225.000,47,184.287,1737.928,550.632
225.000,48,797.258,42.558,547.281
225.000,49,760.081,916.368,191.976
225.000,50,1388.688,1253.196,198.475
225.000,51,1111.971,2189.477,129.375
225.000,52,682.999,2075.374,377.866
225.000,53,1204.412,491.610,319.168
225.000,54,468.340,263.456,543.844
225.000,55,1256.471,2137.738,311.348
225.000,56,811.833,2010.466,466.102
225.000,57,308.830,899.290,256.174
225.000,58,70.396,739.361,166.762
225.000,59,1187.955,2051.643,481.206
225.000,60,399.338,1448.436,280.999
225.000,61,351.741,1761.533,119.096
225.000,62,1313.613,1859.387,500.424
225.000,63,721.972,1432.852,523.587
225.000,64,104.418,1503.138,553.706
225.000,65,704.132,778.123,551.614
225.000,66,885.641,817.595,164.939
225.000,67,1200.056,1956.221,530.453
225.000,68,1348.674,2091.296,547.889
225.000,69,15.526,1781.990,364.113
225.000,70,925.932,1368.462,523.218
225.000,71,1216.036,1682.339,400.064
225.000,72,1063.414,1510.336,567.342
225.000,73,112.325,984.343,460.987
225.000,74,542.107,2103.728,567.853
225.000,75,247.909,230.343,358.020
225.000,76,20.770,49.161,431.297
225.000,77,667.525,415.626,270.567
225.000,78,1021.581,1581.400,506.187
225.000,79,379.031,38.499,578.507
225.000,80,754.108,1682.438,591.027
225.000,81,482.940,1452.175,392.326
225.000,82,689.525,721.676,449.346
225.000,83,625.671,171.864,115.187
225.000,84,1308.392,300.831,114.210
225.000,85,649.358,1132.830,366.403
230.000,0,647.639,1674.252,513.921
230.000,1,815.408,1673.967,122.044
230.000,2,451.451,1197.580,444.998
230.000,3,1058.458,1419.809,129.153
230.000,4,270.383,1444.104,431.408
230.000,5,624.888,2131.806,594.811
230.000,6,17.973,1204.745,224.583
230.000,7,558.988,2116.865,332.190
230.000,8,152.526,466.437,515.979
230.000,9,246.010,1220.108,567.135
230.000,10,432.892,2193.833,286.858
230.000,11,788.884,851.514,487.228
230.000,12,871.631,1581.108,546.136
230.000,13,1283.877,127.172,262.287
230.000,14,1376.918,1803.102,239.792
230.000,15,1100.751,361.255,249.854
230.000,16,1299.399,1553.006,378.451
230.000,17,1230.824,264.484,560.477
230.000,18,683.714,1286.769,518.008
230.000,19,820.280,1057.976,237.662
230.000,20,894.681,1636.760,532.183
230.000,21,330.861,1783.987,311.879
230.000,22,129.161,1868.759,583.304
230.000,23,1417.430,1879.455,304.845
230.000,24,199.119,2133.047,195.549
230.000,25,1128.982,1113.317,544.672
230.000,26,1423.183,1044.907,596.057
230.000,27,1217.772,208.498,412.230
230.000,28,671.551,850.055,141.224
230.000,29,678.918,966.555,204.580
230.000,30,561.895,1532.265,406.597
230.000,31,27.317,76.096,307.711
230.000,32,998.092,536.458,568.356
230.000,33,987.714,1704.330,323.055
230.000,34,730.243,925.017,332.891
230.000,35,615.959,382.227,133.200
230.000,36,1140.320,135.957,347.703
230.000,37,18.440,375.535,226.988
230.000,38,895.639,2108.316,463.268
230.000,39,1415.665,642.068,525.008
230.000,40,1025.557,1551.844,555.629
230.000,41,1231.131,1448.744,265.722
230.000,42,1065.933,1479.145,120.480
230.000,43,1451.596,1274.669,435.377
230.000,44,413.989,1675.034,206.049
230.000,45,326.559,990.407,562.244
230.000,46,1352.883,706.648,404.178
230.000,47,195.527,1840.663,548.737
230.000,48,693.234,5.790,548.102
230.000,49,674.966,923.234,188.414
230.000,50,1386.366,1333.194,196.468
230.000,51,1116.751,2102.942,127.959
230.000,52,568.099,2126.795,375.831
230.000,53,1214.961,382.604,317.848
230.000,54,491.669,343.067,544.048
230.000,55,1150.805,2181.671,311.462
230.000,56,941.993,2066.004,471.571
230.000,57,282.300,803.053,259.787
230.000,58,35.006,632.569,167.253
230.000,59,1161.911,2154.641,481.894
230.000,60,440.216,1315.918,286.358
230.000,61,265.439,1791.945,118.864
230.000,62,1313.148,1998.240,497.188
230.000,63,658.107,1292.789,520.286
230.000,64,106.491,1583.779,555.890
230.000,65,733.482,662.288,553.070
230.000,66,748.284,815.506,159.085
230.000,67,1306.513,1916.858,525.961
230.000,68,1305.919,2003.677,550.309
230.000,69,35.344,1682.806,360.960
230.000,70,889.771,1442.312,523.496
230.000,71,1112.907,1710.483,403.635
230.000,72,1100.899,1401.787,564.720
230.000,73,19.426,913.465,461.726
230.000,74,518.364,2015.817,564.612
230.000,75,304.034,117.329,360.737
230.000,76,29.574,182.572,437.925
230.000,77,685.128,526.428,275.606
230.000,78,1029.536,1505.546,510.084
230.000,79,442.611,14.222,577.572
230.000,80,714.739,1599.953,595.918
230.000,81,406.937,1359.418,398.124
230.000,82,764.234,843.249,451.686
230.000,83,706.943,274.222,112.234
230.000,84,1238.387,223.271,115.496
230.000,85,509.253,1074.510,368.850
235.000,0,648.253,1593.143,512.644
235.000,1,771.507,1808.247,117.980
235.000,2,441.465,1275.494,447.001
235.000,3,1169.332,1512.482,121.564
235.000,4,315.713,1568.213,428.614
235.000,5,563.929,2028.200,596.515
235.000,6,96.541,1120.074,223.799
235.000,7,616.146,2026.373,330.559
235.000,8,145.966,576.930,518.245
235.000,9,204.894,1281.071,563.951
235.000,10,514.586,2184.071,283.828
235.000,11,683.820,894.550,485.903
235.000,12,988.971,1586.487,548.976
235.000,13,1365.744,110.666,258.799
235.000,14,1243.676,1829.063,237.506
235.000,15,1099.560,264.029,246.711
235.000,16,1257.464,1453.853,381.327
235.000,17,1291.459,214.939,560.530
235.000,18,550.869,1261.268,516.752
235.000,19,769.972,974.140,241.872
235.000,20,904.710,1532.616,536.192
235.000,21,261.460,1704.095,305.694
235.000,22,224.860,1865.397,578.797
235.000,23,1359.391,1998.364,311.862
235.000,24,265.964,2050.518,190.971
235.000,25,1134.863,986.930,556.285
235.000,26,1477.356,965.121,597.376
235.000,27,1309.772,324.943,402.540
235.000,28,722.716,909.524,144.140
235.000,29,632.779,1046.104,203.594
235.000,30,589.296,1457.657,404.742
235.000,31,82.762,130.459,312.268
235.000,32,961.187,622.988,573.410
235.000,33,990.901,1566.537,324.934
235.000,34,744.848,812.261,329.735
235.000,35,653.766,488.437,135.638
235.000,36,1028.304,221.712,346.238
235.000,37,35.969,475.323,225.968
235.000,38,958.418,2157.578,464.560
235.000,39,1357.334,746.474,527.108
235.000,40,953.067,1579.717,558.322
235.000,41,1133.917,1409.134,265.790
235.000,42,1009.689,1401.939,119.248
235.000,43,1398.987,1191.968,432.337
235.000,44,373.403,1554.533,216.396
235.000,45,377.777,1098.284,562.002
235.000,46,1400.026,784.846,409.392
235.000,47,220.470,1944.295,544.796
235.000,48,595.659,52.873,551.987
235.000,49,591.677,925.395,186.401
235.000,50,1411.633,1412.173,194.836
235.000,51,1119.043,1994.832,124.635
235.000,52,447.542,2162.321,373.226
235.000,53,1217.678,277.133,315.187
235.000,54,527.938,424.447,541.546
235.000,55,1065.552,2085.135,308.107
235.000,56,1065.278,2133.046,478.901
235.000,57,237.657,708.683,264.019
235.000,58,14.355,540.926,167.866
235.000,59,1152.916,2151.433,484.739
235.000,60,509.492,1206.539,289.865
235.000,61,164.383,1823.418,116.717
235.000,62,1346.032,2130.931,491.962
235.000,63,592.422,1162.472,517.607
235.000,64,99.787,1658.431,558.145
235.000,65,795.286,556.480,551.769
235.000,66,612.025,827.940,149.896
235.000,67,1378.192,1840.222,521.506
235.000,68,1253.532,1926.950,554.176
235.000,69,80.026,1601.401,362.375
235.000,70,835.406,1514.449,522.802
235.000,71,1009.127,1748.385,409.583
235.000,72,1120.981,1299.684,561.198
235.000,73,148.562,859.080,461.148
235.000,74,481.366,1938.159,561.013
235.000,75,369.115,8.738,363.955
235.000,76,41.537,326.288,445.070
235.000,77,725.059,641.475,279.116
235.000,78,1072.641,1440.319,512.864
235.000,79,511.879,59.893,575.808
235.000,80,681.022,1523.623,599.057
235.000,81,337.363,1265.123,398.670
235.000,82,829.075,955.775,456.252
235.000,83,779.961,387.096,109.906
235.000,84,1176.662,139.582,119.686
235.000,85,383.535,996.943,368.873
240.000,0,654.745,1516.786,512.099
240.000,1,717.075,1931.882,113.674
240.000,2,456.405,1357.672,448.851
240.000,3,1277.883,1612.286,112.230
240.000,4,338.165,1697.406,426.713
240.000,5,537.622,1906.938,598.733
240.000,6,180.317,1034.202,219.873
240.000,7,682.059,1939.082,332.285
240.000,8,162.840,690.933,517.660
240.000,9,162.236,1346.983,560.849
240.000,10,583.299,2156.080,280.681
240.000,11,573.235,895.804,484.639
240.000,12,1093.849,1592.739,551.202
240.000,13,1460.914,104.640,256.504
240.000,14,1115.804,1836.909,235.648
240.000,15,1092.488,168.487,246.773
240.000,16,1226.904,1352.405,380.828
240.000,17,1356.223,175.533,558.614
240.000,18,418.149,1278.609,519.029
240.000,19,731.920,889.690,247.580
240.000,20,931.204,1428.602,541.216
240.000,21,195.398,1617.951,301.929
240.000,22,315.465,1839.129,572.132
240.000,23,1300.319,2100.743,314.917
240.000,24,321.828,1969.382,186.805
240.000,25,1126.504,868.440,564.212
240.000,26,1425.086,876.880,599.069
240.000,27,1393.208,444.713,393.855
240.000,28,776.683,972.796,146.196
240.000,29,618.687,1124.126,207.513
240.000,30,604.396,1373.260,402.687
240.000,31,164.311,182.419,314.421
240.000,32,909.156,680.311,576.333
240.000,33,961.001,1429.392,330.315
240.000,34,720.121,696.729,329.474
240.000,35,680.533,600.638,136.367
240.000,36,931.067,316.063,345.604
240.000,37,71.141,587.507,227.535
240.000,38,1045.245,2032.358,464.750
240.000,39,1270.009,836.363,528.806
240.000,40,879.130,1614.668,562.074
240.000,41,1042.103,1366.896,266.581
240.000,42,959.328,1320.549,117.852
240.000,43,1376.940,1098.949,427.860
240.000,44,316.992,1433.615,230.200
240.000,45,435.566,1208.698,562.667
240.000,46,1455.849,862.652,412.965
240.000,47,255.219,2042.160,540.432
240.000,48,510.478,115.585,555.038
240.000,49,516.545,949.119,183.734
240.000,50,1424.599,1492.249,192.587
240.000,51,1141.555,1888.252,123.565
240.000,52,324.974,2158.951,372.455
240.000,53,1221.394,171.977,309.623
240.000,54,555.927,491.811,541.394
240.000,55,975.655,1982.489,306.771
240.000,56,1173.766,2191.941,485.442
240.000,57,172.843,629.440,266.002
240.000,58,55.499,440.477,165.325
240.000,59,1148.447,2051.126,485.000
240.000,60,576.345,1085.540,292.976
240.000,61,74.880,1867.873,118.407
240.000,62,1337.368,2132.642,491.588
240.000,63,506.115,1047.899,509.277
240.000,64,93.099,1730.848,560.771
240.000,65,834.482,453.050,550.156
240.000,66,477.926,822.322,144.002
240.000,67,1462.765,1784.550,518.706
240.000,68,1212.848,1853.055,553.752
240.000,69,136.031,1519.952,361.320
240.000,70,781.941,1572.336,524.422
240.000,71,889.673,1763.588,415.651
240.000,72,1123.172,1194.333,557.854
240.000,73,283.983,796.144,457.339
240.000,74,455.206,1845.094,558.873
240.000,75,409.132,133.253,365.679
240.000,76,33.407,475.829,450.539
240.000,77,744.905,757.828,281.584
240.000,78,1101.065,1369.906,515.966
240.000,79,558.997,118.491,573.487
240.000,80,627.564,1445.427,599.722
240.000,81,244.173,1182.407,403.983
240.000,82,905.578,1069.224,454.362
240.000,83,856.881,499.028,106.586
240.000,84,1111.110,52.942,125.874
240.000,85,262.182,916.045,373.445
245.000,0,667.408,1447.201,512.566
245.000,1,674.974,2060.441,110.097
245.000,2,468.835,1443.484,452.570
245.000,3,1403.116,1680.381,105.218
245.000,4,358.881,1827.729,423.595
245.000,5,491.981,1779.308,598.362
245.000,6,270.570,951.984,217.535
245.000,7,759.301,1849.329,331.735
245.000,8,162.850,803.291,520.990
245.000,9,123.694,1412.603,557.111
245.000,10,654.020,2129.626,276.833
245.000,11,459.279,918.050,481.068
245.000,12,1202.632,1597.448,555.315
245.000,13,1406.934,79.052,254.177
245.000,14,982.904,1854.664,229.845
245.000,15,1056.365,83.775,247.862
245.000,16,1178.302,1260.633,383.806
245.000,17,1413.716,121.644,558.637
245.000,18,286.067,1305.703,525.378
245.000,19,678.352,814.336,249.810
245.000,20,974.747,1318.129,543.389
245.000,21,147.505,1527.413,295.477
245.000,22,404.394,1826.785,564.812
245.000,23,1212.863,2202.655,315.249
245.000,24,387.257,1875.210,181.509
245.000,25,1107.703,762.293,571.726
245.000,26,1347.560,810.375,596.516
245.000,27,1483.101,574.516,387.329
245.000,28,831.502,1015.079,150.582
245.000,29,593.020,1190.682,212.652
245.000,30,611.913,1297.709,400.496
245.000,31,242.479,232.896,317.188
245.000,32,858.350,729.550,577.922
245.000,33,908.733,1290.838,331.858
245.000,34,715.271,568.945,326.273
245.000,35,672.336,698.674,137.845
245.000,36,836.000,408.900,341.747
245.000,37,104.581,702.324,224.447
245.000,38,1138.393,1915.338,466.025
245.000,39,1194.122,937.210,530.761
245.000,40,812.443,1666.842,566.012
245.000,41,936.132,1343.723,267.140
245.000,42,902.634,1244.780,114.186
245.000,43,1329.746,1001.498,420.055
245.000,44,294.752,1304.190,237.571
245.000,45,496.869,1310.214,557.692
245.000,46,1475.991,937.780,418.310
245.000,47,310.969,2133.120,532.717
245.000,48,425.056,185.613,560.153
245.000,49,438.125,962.045,182.718
245.000,50,1444.946,1566.753,189.252
245.000,51,1114.126,1784.078,121.637
245.000,52,207.490,2185.411,371.460
245.000,53,1208.574,70.151,306.404
245.000,54,583.554,568.034,538.762
245.000,55,847.347,1920.561,305.314
245.000,56,1298.083,2136.992,487.722
245.000,57,119.753,538.628,269.036
245.000,58,104.439,351.984,165.346
245.000,59,1134.545,1955.848,486.282
245.000,60,651.473,980.417,295.218
245.000,61,13.798,1914.748,120.720
245.000,62,1326.260,2003.991,490.582
245.000,63,425.360,928.827,505.528
245.000,64,106.821,1804.796,564.062
245.000,65,870.408,343.358,549.824
245.000,66,337.348,829.161,137.080
245.000,67,1406.207,1726.263,517.501
245.000,68,1140.618,1792.835,555.757
245.000,69,198.408,1441.608,358.187
245.000,70,739.001,1644.359,526.026
245.000,71,777.173,1777.153,420.253
245.000,72,1128.191,1082.159,553.279
245.000,73,391.567,683.088,454.865
245.000,74,437.741,1742.164,556.171
245.000,75,484.599,248.589,363.256
245.000,76,60.554,623.182,450.084
245.000,77,768.450,875.104,283.720
245.000,78,1130.804,1307.000,518.988
245.000,79,599.761,178.965,573.076
245.000,80,576.423,1354.219,593.538
245.000,81,149.183,1119.864,406.807
245.000,82,973.387,1199.673,454.990
245.000,83,908.175,625.348,104.807
245.000,84,1046.352,37.158,130.306
245.000,85,147.529,840.660,376.479
250.000,0,657.238,1374.041,512.640
250.000,1,651.276,2199.675,104.486
250.000,2,474.746,1530.491,454.394
250.000,3,1414.216,1728.133,101.742
250.000,4,384.522,1957.494,420.149
250.000,5,455.155,1653.433,595.225
250.000,6,360.387,880.333,218.626
250.000,7,796.347,1739.165,327.463
250.000,8,170.194,914.605,524.254
250.000,9,68.335,1475.088,553.738
250.000,10,720.022,2109.238,272.989
250.000,11,343.207,940.141,478.468
250.000,12,1308.588,1590.988,558.857
250.000,13,1323.342,34.502,250.961
250.000,14,861.295,1865.411,225.172
250.000,15,1039.558,26.912,247.203
250.000,16,1150.859,1155.388,382.976
250.000,17,1466.437,56.748,561.398
250.000,18,156.335,1265.962,531.928
250.000,19,620.559,732.815,253.115
250.000,20,1000.496,1217.690,545.951
250.000,21,96.301,1436.571,289.054
250.000,22,486.096,1812.031,560.031
250.000,23,1139.760,2089.809,322.338
250.000,24,462.058,1802.642,177.284
250.000,25,1091.328,649.011,575.444
250.000,26,1276.962,736.839,596.327
250.000,27,1415.263,700.937,378.381
250.000,28,888.975,1068.827,155.434
250.000,29,552.679,1261.859,214.759
250.000,30,627.577,1217.656,398.629
250.000,31,333.472,257.850,325.224
250.000,32,793.616,773.159,581.447
250.000,33,913.172,1150.070,333.809
250.000,34,687.572,455.974,320.820
250.000,35,691.858,809.624,140.723
250.000,36,737.157,506.921,334.423
250.000,37,134.099,817.154,221.231
250.000,38,1202.238,1782.174,465.139
250.000,39,1173.147,1054.144,530.902
250.000,40,744.877,1720.368,568.210
250.000,41,833.277,1323.905,267.517
250.000,42,844.414,1156.831,110.268
250.000,43,1271.808,927.290,415.255
250.000,44,274.036,1168.408,239.261
250.000,45,559.870,1421.141,557.746
250.000,46,1453.962,1027.944,424.112
250.000,47,353.943,2169.514,524.084
250.000,48,349.890,256.373,562.315
250.000,49,346.117,956.785,180.142
250.000,50,1475.428,1633.750,184.871
250.000,51,1093.483,1674.905,116.766
250.000,52,97.192,2197.192,372.706
250.000,53,1214.495,49.594,302.368
250.000,54,586.235,649.753,537.062
250.000,55,720.666,1865.836,307.019
250.000,56,1403.268,2066.734,496.117
250.000,57,64.483,448.728,273.143
250.000,58,159.017,259.186,162.977
250.000,59,1122.972,1857.379,486.275
250.000,60,709.860,858.144,292.064
250.000,61,92.136,1962.618,121.832
250.000,62,1275.019,1884.459,491.937
250.000,63,342.370,805.145,502.461
250.000,64,95.653,1878.131,569.010
250.000,65,880.337,228.741,547.543
250.000,66,202.676,844.974,131.465
250.000,67,1322.189,1663.199,516.816
250.000,68,1087.003,1725.129,557.121
250.000,69,267.298,1373.262,355.294
250.000,70,697.068,1720.148,530.479
250.000,71,666.416,1798.894,423.359
250.000,72,1186.987,978.588,548.383
250.000,73,513.996,607.702,452.979
250.000,74,411.261,1651.583,553.323
250.000,75,558.227,364.519,367.002
250.000,76,95.369,772.538,455.291
250.000,77,777.341,999.443,285.327
250.000,78,1175.712,1244.663,522.003
250.000,79,649.863,245.375,574.123
250.000,80,524.287,1274.156,587.816
250.000,81,68.563,1036.914,408.448
250.000,82,1052.246,1316.136,456.797
250.000,83,986.773,730.379,102.448
250.000,84,991.937,129.125,134.854
250.000,85,20.291,763.763,381.354
255.000,0,634.466,1307.127,512.393
255.000,1,618.708,2061.188,102.193
255.000,2,463.201,1619.778,456.586
255.000,3,1289.906,1791.875,111.548
255.000,4,379.339,2092.589,420.889
255.000,5,411.691,1539.750,593.659
255.000,6,417.746,780.854,219.462
255.000,7,844.669,1640.603,325.034
255.000,8,171.137,1018.376,528.002
255.000,9,12.326,1533.390,551.279
255.000,10,798.736,2071.833,269.545
255.000,11,233.570,964.880,473.504
255.000,12,1410.779,1577.270,561.707
255.000,13,1236.460,6.715,249.182
255.000,14,737.155,1850.226,218.672
255.000,15,1029.671,118.797,247.082
255.000,16,1145.006,1055.688,385.556
255.000,17,1435.050,11.646,562.692
255.000,18,32.332,1213.243,532.716
255.000,19,570.532,652.696,257.270
255.000,20,1045.039,1113.006,548.043
255.000,21,10.674,1354.166,286.607
255.000,22,571.572,1793.961,554.233
255.000,23,1047.209,1990.768,327.015
255.000,24,546.008,1741.907,173.013
255.000,25,1049.823,543.406,580.457
255.000,26,1215.046,656.142,591.437
255.000,27,1359.906,824.417,370.679
255.000,28,935.661,1144.911,159.356
255.000,29,522.535,1334.788,216.729
255.000,30,630.143,1135.174,395.092
255.000,31,413.083,299.953,331.160
255.000,32,742.106,827.448,585.430
255.000,33,914.546,1010.944,339.270
255.000,34,692.457,345.999,314.482
255.000,35,724.033,918.665,143.667
255.000,36,651.717,603.315,330.354
255.000,37,159.389,935.090,219.379
255.000,38,1274.322,1657.589,468.680
255.000,39,1130.419,1165.003,527.430
255.000,40,667.419,1753.007,571.839
255.000,41,731.818,1274.908,270.587
255.000,42,790.081,1075.913,107.678
255.000,43,1224.982,846.521,409.489
255.000,44,245.025,1034.864,246.472
255.000,45,601.954,1534.338,559.744
255.000,46,1409.566,1109.920,429.595
255.000,47,379.772,2064.669,522.461
255.000,48,275.058,337.967,563.625
255.000,49,258.291,947.886,176.355
255.000,50,1484.329,1707.125,182.337
255.000,51,1086.111,1562.938,110.308
255.000,52,33.051,2164.238,370.520
255.000,53,1229.597,152.259,300.546
255.000,54,598.450,733.539,535.616
255.000,55,638.158,1752.766,305.217
255.000,56,1425.779,2000.182,503.065
255.000,57,24.383,353.823,275.272
255.000,58,226.872,186.844,161.723
255.000,59,1112.204,1748.857,485.194
255.000,60,759.864,723.507,294.764
255.000,61,172.093,2016.414,124.880
255.000,62,1216.042,1767.647,491.889
255.000,63,274.554,670.388,501.523
255.000,64,93.475,1959.110,572.445
255.000,65,900.363,111.849,545.337
255.000,66,85.547,905.925,122.512
255.000,67,1241.145,1599.833,513.591
255.000,68,1026.876,1652.095,556.381
255.000,69,324.932,1289.034,350.847
255.000,70,648.019,1791.882,534.719
255.000,71,562.884,1842.504,423.427
255.000,72,1233.056,872.896,546.054
255.000,73,579.270,485.180,447.804
255.000,74,359.321,1566.630,548.786
255.000,75,638.418,465.910,368.724
255.000,76,128.736,910.209,455.092
255.000,77,796.960,1122.495,287.169
255.000,78,1189.841,1172.000,523.936
255.000,79,704.809,314.462,573.065
255.000,80,462.912,1196.895,581.459
255.000,81,37.960,958.266,409.031
255.000,82,1107.144,1444.366,456.029
255.000,83,1080.743,818.942,102.750
255.000,84,937.088,218.750,138.244
255.000,85,121.515,704.522,385.972
260.000,0,609.107,1236.358,512.829
260.000,1,556.327,1932.050,108.904
260.000,2,463.097,1701.847,457.347
260.000,3,1165.896,1866.284,121.462
260.000,4,397.468,2170.329,419.860
260.000,5,358.839,1417.152,591.749
260.000,6,487.751,684.934,217.237
260.000,7,908.237,1543.261,324.176
260.000,8,209.433,1123.160,531.288
260.000,9,42.071,1594.558,548.492
260.000,10,880.034,2041.434,268.163
260.000,11,133.539,1003.633,473.360
260.000,12,1446.425,1539.214,562.202
260.000,13,1146.454,21.477,245.915
260.000,14,606.066,1872.472,216.702
260.000,15,1022.354,204.761,247.928
260.000,16,1093.060,958.808,385.301
260.000,17,1371.070,51.055,562.408
260.000,18,113.776,1208.043,534.922
260.000,19,508.813,575.812,261.939
260.000,20,1081.909,1004.923,549.674
260.000,21,47.365,1255.340,283.709
260.000,22,657.565,1752.094,550.037
260.000,23,939.110,1915.548,329.104
260.000,24,630.865,1673.188,170.310
260.000,25,1027.307,428.073,587.170
260.000,26,1171.987,564.129,587.301
260.000,27,1303.868,955.209,364.514
260.000,28,969.149,1221.148,161.196
260.000,29,473.066,1399.639,219.140
260.000,30,644.985,1049.531,391.303
260.000,31,500.551,335.457,336.372
260.000,32,700.868,899.062,587.288
260.000,33,883.408,881.815,339.091
260.000,34,697.468,225.942,308.244
260.000,35,737.266,1032.626,150.424
260.000,36,569.393,698.228,329.442
260.000,37,202.056,1041.397,216.323
260.000,38,1369.062,1540.344,468.859
260.000,39,1101.618,1294.519,525.727
260.000,40,600.189,1788.359,575.424
260.000,41,632.247,1219.261,274.091
260.000,42,728.797,999.916,105.766
260.000,43,1178.920,756.967,403.958
260.000,44,207.906,897.777,257.167
260.000,45,625.539,1658.341,558.531
260.000,46,1344.449,1184.262,434.954
260.000,47,398.329,1956.672,520.626
260.000,48,210.382,419.497,566.594
260.000,49,173.812,940.331,173.676
260.000,50,1484.529,1783.924,178.535
260.000,51,1101.044,1454.083,107.255
260.000,52,151.062,2108.065,370.138
260.000,53,1231.111,251.287,298.107
260.000,54,630.306,813.766,533.300
260.000,55,529.979,1667.938,307.123
260.000,56,1285.947,1958.149,508.048
260.000,57,37.072,258.293,276.646
260.000,58,297.252,112.479,158.799
260.000,59,1097.373,1654.733,483.720
260.000,60,820.771,602.870,299.527
260.000,61,240.530,2087.288,124.700
260.000,62,1166.176,1658.146,489.221
260.000,63,211.617,527.739,498.423
260.000,64,93.504,2037.278,575.454
260.000,65,925.811,22.183,542.964
260.000,66,57.120,911.079,116.387
260.000,67,1142.136,1573.701,512.935
260.000,68,965.844,1594.779,558.436
260.000,69,368.919,1196.064,348.561
260.000,70,605.150,1862.799,536.632
260.000,71,453.343,1868.952,424.790
260.000,72,1261.628,762.222,539.817
260.000,73,683.858,394.618,443.061
260.000,74,312.997,1492.730,543.415
260.000,75,734.632,553.448,369.146
260.000,76,192.977,1045.758,459.381
260.000,77,846.150,1237.510,293.325
260.000,78,1227.730,1104.241,527.359
260.000,79,772.006,348.750,570.830
260.000,80,399.315,1124.750,576.199
260.000,81,116.863,867.021,411.303
260.000,82,1149.753,1576.034,451.574
260.000,83,1158.160,927.780,104.669
260.000,84,874.805,296.546,138.443
260.000,85,257.618,656.668,391.712
265.000,0,597.895,1159.222,512.948
265.000,1,556.055,1788.047,111.410
265.000,2,458.562,1787.855,457.429
265.000,3,1036.780,1948.009,131.750
265.000,4,429.754,2042.296,424.491
265.000,5,329.944,1294.557,589.382
265.000,6,553.806,584.162,213.925
265.000,7,968.668,1443.494,321.383
265.000,8,225.059,1233.155,532.108
265.000,9,95.996,1642.998,546.655
265.000,10,957.302,2015.031,265.743
265.000,11,53.415,1080.135,472.515
265.000,12,1341.750,1515.596,563.263
265.000,13,1054.616,23.030,245.983
265.000,14,469.007,1892.846,216.587
265.000,15,984.002,292.075,249.322
265.000,16,1046.543,857.769,387.625
265.000,17,1323.586,101.043,562.019
265.000,18,241.062,1186.729,535.555
265.000,19,485.649,473.986,264.918
265.000,20,1116.072,902.893,551.039
265.000,21,113.759,1188.688,280.245
265.000,22,752.610,1751.922,544.053
265.000,23,843.138,1818.624,334.300
265.000,24,699.118,1595.686,171.436
265.000,25,1013.799,309.600,594.939
265.000,26,1143.535,475.633,585.720
265.000,27,1245.926,1090.516,360.027
265.000,28,1035.561,1273.651,164.822
265.000,29,457.396,1477.584,219.473
265.000,30,657.611,968.658,388.826
265.000,31,583.387,390.864,341.040
265.000,32,643.577,963.269,590.519
265.000,33,832.361,754.717,340.395
265.000,34,734.168,120.922,304.830
265.000,35,764.277,1142.382,154.896
265.000,36,483.218,810.967,328.955
265.000,37,251.344,1149.057,215.290
265.000,38,1464.392,1431.818,472.686
265.000,39,1076.412,1417.543,524.746
265.000,40,512.972,1808.151,577.098
265.000,41,535.088,1188.366,276.087
265.000,42,675.300,917.041,101.137
265.000,43,1121.065,668.734,398.341
265.000,44,139.956,787.118,267.085
265.000,45,648.927,1777.593,558.363
265.000,46,1300.529,1269.419,440.724
265.000,47,421.150,1854.242,515.993
265.000,48,114.013,474.523,573.983
265.000,49,89.825,952.459,171.364
265.000,50,1470.726,1861.327,172.102
265.000,51,1085.465,1349.690,104.498
265.000,52,259.635,2061.283,370.988
265.000,53,1219.286,361.765,294.988
265.000,54,650.917,898.519,531.153
265.000,55,420.497,1580.902,304.852
265.000,56,1158.511,1890.139,514.890
265.000,57,69.181,153.021,279.790
265.000,58,336.112,12.300,153.539
265.000,59,1098.394,1561.746,481.760
265.000,60,889.252,487.407,299.685
265.000,61,338.393,2119.781,121.674
265.000,62,1131.686,1541.658,485.427
265.000,63,140.051,391.139,495.873
265.000,64,67.242,2105.566,580.031
265.000,65,952.224,137.351,541.060
265.000,66,190.529,924.417,113.307
