seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,75,41,618.2314,-86.7250,-0.9886,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,75,43,557.4094,-84.4844,-1.3717,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,164.0000,75,44,500.5263,-86.3486,1.0126,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,75,52,141.7336,-70.7046,0.4177,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,164.0000,75,53,560.5021,-84.3826,-1.9601,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,75,55,543.7821,-86.3414,-0.5418,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,164.0000,75,56,174.7389,-77.0702,1.3701,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,75,58,519.8789,-83.7685,-0.6326,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,75,60,342.7522,-83.1951,1.7269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,63,464.2705,-81.9943,-0.6234,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,75,68,412.8902,-82.6299,-3.5019,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,75,69,222.1537,-78.4391,0.5234,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
1,164.0000,75,71,329.6543,-81.6916,1.0613,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
1,164.0000,75,72,261.8406,-77.9860,-0.1117,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,75,73,729.3735,-84.5217,0.3352,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,164.0000,75,74,386.6751,-82.2870,-2.0519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,76,383.8142,-82.1807,0.3159,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,75,77,600.4817,-88.3657,-0.2307,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,164.0000,75,78,439.3515,-81.5247,-1.7563,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,83,559.9212,-85.0564,-3.3326,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
1,164.0000,75,84,403.5315,-81.0086,0.3500,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
1,164.0000,75,85,352.3952,-80.8046,-0.2789,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,76,0,423.2458,-80.1231,-0.2370,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,76,10,109.4351,-70.3160,0.4880,36,0.9000,0.1111,18,6,3,19,2,25,5,0.8000
1,164.0000,76,12,305.1165,-78.7924,-0.5030,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,76,14,264.5568,-77.1454,-0.8607,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,164.0000,76,18,209.5262,-75.8831,0.3135,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,76,20,267.9551,-79.4605,0.8190,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,76,27,390.4293,-82.3714,1.0447,5,0.1250,0.8889,9,4,4,0,0,4,4,0.0000
1,164.0000,76,30,277.5452,-77.5448,-1.0611,35,0.8750,0.1724,29,6,3,0,0,6,3,0.5000
1,164.0000,76,34,416.0313,-79.2297,-1.3648,16,0.4000,0.8750,8,2,1,0,0,2,1,0.5000
1,164.0000,76,35,616.7631,-85.7989,-1.1124,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,76,41,410.3219,-81.4660,-0.1617,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,52,388.3219,-80.3470,0.2650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,58,389.8111,-80.9632,0.2732,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,76,60,202.6249,-79.5225,1.1553,17,0.4250,1.0000,8,4,0,3,0,7,0,1.0000
1,164.0000,76,65,567.2916,-83.5555,-0.3779,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
1,164.0000,76,67,376.8768,-81.7272,-0.1567,17,0.4250,0.5000,4,10,10,0,0,10,10,0.0000
1,164.0000,76,69,267.1239,-78.7625,0.7558,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
1,164.0000,76,71,246.6323,-78.6034,0.9932,9,0.2250,0.8571,7,7,5,17,7,24,12,0.5000
1,164.0000,76,72,367.1982,-81.3694,-0.0006,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,76,75,383.8142,-80.8619,-0.0127,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,76,78,501.5908,-82.6098,-0.7148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,85,360.0343,-77.4532,-1.0098,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,77,7,157.9233,-71.7984,-0.0380,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,77,8,430.1425,-81.3808,0.2349,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
1,164.0000,77,17,330.0966,-79.1784,0.3011,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,77,20,451.0954,-79.3046,3.2228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,77,23,437.0903,-83.7894,-0.0489,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,77,24,333.9703,-79.4084,0.1417,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,77,27,452.4249,-82.4946,0.2980,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,77,35,188.9995,-76.0836,0.1520,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,77,37,241.1171,-76.7768,0.6841,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,164.0000,77,47,677.7660,-85.9488,-0.2172,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,164.0000,77,54,445.5930,-82.9221,0.0155,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,77,55,132.7681,-73.9571,1.2599,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,77,60,443.7082,-79.9989,-1.2628,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,77,64,592.6538,-86.8830,-0.4097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,77,66,143.5833,-75.5123,1.2833,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,77,71,393.5350,-80.5204,-0.2132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,77,79,483.3658,-82.6680,-0.1845,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,164.0000,77,82,268.0608,-79.0600,-0.1381,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,164.0000,77,83,175.2642,-73.8808,-0.5321,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,77,84,450.0162,-82.0345,0.8557,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,78,0,191.4253,-75.4157,0.0926,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
1,164.0000,78,6,407.1455,-82.6160,1.1078,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
1,164.0000,78,10,434.1091,-81.7638,1.1979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,78,12,255.7992,-76.2582,-1.1072,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,164.0000,78,22,344.2116,-81.0875,0.7280,15,0.3750,0.7500,4,7,5,0,0,7,5,0.2857
1,164.0000,78,26,211.2245,-78.2232,1.0439,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,78,30,503.5651,-84.0139,-0.1672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,78,34,176.2209,-74.7890,0.1331,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,78,41,429.7346,-82.9949,1.9172,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,78,42,504.6937,-84.5607,-1.8572,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
1,164.0000,78,43,244.1558,-77.3802,-0.3879,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,78,52,304.6139,-79.4154,0.8614,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,78,53,475.9722,-83.9974,0.9489,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,78,57,333.3747,-80.0572,0.3190,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,78,58,388.8679,-81.5684,0.8887,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,78,63,459.9943,-83.6354,-0.3811,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,78,65,464.7603,-82.8134,0.5206,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,78,72,364.5859,-82.0710,0.6642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,78,73,546.0552,-82.0417,-0.7521,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,164.0000,78,75,439.3515,-79.8231,-0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,78,76,501.5908,-80.1819,-0.0028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,78,85,176.2207,-76.0518,0.8453,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,79,2,658.2640,-84.8407,0.0105,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,79,3,551.2837,-84.4959,0.2751,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,79,4,522.9527,-83.6811,-0.1654,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,79,8,425.7109,-82.8377,-0.2144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,79,13,553.7910,-84.1414,0.5293,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,79,17,273.4053,-77.9649,-0.4926,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,79,23,435.4621,-81.4293,-0.0396,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,79,38,377.6988,-83.6618,0.8173,15,0.3750,1.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,79,39,542.9861,-82.1356,0.1898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,79,45,226.3765,-77.2353,-0.1828,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
1,164.0000,79,46,622.7480,-84.5823,-0.6615,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,79,47,257.9727,-79.3593,0.9236,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,79,54,44.4214,-61.9219,0.7902,35,0.8750,0.1000,40,5,1,34,2,39,3,0.9231
1,164.0000,79,55,452.7499,-79.6982,-0.3025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,79,64,199.6412,-78.5357,0.5314,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,79,66,427.2407,-81.4012,-0.0435,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,79,82,270.2007,-80.1812,1.0449,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
1,164.0000,80,15,321.0707,-79.3188,-0.0315,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,80,16,330.3781,-81.4572,0.0654,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,80,19,516.0353,-84.5589,0.3264,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,80,21,363.8043,-79.9817,-0.2595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,80,25,85.4357,-67.3636,-0.0501,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,164.0000,80,53,261.1081,-78.7347,0.4413,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
1,164.0000,80,57,635.7293,-84.2065,1.0562,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,80,63,326.2850,-80.1152,0.9234,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,80,73,217.6799,-78.2387,0.6526,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
1,164.0000,80,81,303.7228,-79.7972,-0.2797,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,81,6,410.5364,-79.5953,-0.7458,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,81,15,391.6095,-80.3093,-0.9825,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,81,19,215.0093,-77.4718,0.7127,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,81,25,219.4047,-77.2695,0.3992,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,164.0000,81,42,345.6065,-80.6032,-1.2093,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,164.0000,81,53,302.9044,-77.4027,-0.5398,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,81,57,517.8717,-82.0572,2.5917,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,81,73,158.0053,-74.8456,0.0656,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,81,80,303.7228,-79.1449,-0.1567,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,82,7,257.3028,-76.8862,-0.5556,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,82,8,234.9707,-77.0026,-0.2301,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,82,13,681.3882,-86.7653,-0.6259,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,164.0000,82,17,223.9530,-76.6999,0.0653,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,82,23,468.4287,-83.8477,2.2067,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,82,27,424.4496,-82.2253,0.3267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,82,35,352.3175,-80.3296,0.5634,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,82,37,437.5430,-82.4559,0.4686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,82,38,510.9676,-84.5041,0.3997,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,82,45,383.1605,-81.8767,-0.0741,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,164.0000,82,47,448.2579,-84.1380,0.0891,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,82,54,247.9433,-78.9477,0.6412,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
1,164.0000,82,55,283.7651,-78.4665,-0.5766,17,0.4250,0.4286,7,7,5,0,0,7,5,0.2857
1,164.0000,82,64,383.9151,-82.8577,0.2982,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
1,164.0000,82,66,288.2050,-79.3737,0.4035,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,164.0000,82,71,523.3484,-82.5637,0.6477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,82,77,268.0608,-78.6549,0.4606,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,82,79,270.2007,-80.1943,0.4396,21,0.5250,0.7500,4,5,2,0,0,5,2,0.6000
1,164.0000,82,83,407.2471,-80.9972,0.7766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,83,7,227.9164,-78.2894,0.6906,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
1,164.0000,83,8,500.7464,-82.5973,0.2871,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,83,10,588.1830,-83.9718,-0.2606,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,83,14,630.5303,-85.0232,-0.6784,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,164.0000,83,17,489.1236,-83.7802,0.4910,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,83,18,551.7410,-84.4387,-0.1323,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,83,20,442.6397,-81.6821,-0.6399,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,83,23,574.8784,-85.7590,1.4543,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,164.0000,83,24,333.5923,-79.4927,-0.7008,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,83,27,447.4688,-82.9814,0.3157,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,164.0000,83,35,123.4346,-73.7966,0.7773,40,1.0000,0.3333,6,3,0,0,0,3,0,1.0000
1,164.0000,83,36,486.1427,-82.5750,-0.0725,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,83,37,336.8877,-79.2824,0.2079,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,83,44,538.6926,-83.0111,-0.0432,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,83,55,276.2499,-80.3410,1.0301,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,83,60,350.9040,-78.1020,-0.9273,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,83,66,294.5356,-80.0278,0.9418,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,83,69,409.5841,-80.8375,0.0050,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,83,71,341.9764,-79.2915,-0.5343,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,83,75,559.9212,-86.1687,3.1060,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,83,76,549.6517,-85.2621,0.8466,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,83,77,175.2642,-74.8876,0.4559,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,83,79,648.9664,-86.8071,0.4124,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,164.0000,83,82,407.2471,-81.3992,0.1125,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,83,84,431.1199,-80.7154,-0.7096,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,84,7,500.5252,-83.4736,0.2249,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,84,16,607.5095,-83.2601,-0.2508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,84,21,570.2043,-84.7829,0.0680,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,164.0000,84,24,168.6387,-73.5620,-0.7910,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
1,164.0000,84,36,299.6258,-78.2180,0.1145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,84,37,286.6417,-77.3667,-0.7982,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,84,40,466.5074,-83.8422,-0.7536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,84,44,138.4997,-75.4846,1.7683,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,84,49,484.7859,-83.4130,-0.6967,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,84,52,520.1722,-81.1144,-0.4016,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,84,55,413.9648,-82.5275,-0.1575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,84,56,335.3952,-78.5017,0.1743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,84,60,508.7538,-82.3811,0.9662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,84,66,470.1111,-82.8447,0.6909,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,84,75,403.5315,-80.3849,7.6105,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,84,83,431.1199,-79.8445,0.1897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,85,0,215.4711,-78.3459,0.3091,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
1,164.0000,85,6,478.9170,-83.5993,-2.4257,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,164.0000,85,10,274.6050,-78.0720,-0.6711,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,85,12,223.4301,-76.5724,-0.1941,30,0.7500,0.1667,6,4,2,0,0,4,2,0.5000
1,164.0000,85,14,550.0612,-80.9818,-1.0345,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,164.0000,85,18,354.9733,-81.1156,0.2321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,85,20,530.4631,-85.0896,0.2123,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,85,22,503.6861,-83.0580,2.6075,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
1,164.0000,85,26,327.4264,-79.9718,0.4417,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,164.0000,85,30,402.8221,-80.5302,-0.0533,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,85,34,125.5344,-67.3395,-1.7508,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,85,41,320.2134,-79.4083,0.4925,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,164.0000,85,42,548.3626,-86.5094,0.7148,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,85,43,392.9479,-82.0498,0.1892,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,85,52,228.7787,-78.8882,1.2107,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,164.0000,85,57,375.2365,-82.7158,1.4534,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,164.0000,85,58,247.9602,-77.2417,-0.5483,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,85,60,474.5056,-83.5032,-0.1416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,85,63,548.2016,-84.2138,-0.2254,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,85,65,473.1867,-83.1750,-0.4905,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,85,67,598.9426,-84.5935,0.8573,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,85,71,514.0534,-83.6658,-0.0257,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,85,72,344.7939,-79.8116,-0.2499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,85,75,352.3952,-83.4306,0.3584,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,85,76,360.0343,-78.4615,-1.5603,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
1,164.0000,85,78,176.2207,-76.0581,0.8508,30,0.7500,0.5714,7,3,0,0,0,3,0,1.0000
1,168.0000,0,6,511.5754,-84.3264,-0.4211,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
1,168.0000,0,10,439.4249,-82.2526,0.4811,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,0,12,290.1286,-78.2036,-1.0124,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,168.0000,0,16,525.1164,-82.8181,-1.0992,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,0,18,303.0277,-79.2754,0.1062,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,0,20,454.4903,-82.8735,-1.5338,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,0,21,436.6733,-83.1100,0.9859,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,0,22,431.7198,-83.3362,-0.2209,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,0,26,241.8260,-79.5807,0.4950,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
1,168.0000,0,30,509.0069,-82.7019,-0.1264,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,0,34,324.6448,-79.0376,0.1087,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,0,41,429.5948,-82.6944,0.7140,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,0,42,610.9839,-83.6233,-1.3170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,0,43,354.1905,-81.2630,-0.2676,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,168.0000,0,52,202.9201,-75.5483,-0.1162,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,0,53,485.9335,-82.6077,-0.7700,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,0,56,451.8187,-80.5002,2.6167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,57,373.0932,-82.6646,0.0234,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,58,441.3381,-82.7746,0.4453,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,0,63,428.3081,-80.8631,-1.1201,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,0,65,447.5798,-83.5136,2.5528,5,0.1250,1.0000,8,2,0,0,0,2,0,1.0000
1,168.0000,0,67,592.9487,-85.4786,-0.1329,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,0,69,430.8934,-81.8298,-0.8056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,71,497.4711,-83.7190,0.4816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,0,72,176.2346,-74.9193,0.3621,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,0,75,419.9198,-79.7633,-0.5371,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,168.0000,0,76,514.8859,-83.5347,-0.1850,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,168.0000,0,78,187.6393,-75.9132,-0.5439,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,0,85,155.8458,-74.7364,0.9096,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,1,11,504.6596,-84.5626,0.6882,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
