t_s,node,x,y,z
230.000,6,708.083,2120.939,492.686
230.000,7,632.641,855.030,111.652
230.000,8,828.560,1022.605,299.993
230.000,9,484.465,1684.386,404.878
230.000,10,214.174,790.648,420.857
230.000,11,491.680,774.918,456.915
230.000,12,54.581,420.376,571.040
230.000,13,440.525,1452.865,574.558
230.000,14,34.102,1162.409,420.098
230.000,15,846.646,1762.275,307.964
230.000,16,69.137,2010.116,227.916
230.000,17,1375.313,1477.295,584.468
230.000,18,1061.357,332.097,447.783
230.000,19,931.320,2078.453,509.085
230.000,20,1374.228,1258.124,196.923
230.000,21,890.094,947.424,504.347
230.000,22,473.713,58.296,530.069
230.000,23,1508.464,1603.236,406.268
230.000,24,284.587,534.580,517.577
230.000,25,365.818,1183.475,104.218
230.000,26,1321.401,1822.833,264.768
230.000,27,1077.367,1706.749,396.572
230.000,28,756.088,1839.534,294.927
230.000,29,607.013,1520.138,313.992
230.000,30,948.132,1299.369,275.095
230.000,31,54.887,689.682,108.136
235.000,0,1011.583,2035.907,573.650
235.000,1,1267.922,910.556,596.307
235.000,2,253.763,2022.406,112.968
235.000,3,455.765,314.132,153.583
235.000,4,861.481,1414.792,542.438
235.000,5,725.168,1919.053,411.344
235.000,6,668.774,2214.562,492.514
235.000,7,546.502,895.741,115.294
235.000,8,915.126,1054.620,300.009
235.000,9,577.355,1745.403,398.410
235.000,10,323.486,694.072,415.904
235.000,11,413.796,889.721,455.949
235.000,12,26.576,374.028,566.302
235.000,13,477.354,1584.446,581.116
235.000,14,113.155,1245.912,414.196
235.000,15,936.105,1673.146,305.488
235.000,16,194.081,2014.810,226.665
235.000,17,1443.093,1547.129,580.719
235.000,18,1086.112,211.965,443.597
235.000,19,1005.887,1979.106,514.076
235.000,20,1271.227,1272.886,194.016
235.000,21,885.005,1049.496,502.613
235.000,22,580.221,143.473,524.111
235.000,23,1458.933,1571.097,407.081
235.000,24,147.177,554.393,517.863
235.000,25,304.007,1266.875,107.918
235.000,26,1273.610,1955.765,260.996
235.000,27,992.927,1709.066,399.580
235.000,28,889.381,1810.725,298.835
235.000,29,705.424,1564.640,317.544
235.000,30,1034.345,1257.498,277.435
235.000,31,168.754,625.505,109.642
240.000,0,1024.188,1941.113,576.383
240.000,1,1240.696,809.402,598.408
240.000,2,273.955,1916.568,116.725
240.000,3,358.924,319.880,154.456
240.000,4,836.201,1290.144,539.667
240.000,5,826.614,1958.381,414.273
240.000,6,625.178,2166.513,492.101
240.000,7,457.851,928.166,118.875
240.000,8,996.525,1068.627,301.129
240.000,9,670.116,1799.952,395.258
240.000,10,428.432,599.483,410.415
240.000,11,339.853,996.982,457.184
240.000,12,101.151,328.060,561.700
240.000,13,511.810,1712.413,585.868
240.000,14,168.450,1348.698,410.313
240.000,15,1032.176,1595.843,299.499
240.000,16,320.972,2003.841,225.373
240.000,17,1517.208,1608.844,577.789
240.000,18,1120.642,93.377,443.195
240.000,19,1065.245,1876.185,518.978
240.000,20,1167.332,1282.471,190.530
240.000,21,874.693,1153.825,500.433
240.000,22,688.843,231.365,516.987
240.000,23,1343.656,1532.636,406.175
240.000,24,20.027,599.118,519.075
240.000,25,256.652,1355.244,110.119
240.000,26,1190.838,2065.382,260.036
240.000,27,907.647,1712.508,402.695
240.000,28,1026.311,1784.849,301.095
240.000,29,797.118,1621.096,320.005
240.000,30,1132.489,1213.137,279.886
240.000,31,275.274,543.179,112.499
245.000,0,1043.411,1840.349,579.845
245.000,1,1237.280,710.857,594.764
245.000,2,311.883,1814.211,120.081
245.000,3,258.423,309.442,153.732
245.000,4,833.784,1166.648,536.078
245.000,5,926.558,2002.053,415.814
245.000,6,603.937,2072.428,492.786
245.000,7,365.853,951.667,123.020
245.000,8,1083.292,1100.672,300.042
245.000,9,762.501,1838.378,389.573
245.000,10,512.153,483.749,405.173
245.000,11,274.513,1120.414,455.479
245.000,12,167.925,277.103,558.353
245.000,13,536.343,1848.551,589.036
245.000,14,247.916,1445.584,406.185
245.000,15,1116.777,1507.765,295.905
245.000,16,442.977,2038.363,225.281
245.000,17,1521.007,1693.768,572.521
245.000,18,1154.350,25.984,443.426
245.000,19,1127.445,1783.295,525.601
245.000,20,1060.609,1273.557,187.858
245.000,21,844.821,1255.671,498.459
245.000,22,796.378,325.676,512.415
245.000,23,1223.511,1508.888,404.901
245.000,24,115.926,645.899,521.491
245.000,25,207.119,1456.123,113.935
245.000,26,1092.275,2174.811,257.129
245.000,27,819.557,1717.896,406.276
245.000,28,1153.386,1741.096,299.425
245.000,29,896.435,1661.091,321.187
245.000,30,1217.445,1168.867,280.623
245.000,31,378.864,457.159,113.698
250.000,0,1059.666,1739.499,584.680
250.000,1,1226.940,610.605,590.385
250.000,2,356.962,1716.131,125.896
250.000,3,159.075,322.758,154.884
250.000,4,801.037,1045.244,532.654
250.000,5,1023.186,2054.730,417.632
250.000,6,564.127,1983.503,492.650
250.000,7,275.311,986.846,127.314
250.000,8,1162.006,1124.022,297.717
250.000,9,851.676,1895.767,384.277
250.000,10,601.617,368.055,400.111
250.000,11,210.831,1245.974,457.392
250.000,12,246.554,243.165,555.394
250.000,13,560.012,1987.766,593.239
250.000,14,315.533,1543.975,400.228
250.000,15,1199.196,1415.643,288.112
250.000,16,569.542,2037.167,226.312
250.000,17,1457.360,1780.137,569.291
250.000,18,1187.122,150.523,439.851
250.000,19,1192.656,1687.159,531.435
250.000,20,956.937,1273.628,185.083
250.000,21,816.854,1354.559,497.288
250.000,22,908.504,407.774,507.192
250.000,23,1103.567,1484.790,405.175
250.000,24,229.292,709.449,525.679
250.000,25,172.025,1550.594,117.065
250.000,26,1014.183,2185.754,253.709
250.000,27,744.552,1713.809,409.503
250.000,28,1289.121,1724.639,297.211
250.000,29,996.455,1699.102,322.116
250.000,30,1300.875,1115.452,282.677
250.000,31,496.743,377.968,118.608
255.000,0,1073.280,1645.901,589.886
255.000,1,1212.597,506.425,585.553
255.000,2,393.894,1617.628,129.233
255.000,3,65.202,324.651,155.220
255.000,4,793.566,919.231,528.631
255.000,5,1107.762,2111.599,418.313
255.000,6,527.308,1887.887,489.796
255.000,7,181.167,999.213,131.787
255.000,8,1245.058,1142.531,296.651
255.000,9,949.545,1937.602,379.153
255.000,10,701.536,268.036,395.383
255.000,11,114.797,1342.648,454.559
255.000,12,315.780,198.551,554.395
255.000,13,574.440,2125.578,596.977
255.000,14,400.824,1633.393,396.658
255.000,15,1301.722,1349.383,282.053
255.000,16,689.695,2041.976,225.730
255.000,17,1386.072,1858.687,564.840
255.000,18,1239.442,260.721,437.254
255.000,19,1262.248,1582.436,537.950
255.000,20,849.084,1264.593,180.602
255.000,21,805.023,1461.768,497.056
255.000,22,1027.214,476.765,501.348
255.000,23,982.232,1453.627,405.134
255.000,24,354.855,748.824,527.077
255.000,25,127.472,1643.879,121.012
255.000,26,926.710,2085.401,251.426
255.000,27,657.291,1697.391,415.651
255.000,28,1427.347,1711.964,298.684
255.000,29,1094.575,1746.361,324.095
255.000,30,1382.115,1076.072,285.688
255.000,31,619.535,310.767,121.534
260.000,0,1108.283,1551.882,595.226
260.000,1,1187.158,413.570,581.449
260.000,2,448.600,1527.691,133.995
260.000,3,31.689,330.495,155.513
260.000,4,782.881,793.945,527.474
260.000,5,1198.214,2162.667,420.798
260.000,6,507.832,1789.218,491.327
260.000,7,87.095,1026.435,135.373
260.000,8,1315.174,1191.342,297.874
260.000,9,1052.672,1964.132,374.589
260.000,10,801.894,158.623,389.354
260.000,11,27.723,1452.673,454.203
260.000,12,389.290,154.137,552.230
260.000,13,606.166,2212.522,598.211
260.000,14,492.482,1716.609,391.838
260.000,15,1391.150,1255.036,274.329
260.000,16,809.605,2091.793,225.700
260.000,17,1306.156,1936.239,560.874
260.000,18,1266.539,380.862,436.249
260.000,19,1321.271,1478.754,541.637
260.000,20,751.214,1278.327,178.961
260.000,21,794.421,1561.179,494.895
260.000,22,1142.949,546.813,497.576
260.000,23,859.210,1437.122,406.367
260.000,24,478.706,795.274,529.945
260.000,25,79.530,1730.199,123.085
260.000,26,844.352,1977.455,247.457
260.000,27,568.936,1705.668,420.894
260.000,28,1510.656,1712.577,300.695
260.000,29,1183.078,1797.350,326.156
260.000,30,1473.846,1036.255,287.938
260.000,31,745.271,248.841,122.973
265.000,0,1109.090,1453.847,598.062
265.000,1,1176.218,309.981,577.927
265.000,2,475.765,1428.441,139.315
265.000,3,133.532,314.432,157.632
265.000,4,762.934,674.977,526.223
265.000,5,1289.756,2216.020,422.523
265.000,6,482.757,1694.167,491.692
265.000,7,13.350,1062.137,141.211
265.000,8,1393.597,1220.637,298.590
265.000,9,1144.417,2014.120,368.443
265.000,10,903.136,51.305,381.338
265.000,11,43.191,1570.795,453.456
265.000,12,470.608,118.348,549.927
265.000,13,660.243,2085.032,594.526
265.000,14,564.654,1813.133,387.019
265.000,15,1467.849,1161.289,267.530
265.000,16,933.569,2130.612,225.969
265.000,17,1230.648,2012.800,556.640
265.000,18,1287.611,500.349,437.348
265.000,19,1386.946,1377.381,546.008
265.000,20,647.170,1270.821,176.932
265.000,21,776.555,1658.977,494.752
265.000,22,1255.017,637.831,490.464
265.000,23,739.405,1414.106,407.716
265.000,24,607.383,825.558,530.407
265.000,25,31.951,1819.816,125.658
265.000,26,794.088,1845.858,245.803
265.000,27,490.157,1699.769,424.616
265.000,28,1374.258,1684.781,302.946
265.000,29,1281.471,1828.101,328.831
265.000,30,1545.109,973.838,289.311
265.000,31,861.508,185.678,125.163
270.000,0,1120.385,1356.250,598.734
270.000,1,1151.931,214.689,575.609
270.000,2,498.693,1322.248,144.929
270.000,3,233.207,326.489,158.052
270.000,4,763.681,557.818,526.034
270.000,5,1375.775,2204.909,423.806
270.000,6,469.708,1595.535,492.449
270.000,7,108.605,1093.164,143.678
270.000,8,1470.555,1246.995,300.503
270.000,9,1237.922,2057.220,363.853
270.000,10,1001.798,68.748,374.556
270.000,11,135.008,1668.005,453.553
270.000,12,535.740,77.937,546.466
270.000,13,684.998,1939.517,588.306
270.000,14,633.332,1909.065,379.289
270.000,15,1524.241,1088.605,260.946
270.000,16,1056.947,2123.603,224.681
270.000,17,1160.449,2094.567,554.013
270.000,18,1323.318,623.803,435.321
270.000,19,1467.572,1276.959,550.045
270.000,20,535.446,1271.695,175.653
270.000,21,762.518,1764.307,496.624
270.000,22,1370.655,725.134,484.254
270.000,23,616.177,1418.634,408.736
270.000,24,738.751,853.432,534.109
270.000,25,27.343,1905.039,129.162
270.000,26,728.079,1724.652,244.913
270.000,27,407.469,1699.105,428.035
270.000,28,1237.871,1674.271,301.715
270.000,29,1382.333,1869.868,331.095
270.000,30,1461.017,925.979,293.338
270.000,31,970.216,108.953,132.125
275.000,0,1113.154,1258.307,595.744
275.000,1,1143.355,116.950,572.561
275.000,2,530.098,1226.165,148.225
275.000,3,332.249,343.990,156.981
275.000,4,738.635,436.858,524.413
275.000,5,1461.076,2138.682,425.980
275.000,6,458.846,1495.834,491.457
275.000,7,193.489,1119.177,148.057
275.000,8,1524.017,1274.771,300.897
275.000,9,1335.080,2091.575,360.031
275.000,10,1106.630,153.422,370.690
275.000,11,199.039,1781.655,452.250
275.000,12,604.363,36.746,542.785
275.000,13,715.156,1805.530,582.381
275.000,14,710.366,2002.935,372.376
275.000,15,1432.663,998.203,254.202
275.000,16,1184.986,2134.974,226.475
275.000,17,1084.366,2169.741,551.624
275.000,18,1353.560,749.396,431.257
275.000,19,1530.616,1172.290,554.032
275.000,20,427.741,1267.074,172.755
275.000,21,748.442,1873.784,495.977
275.000,22,1481.232,810.283,476.261
275.000,23,500.564,1394.775,408.208
275.000,24,864.085,885.184,534.861
275.000,25,82.855,1989.884,133.316
275.000,26,661.362,1604.108,238.952
275.000,27,325.653,1710.199,433.328
275.000,28,1102.975,1660.448,301.591
275.000,29,1479.574,1908.115,331.004
275.000,30,1379.969,877.219,296.849
275.000,31,1089.971,48.501,135.909
280.000,0,1140.963,1155.641,591.264
280.000,1,1135.402,18.764,567.467
280.000,2,580.315,1135.866,154.198
280.000,3,422.110,363.098,156.959
280.000,4,704.331,315.089,524.152
280.000,5,1545.115,2077.313,429.047
280.000,6,433.446,1398.401,490.269
280.000,7,289.342,1132.738,150.553
280.000,8,1440.793,1298.189,301.697
280.000,9,1431.964,2131.765,355.766
280.000,10,1197.794,268.113,368.713
280.000,11,289.680,1882.982,453.089
280.000,12,668.637,21.660,538.861
280.000,13,749.000,1670.269,576.561
280.000,14,790.879,2090.639,367.090
280.000,15,1343.568,911.073,247.128
280.000,16,1308.807,2137.560,223.068
280.000,17,1013.767,2219.882,545.346
280.000,18,1372.287,880.172,429.419
280.000,19,1496.608,1069.773,559.953
280.000,20,328.278,1278.455,168.658
280.000,21,720.169,1973.521,494.220
280.000,22,1484.528,883.185,471.102
280.000,23,386.294,1379.289,410.003
280.000,24,1002.368,908.259,536.007
280.000,25,142.066,2074.129,136.838
280.000,26,590.793,1486.889,235.561
280.000,27,247.162,1705.302,436.431
280.000,28,970.977,1612.590,301.329
280.000,29,1520.354,1957.164,334.374
280.000,30,1301.202,817.427,300.519
280.000,31,1201.932,38.092,141.905
285.000,0,1151.003,1062.316,586.457
285.000,1,1116.585,97.610,563.941
285.000,2,615.384,1042.490,158.851
285.000,3,517.215,366.571,155.225
285.000,4,673.438,192.021,522.948
285.000,5,1466.675,2003.318,430.794
285.000,6,399.627,1311.178,490.678
285.000,7,376.287,1168.418,154.367
285.000,8,1354.085,1326.237,303.981
285.000,9,1524.315,2193.057,350.278
285.000,10,1311.617,349.549,360.529
285.000,11,361.590,2008.769,452.525
285.000,12,739.699,68.744,535.128
285.000,13,755.545,1530.715,571.414
285.000,14,864.632,2188.692,363.657
285.000,15,1246.811,832.993,241.608
285.000,16,1434.208,2152.514,223.611
285.000,17,940.197,2145.198,542.460
285.000,18,1384.909,998.890,427.397
285.000,19,1436.909,966.904,564.340
285.000,20,222.997,1289.527,165.894
285.000,21,691.609,2073.769,494.292
285.000,22,1364.883,958.820,462.746
285.000,23,267.081,1374.434,412.026
285.000,24,1129.133,931.433,535.668
285.000,25,186.217,2169.427,141.116
285.000,26,509.545,1372.603,232.701
285.000,27,167.809,1710.336,441.868
285.000,28,828.044,1595.214,301.324
285.000,29,1417.040,1997.262,338.150
285.000,30,1216.865,767.471,303.844
285.000,31,1313.651,122.626,144.781
290.000,0,1158.839,968.275,583.687
290.000,1,1100.624,195.398,559.823
290.000,2,634.109,940.983,163.361
290.000,3,614.073,376.920,155.551
290.000,4,694.464,69.355,518.672
290.000,5,1380.102,1935.956,430.697
290.000,6,371.414,1215.996,489.976
290.000,7,447.399,1214.247,157.397
290.000,8,1263.231,1346.468,303.090
290.000,9,1473.517,2222.423,344.004
290.000,10,1409.146,457.071,354.362
290.000,11,416.282,2135.120,451.908
290.000,12,806.719,117.334,531.668
290.000,13,798.707,1394.208,564.547
290.000,14,946.088,2195.291,360.285
290.000,15,1172.572,737.708,235.112
290.000,16,1536.440,2144.199,220.913
290.000,17,883.683,2056.511,539.233
290.000,18,1407.308,1123.153,428.125
290.000,19,1364.991,869.572,568.496
290.000,20,116.429,1287.472,163.183
290.000,21,690.536,2178.643,491.788
290.000,22,1234.306,1024.224,456.478
290.000,23,150.674,1348.802,415.921
290.000,24,1258.274,964.222,537.011
290.000,25,235.839,2221.962,144.176
290.000,26,466.482,1236.873,227.751
290.000,27,89.488,1721.358,445.071
290.000,28,693.434,1558.052,302.660
290.000,29,1320.481,2046.205,339.917
290.000,30,1140.445,705.726,306.227
290.000,31,1432.157,195.786,147.079
295.000,0,1161.025,865.390,580.525
295.000,1,1082.918,294.743,555.869
295.000,2,660.207,840.635,168.840
295.000,3,710.044,371.034,153.658
295.000,4,689.529,70.515,516.447
295.000,5,1300.282,1867.219,431.976
295.000,6,324.165,1128.004,490.620
295.000,7,537.339,1244.721,159.922
295.000,8,1170.588,1363.329,303.530
295.000,9,1384.940,2167.712,336.955
295.000,10,1519.878,557.414,348.805
295.000,11,494.777,2227.454,450.462
295.000,12,881.975,156.497,528.690
295.000,13,832.086,1256.962,557.052
295.000,14,1008.401,2090.931,356.795
295.000,15,1085.057,647.264,229.555
295.000,16,1412.846,2142.683,219.139
295.000,17,820.402,1986.028,534.107
295.000,18,1455.940,1239.437,429.636
295.000,19,1291.446,773.134,571.827
295.000,20,13.006,1303.105,160.858
295.000,21,692.898,2199.285,491.772
295.000,22,1133.421,1117.742,449.526
295.000,23,24.295,1326.643,416.480
295.000,24,1379.640,996.333,539.081
295.000,25,280.707,2133.045,147.622
295.000,26,420.028,1108.580,224.794
295.000,27,2.914,1700.867,449.304
295.000,28,559.964,1520.062,302.292
295.000,29,1228.768,2098.124,339.468
295.000,30,1054.623,661.332,306.615
295.000,31,1550.455,269.791,149.353
