seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,172.0000,31,5,971.8200,-88.1742,1.3667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,31,6,654.3561,-86.7239,0.7255,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,172.0000,31,9,921.4868,-88.5990,0.4443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,31,10,783.4260,-87.1900,0.1120,18,0.4500,0.9801,151,8,8,144,142,152,150,0.0132
8,172.0000,31,11,1008.1136,-88.2852,-0.7109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,31,12,819.6192,-87.1088,0.2779,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,172.0000,31,16,415.4458,-81.4439,-0.0207,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
8,172.0000,31,18,815.0174,-88.0639,-0.2405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,31,20,883.1864,-87.9406,-0.0976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,31,22,887.2855,-87.8554,-0.1522,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,31,26,1107.4049,-89.2909,0.6271,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,172.0000,31,27,448.2314,-83.0480,1.0450,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
8,172.0000,31,28,844.0035,-87.1189,-0.4574,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,31,29,904.5183,-88.3244,-0.1104,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,0,1,1002.6973,-88.9217,0.2582,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,0,2,834.6653,-87.4192,0.7510,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,0,4,341.5243,-80.7374,0.3743,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,0,5,564.0965,-84.2980,0.0664,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,0,6,195.2178,-75.0940,0.6413,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,0,7,1027.2148,-88.5042,-0.3578,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,0,8,1027.0325,-89.2278,0.0691,8,0.2051,0.4000,5,8,8,0,0,8,8,0.0000
8,176.0000,0,9,447.7904,-81.7103,-0.1865,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,0,10,645.6835,-87.0497,0.3352,23,0.5897,0.8571,7,5,1,14,11,19,12,0.3684
8,176.0000,0,11,959.0233,-88.1170,-1.4508,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,0,12,385.3597,-79.3709,-1.3254,28,0.7179,0.3571,14,6,4,0,0,6,4,0.3333
8,176.0000,0,14,1076.5135,-88.0224,-0.0990,7,0.1795,,0,2,2,0,0,2,2,0.0000
8,176.0000,0,15,947.6628,-87.6411,-0.0104,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,0,16,756.0738,-87.0847,0.2365,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,0,17,700.8974,-85.9464,-0.8585,16,0.4103,0.8571,7,8,5,0,0,8,5,0.3750
8,176.0000,0,18,412.0845,-84.3832,1.1253,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,0,19,600.6519,-86.5001,0.5240,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,0,20,447.8004,-82.9864,-0.3758,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,0,21,1094.9637,-88.2717,-0.1485,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,0,22,515.0652,-81.2983,-0.4891,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
8,176.0000,0,23,879.5092,-88.1424,0.0447,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,0,25,1134.0566,-87.9634,0.3514,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,0,26,799.9975,-87.6420,-0.3623,16,0.4103,0.9333,15,7,6,0,0,7,6,0.1429
8,176.0000,0,27,511.4540,-84.4297,0.0607,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,0,28,867.6239,-88.2878,0.0346,15,0.3846,1.0000,10,7,4,0,0,7,4,0.4286
8,176.0000,0,29,540.1709,-83.4051,-0.4047,28,0.7179,0.5000,4,6,3,0,0,6,3,0.5000
8,176.0000,0,30,1059.5549,-87.5097,0.0610,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,0,31,534.0416,-85.3014,0.4477,23,0.5897,1.0000,8,4,0,0,0,4,0,1.0000
8,176.0000,1,0,1002.6973,-89.0415,-0.1267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,1,4,731.1599,-87.4775,0.0795,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,176.0000,1,6,1109.2920,-88.8836,-0.2486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,10,721.0980,-85.6996,-0.2649,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,1,16,431.4223,-82.8560,0.3435,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,176.0000,1,18,979.7699,-88.9022,0.8880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,1,27,584.9312,-86.3222,0.3908,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,1,28,847.4033,-86.4206,-0.4338,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,1,31,826.1750,-87.0792,0.0282,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,2,0,834.6653,-86.5103,0.9717,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
8,176.0000,2,4,961.2499,-88.0046,1.0708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,2,5,311.8628,-79.9057,0.0322,25,0.6250,0.3750,8,6,3,0,0,6,3,0.5000
8,176.0000,2,6,900.4419,-87.8195,0.6535,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,2,8,587.1297,-84.6652,-0.3067,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,176.0000,2,9,476.9824,-82.8605,0.5767,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,176.0000,2,10,993.4263,-88.5643,-0.0273,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,2,12,881.1237,-87.4374,-0.9003,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,2,15,557.8502,-85.5241,-0.1336,21,0.5250,0.4000,5,6,2,76,68,82,70,0.1463
8,176.0000,2,17,882.9720,-87.3223,-0.3837,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,2,18,693.4561,-86.6331,0.4743,13,0.3250,1.0000,20,7,6,0,0,7,6,0.1429
8,176.0000,2,19,344.0984,-79.2971,-0.3323,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,2,20,480.1250,-82.3068,-0.1269,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,176.0000,2,22,924.5378,-87.3986,-0.0216,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,2,23,622.9319,-86.3326,0.1930,21,0.5250,0.8750,8,6,4,53,47,59,51,0.1356
8,176.0000,2,27,1065.5351,-88.5713,0.6834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,2,28,1017.5832,-89.1111,-0.0571,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,2,29,405.8274,-82.3823,1.0493,24,0.6000,0.8800,75,7,5,0,0,7,5,0.2857
8,176.0000,2,30,546.8094,-85.8821,1.0677,21,0.5250,0.8361,61,6,3,12,10,18,13,0.2778
8,176.0000,2,31,1085.1146,-88.4691,-0.3327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,6,1080.6808,-87.9763,-0.4768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,3,7,312.8424,-79.3409,-0.0007,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,3,11,408.7559,-82.7573,0.5330,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,3,12,1055.5055,-88.6560,-0.5961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,14,747.2977,-86.4493,-0.1776,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,176.0000,3,17,1055.1927,-88.8669,-0.6890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,3,21,643.7663,-85.8539,-0.1173,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,176.0000,3,22,994.9080,-87.9992,0.1357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,3,24,362.6319,-81.6924,-0.0399,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,3,25,607.0738,-84.8382,-0.4477,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,176.0000,3,26,576.4438,-83.9113,-0.8251,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,4,0,341.5243,-79.8685,0.4929,26,0.6341,0.6111,18,7,4,0,0,7,4,0.4286
8,176.0000,4,1,731.1599,-87.3390,0.2436,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,4,2,961.2499,-88.1990,-0.3656,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
8,176.0000,4,5,700.5360,-85.2345,0.3103,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,4,6,519.2205,-83.7379,0.0717,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
8,176.0000,4,9,686.4873,-86.2514,-0.2204,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,4,10,338.2590,-82.7060,-0.0360,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
8,176.0000,4,12,719.5787,-85.3055,-0.8993,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,4,15,876.9666,-87.8260,-0.0786,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
8,176.0000,4,16,530.7473,-85.3414,0.5819,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
8,176.0000,4,17,1031.5259,-88.4748,-0.5415,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,4,18,301.1939,-80.6780,0.2401,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
8,176.0000,4,19,717.2862,-87.1976,-0.3677,14,0.3415,0.8000,5,6,4,0,0,6,4,0.3333
8,176.0000,4,20,688.1975,-86.1319,0.9136,12,0.2927,0.4000,5,5,4,0,0,5,4,0.2000
8,176.0000,4,22,850.3914,-87.6158,0.0671,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,4,23,770.9222,-87.6670,-0.6636,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,4,26,1126.0050,-88.0237,1.5192,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,176.0000,4,27,277.9626,-78.8588,0.3037,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,4,28,595.4410,-85.6568,-0.1645,22,0.5366,0.3333,6,6,5,0,0,6,5,0.1667
8,176.0000,4,29,787.9640,-87.3561,-0.0236,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,4,30,1004.2322,-88.4353,-0.2222,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
8,176.0000,4,31,554.7714,-84.2558,-0.0087,22,0.5366,0.4000,5,4,2,0,0,4,2,0.5000
8,176.0000,5,0,564.0965,-84.2524,0.2326,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,5,2,311.8628,-79.6937,0.5316,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,5,4,700.5360,-85.6526,-0.9348,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,5,6,655.8924,-87.2613,0.0629,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,5,8,656.8298,-86.2824,-0.2304,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,5,9,230.3411,-77.2560,0.1415,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,5,10,791.5050,-87.3502,0.4291,14,0.3500,0.8889,9,6,3,0,0,6,3,0.5000
8,176.0000,5,12,643.7618,-85.7550,-0.1858,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,5,13,1296.2655,-89.3489,-0.1581,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,176.0000,5,15,544.4531,-84.4810,-0.1877,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,176.0000,5,16,1112.2421,-88.7878,0.0868,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,5,17,727.0202,-87.0283,0.5988,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,5,18,452.7425,-83.5313,0.9034,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,5,19,85.5977,-70.9124,2.3524,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,5,20,346.4776,-78.3906,-1.3396,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,5,22,712.8131,-85.8135,0.0008,25,0.6250,0.7143,7,8,8,1,0,9,8,0.1111
8,176.0000,5,23,555.1570,-85.0347,0.5753,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,5,25,1232.1649,-89.0126,-0.0194,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,176.0000,5,26,1029.7620,-88.1605,-0.2500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,27,859.6317,-87.8576,-0.0524,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,5,28,891.3691,-88.4268,0.0259,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,5,29,285.4799,-78.4801,0.0192,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,5,30,616.2949,-86.5035,0.5563,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,5,31,923.2001,-88.4297,0.3144,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,6,0,195.2178,-76.0906,-0.4416,35,0.8750,0.2000,5,6,2,9,1,15,3,0.8000
8,176.0000,6,1,1109.2920,-88.7977,0.0392,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,6,2,900.4419,-87.7546,-0.0759,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,176.0000,6,3,1080.6808,-88.6252,-0.0538,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,176.0000,6,4,519.2205,-83.2926,-0.5661,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,176.0000,6,5,655.8924,-85.9191,-0.3683,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,176.0000,6,7,845.1798,-86.4547,0.4806,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,176.0000,6,8,994.1054,-88.4486,0.5311,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,6,9,485.9938,-83.4370,0.1386,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,6,10,830.4050,-87.6473,0.2032,9,0.2250,0.8571,7,6,3,2,2,8,5,0.3750
8,176.0000,6,11,766.7501,-86.9527,-0.0540,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
8,176.0000,6,12,263.6030,-75.9201,-1.2101,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,176.0000,6,14,907.3356,-87.4401,-0.3451,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,176.0000,6,15,1102.8771,-88.6016,0.4921,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,176.0000,6,16,858.2843,-88.0997,0.0507,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,6,17,586.9159,-85.2151,-0.0150,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,6,18,597.1189,-86.0481,0.4077,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,176.0000,6,19,703.0782,-87.1532,0.2793,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,6,20,451.4376,-83.9227,0.5479,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,176.0000,6,21,915.6657,-87.8429,0.1642,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,6,22,379.9512,-79.0218,-1.5557,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,6,23,1047.0275,-88.5350,-0.0583,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,176.0000,6,24,1140.4620,-88.7952,0.1063,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,6,25,958.4614,-88.4300,0.0496,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,6,26,611.5928,-85.4943,-0.2153,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,176.0000,6,27,643.3760,-86.3231,-0.0653,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,176.0000,6,28,1044.2683,-88.1630,0.6342,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,6,29,542.4932,-84.0131,-0.4156,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
8,176.0000,6,31,543.0837,-85.0548,0.1861,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
8,176.0000,7,0,1027.2148,-88.7815,-0.1673,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,3,312.8424,-79.9008,0.2818,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
8,176.0000,7,6,845.1798,-86.3118,-0.8753,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,9,1197.1960,-89.5475,0.3438,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,7,11,386.2184,-80.9814,-0.1515,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
8,176.0000,7,12,883.6134,-88.5547,0.0763,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,7,14,805.8650,-87.4057,-0.2259,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,7,17,966.0287,-88.1929,0.0019,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,7,20,1056.6603,-88.8166,0.4727,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
8,176.0000,7,21,727.2023,-85.5185,-0.1950,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,7,22,857.2780,-86.9180,-0.2232,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,7,24,582.4226,-84.4224,-0.1071,28,0.6829,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,7,25,658.1534,-86.1260,0.1255,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
8,176.0000,7,26,475.5763,-83.3365,-0.3349,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,7,29,1144.1052,-89.1077,-0.2308,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
8,176.0000,7,31,919.2404,-87.9171,-1.0599,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,8,0,1027.0325,-88.4789,-0.2477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,2,587.1297,-84.9228,-0.3609,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,8,5,656.8298,-86.2684,0.7763,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,176.0000,8,6,994.1054,-88.1646,-0.8251,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,8,9,604.0112,-85.2290,0.1223,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,8,12,827.1478,-87.9025,0.5716,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,8,13,717.6164,-85.9711,-0.2389,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,8,14,905.2204,-87.2717,0.5218,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,8,15,1081.7054,-88.7077,-0.3526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,17,602.4541,-83.9858,-0.5095,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,176.0000,8,18,1094.0464,-88.3281,0.0841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,8,19,677.5075,-86.1615,0.4991,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,176.0000,8,20,674.6649,-85.7322,-0.4793,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,176.0000,8,21,1041.8707,-88.3373,0.0865,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,176.0000,8,22,782.9956,-88.2175,-0.1548,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,8,23,1146.7176,-89.0941,-0.4869,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,176.0000,8,25,957.5077,-87.2824,0.0857,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,8,26,963.9537,-88.0457,0.5926,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,176.0000,8,29,522.6110,-84.9331,0.4443,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,176.0000,8,30,1087.9125,-88.2568,-0.0247,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,176.0000,9,0,447.7904,-81.2331,-0.2235,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,176.0000,9,2,476.9824,-83.8125,0.0261,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,176.0000,9,4,686.4873,-85.4230,-0.4827,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,176.0000,9,5,230.3411,-76.6640,-0.0846,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,9,6,485.9938,-82.8957,0.0337,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,9,8,604.0112,-85.0563,-0.2893,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,176.0000,9,10,870.1132,-87.9536,0.4953,10,0.2500,1.0000,7,8,8,0,0,8,8,0.0000
8,176.0000,9,11,1095.1464,-88.9752,-0.1575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,9,12,421.8193,-81.7435,-0.0097,34,0.8500,0.4000,5,6,4,1,0,7,4,0.4286
8,176.0000,9,13,1154.3835,-88.4933,0.1922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,14,970.7623,-88.2587,-0.2366,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,176.0000,9,15,766.4282,-86.8045,0.1605,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,176.0000,9,16,1118.0763,-89.6074,-0.5476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,17,508.8053,-84.7670,0.4924,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,176.0000,9,18,523.6656,-85.6749,-0.0787,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,176.0000,9,19,272.1175,-79.6433,0.5352,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,176.0000,9,20,261.1329,-77.0622,-0.3724,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,176.0000,9,21,1047.8629,-88.1918,-1.4505,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,176.0000,9,22,483.0225,-83.5216,-0.6339,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,176.0000,9,23,762.6405,-87.0822,-0.2254,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,176.0000,9,25,1042.4686,-88.9289,-0.1639,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,176.0000,9,26,821.9170,-87.1656,-0.2741,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
8,176.0000,9,27,862.2653,-87.6255,-0.2254,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,176.0000,9,28,1019.8004,-88.6996,-0.1969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,29,182.5329,-74.2187,-0.3652,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,176.0000,9,30,846.0216,-88.0449,0.0011,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,9,31,864.3221,-87.3075,0.4606,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,10,0,645.6835,-86.4917,0.0653,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,176.0000,10,1,721.0980,-85.8374,0.3998,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,176.0000,10,2,993.4263,-89.1771,1.0539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,4,338.2590,-81.8166,0.4610,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,176.0000,10,5,791.5050,-87.7902,0.7178,9,0.2250,1.0000,10,5,3,0,0,5,3,0.4000
8,176.0000,10,6,830.4050,-88.5928,-0.1888,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,10,9,870.1132,-87.8717,-0.1110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,10,15,738.3035,-86.7323,0.0910,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,176.0000,10,16,531.3120,-84.6933,0.0889,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,176.0000,10,18,348.8481,-81.0971,-0.1529,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
8,176.0000,10,19,795.2900,-87.8360,0.1923,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,176.0000,10,20,864.2812,-88.4259,-0.1401,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,176.0000,10,23,609.8851,-86.0817,0.5712,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
8,176.0000,10,27,361.7876,-79.6499,-0.2339,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,176.0000,10,28,275.4843,-77.9196,0.1040,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,176.0000,10,30,858.4667,-87.6794,-0.0322,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
