seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,19,13,1091.9417,-88.5977,-0.3176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,19,14,1442.2612,-89.5102,0.1756,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,19,16,305.5928,-79.7795,-0.0078,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,0,8,604.6297,-85.8029,-0.1022,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,144.0000,0,10,1060.1576,-88.3664,-0.2527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,0,16,491.3424,-84.0153,0.0494,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,0,19,503.0243,-83.6801,-0.5819,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,1,3,936.1605,-88.7382,-0.3347,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,4,1004.3778,-89.0359,-0.3594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,5,943.1948,-88.9485,0.0374,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,1,7,1045.1661,-88.5449,0.5233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,8,769.3748,-87.0303,-0.2356,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,1,9,793.3089,-87.9645,-0.1229,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,1,10,779.9972,-87.0299,-0.6089,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,1,11,235.0337,-79.0308,0.5527,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,1,13,188.2621,-78.4104,1.2955,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,1,14,744.9739,-86.7520,-0.0885,27,0.6750,0.8750,8,8,8,2,2,10,10,0.0000
9,144.0000,1,16,897.5346,-87.8197,0.0644,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,1,17,493.9987,-84.1441,-0.4204,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,1,18,509.5445,-85.5192,0.8050,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,1,19,941.8846,-88.9389,-0.1623,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,144.0000,2,3,668.0780,-86.2004,0.4563,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,2,5,674.6766,-86.6793,-0.4648,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
9,144.0000,2,6,217.0754,-72.7557,-2.2434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,2,7,775.0096,-88.5289,-0.0772,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
9,144.0000,2,9,936.5710,-88.7880,0.3099,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,2,12,385.8732,-83.5457,0.2582,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,2,14,920.2334,-88.5198,0.9426,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,2,15,597.7458,-85.5425,0.4055,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
9,144.0000,3,1,936.1605,-87.4401,0.2500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,2,668.0780,-86.9067,-0.5090,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
9,144.0000,3,4,839.1131,-87.7041,0.0999,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
9,144.0000,3,5,223.3119,-77.2023,0.0558,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,3,6,861.4854,-86.9685,-0.3514,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,3,7,342.7295,-79.8884,-0.9825,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,3,9,354.8275,-82.5047,0.1351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,3,10,1035.3173,-88.5842,-0.5180,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,3,11,1039.1052,-88.7198,0.3123,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,3,12,525.5066,-83.9575,-0.5759,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,3,13,981.0224,-88.6483,-0.3256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,3,14,333.4489,-82.4387,0.9784,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,3,15,141.8437,-73.4352,0.5523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,3,17,707.4131,-86.7697,0.1274,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,3,18,767.8922,-87.8801,0.3094,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,4,1,1004.3778,-88.0172,0.0417,13,0.3250,0.4000,5,4,3,0,0,4,3,0.2500
9,144.0000,4,3,839.1131,-88.0220,0.2636,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,4,5,1034.9977,-88.3361,0.3400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,7,578.6602,-85.9514,-0.4213,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,144.0000,4,8,1067.0530,-88.7359,0.3485,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,4,9,702.1904,-86.8468,-0.3357,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,4,10,479.1216,-85.1952,-0.0331,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,144.0000,4,11,1123.8174,-89.2460,0.4540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,12,994.9354,-88.8464,-0.0677,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
9,144.0000,4,13,1156.7576,-89.2923,0.4922,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,4,14,858.5785,-88.0565,-0.1742,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,4,15,904.6190,-88.5625,0.2510,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,4,16,1018.1722,-88.4148,0.5820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,17,969.9830,-88.5610,-0.4795,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,5,1,943.1948,-88.6149,0.0539,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,5,2,674.6766,-86.7650,-0.0675,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,144.0000,5,3,223.3119,-77.7237,-0.0349,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,5,4,1034.9977,-88.7963,0.5031,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,5,6,877.5188,-87.7086,-0.2010,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,5,7,564.6504,-84.8299,-0.5298,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,5,9,434.5313,-83.9640,0.8511,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,144.0000,5,11,1016.2473,-88.9451,0.3554,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,5,12,658.1428,-86.4874,-0.8375,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,144.0000,5,13,957.4090,-88.6233,-0.1822,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,144.0000,5,14,317.9272,-82.0711,0.4450,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,5,15,209.7353,-77.0622,0.5689,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,5,17,668.1858,-87.3620,0.5764,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,144.0000,5,18,678.4173,-86.9196,-0.2484,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,6,2,217.0754,-72.7603,-1.5618,38,0.9744,0.0000,6,4,0,0,0,4,0,1.0000
9,144.0000,6,3,861.4854,-87.0043,-0.3305,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
9,144.0000,6,5,877.5188,-88.1144,-0.1087,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,6,7,931.6937,-88.5193,0.1928,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,6,9,1142.8261,-88.5187,-0.3781,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,12,498.4799,-84.9619,-0.2144,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,6,14,1131.3031,-88.9949,1.0314,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
9,144.0000,6,15,804.9002,-87.4932,-0.0482,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
9,144.0000,7,1,1045.1661,-88.4046,-0.1978,12,0.3000,1.0000,8,8,8,28,28,36,36,0.0000
9,144.0000,7,2,775.0096,-87.3203,0.3086,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,144.0000,7,3,342.7295,-79.8142,-1.1816,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,144.0000,7,4,578.6602,-85.9491,-0.4988,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,7,5,564.6504,-84.6455,-0.6072,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,7,6,931.6937,-88.3809,0.2487,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,7,9,455.8035,-81.6055,-1.2372,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,7,10,872.7380,-88.7835,0.0723,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,7,11,1172.4558,-89.0289,-0.3328,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,7,12,458.6310,-83.9608,-0.7785,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,7,13,1131.4760,-88.8765,-0.2735,5,0.1250,1.0000,26,8,8,0,0,8,8,0.0000
9,144.0000,7,14,558.1823,-85.6521,-0.7403,29,0.7250,0.7500,8,5,4,0,0,5,4,0.2000
9,144.0000,7,15,405.8020,-82.0522,-0.1991,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,7,17,880.3036,-88.5257,-0.3631,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,7,18,993.6337,-88.3044,-0.2293,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,8,0,604.6297,-86.2928,0.1799,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,8,1,769.3748,-87.1282,-0.7104,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,8,4,1067.0530,-89.0910,-0.2102,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,8,9,1293.9470,-89.2163,-0.8968,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,8,10,692.6759,-86.9333,-0.7825,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,8,11,813.0457,-87.1516,-0.6265,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,8,13,903.8970,-88.8475,0.2056,16,0.4103,0.8889,9,8,8,0,0,8,8,0.0000
9,144.0000,8,16,189.6577,-77.5726,1.1560,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,8,17,1098.0128,-88.9148,-0.0630,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,19,286.6257,-79.0272,0.4281,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,1,793.3089,-87.5121,-0.4708,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,9,2,936.5710,-88.2309,0.0481,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,9,3,354.8275,-81.8740,0.0416,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,9,4,702.1904,-86.5475,-0.3880,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
9,144.0000,9,5,434.5313,-84.0618,0.8809,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,9,6,1142.8261,-88.6994,-0.2808,5,0.1250,1.0000,18,8,8,0,0,8,8,0.0000
9,144.0000,9,7,455.8035,-82.6314,-1.2154,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,9,10,916.5220,-88.4485,-0.2278,10,0.2500,0.8571,7,4,3,0,0,4,3,0.2500
9,144.0000,9,11,841.8218,-88.2862,0.0805,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,9,12,763.9166,-87.3131,-0.3726,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,144.0000,9,13,891.0909,-88.2661,-0.4822,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,9,14,182.2052,-77.2773,1.2449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,15,354.4071,-83.0742,0.3225,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
9,144.0000,9,17,465.9210,-84.8887,0.0873,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,9,18,596.5365,-86.3459,0.4088,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,10,0,1060.1576,-88.3458,-0.1633,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,1,779.9972,-87.7336,0.0092,25,0.6098,0.5000,6,8,8,12,12,20,20,0.0000
9,144.0000,10,3,1035.3173,-89.3579,0.2592,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,4,479.1216,-85.2031,0.4507,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,10,7,872.7380,-88.8852,-0.3510,16,0.3902,0.8750,8,5,4,2,2,7,6,0.1429
9,144.0000,10,8,692.6759,-85.9679,-0.3190,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
9,144.0000,10,9,916.5220,-87.4265,-0.1568,12,0.2927,1.0000,10,8,8,2,2,10,10,0.0000
9,144.0000,10,11,942.8597,-88.3542,-0.1357,14,0.3415,1.0000,10,8,8,0,0,8,8,0.0000
9,144.0000,10,13,922.9194,-88.1178,-0.2545,13,0.3171,1.0000,8,8,8,16,16,24,24,0.0000
9,144.0000,10,14,1010.8463,-88.8236,-0.5373,4,0.0976,1.0000,40,8,8,2,2,10,10,0.0000
9,144.0000,10,15,1140.1511,-88.5077,0.4460,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
9,144.0000,10,16,632.4099,-85.7254,-0.0803,37,0.9024,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,10,17,986.4549,-88.5304,0.1343,14,0.3415,1.0000,10,5,4,0,0,5,4,0.2000
9,144.0000,10,18,1120.4309,-89.7096,-0.0466,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,19,904.2508,-88.1540,-0.1450,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,11,1,235.0337,-79.1907,0.6518,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,11,3,1039.1052,-88.2734,-1.1347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,11,5,1016.2473,-89.7930,0.0599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,7,1172.4558,-89.2047,-0.7238,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,11,8,813.0457,-87.1236,0.0678,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
9,144.0000,11,9,841.8218,-88.4444,-0.6798,10,0.2500,0.5000,6,7,4,0,0,7,4,0.4286
9,144.0000,11,10,942.8597,-88.0113,-0.1415,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,13,317.8593,-81.2098,1.0174,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,11,14,784.9516,-87.2943,-0.1448,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,11,15,1097.7479,-88.6964,-0.3763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,16,967.4335,-88.8959,-0.1460,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,144.0000,11,17,436.2216,-83.3270,0.6141,33,0.8250,0.6000,5,6,2,0,0,6,2,0.6667
9,144.0000,11,18,433.4821,-84.7854,0.0865,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
9,144.0000,11,19,988.3758,-88.7654,-0.1142,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
9,144.0000,12,2,385.8732,-83.5875,0.3089,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,12,3,525.5066,-84.3819,-0.5284,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,12,4,994.9354,-88.3411,-0.2994,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,12,5,658.1428,-86.2846,-1.0847,25,0.6250,0.8108,37,7,4,32,30,39,34,0.1282
9,144.0000,12,6,498.4799,-84.6690,0.1433,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,12,7,458.6310,-83.9373,-0.3275,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,12,9,763.9166,-87.3777,-0.3669,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,144.0000,12,14,813.6734,-87.5711,-0.6872,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,12,15,498.6340,-83.4417,-0.4008,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,12,17,1201.5022,-88.8602,0.1089,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,13,1,188.2621,-78.1672,1.5356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,3,981.0224,-89.0202,0.0652,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,144.0000,13,5,957.4090,-89.1342,0.1099,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,13,7,1131.4760,-88.9636,0.2254,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,13,8,903.8970,-88.3487,-0.1149,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,13,9,891.0909,-88.6951,-0.0912,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,13,10,922.9194,-87.7378,-0.3193,8,0.2000,0.8000,10,7,6,0,0,7,6,0.1429
9,144.0000,13,11,317.8593,-80.6976,-0.4262,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,14,809.3471,-87.5316,-0.0583,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,16,1037.0043,-88.7559,0.6654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,17,579.2531,-85.6562,-0.0174,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,144.0000,13,18,531.9061,-85.7383,0.8720,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,13,19,1036.8134,-87.3676,0.0906,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
9,144.0000,14,1,744.9739,-87.3237,0.4793,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,144.0000,14,2,920.2334,-88.5456,-0.2095,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,14,3,333.4489,-83.6307,0.4850,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,4,858.5785,-87.7250,-0.3410,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,14,5,317.9272,-82.4182,1.3741,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,14,6,1131.3031,-88.9179,-0.3788,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,14,7,558.1823,-84.9834,-0.5706,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,14,9,182.2052,-77.2193,1.4646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,10,1010.8463,-88.6727,0.0011,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,11,784.9516,-87.4856,0.0487,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,14,12,813.6734,-88.1107,-0.2811,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,13,809.3471,-87.4328,-0.6484,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,14,15,332.1633,-83.3940,0.9751,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,14,17,394.7118,-82.3142,0.3202,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,14,18,474.3695,-83.9728,0.3685,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,15,1,1020.7475,-89.4227,0.2341,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,15,2,597.7458,-86.9619,-0.2845,31,0.7949,0.7143,21,5,1,32,29,37,30,0.1892
9,144.0000,15,3,141.8437,-73.3497,0.3760,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,15,4,904.6190,-87.7352,-0.3074,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,15,5,209.7353,-76.7650,0.3860,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,15,6,804.9002,-87.4720,-0.4883,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,15,7,405.8020,-82.4750,-0.4557,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
9,144.0000,15,9,354.4071,-82.9513,0.6424,32,0.8205,0.5263,19,4,0,0,0,4,0,1.0000
9,144.0000,15,11,1097.7479,-89.4570,-0.0028,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,144.0000,15,12,498.6340,-83.4314,-0.2425,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,15,14,332.1633,-83.6466,1.5190,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,15,17,726.4370,-88.0856,0.2846,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,15,18,786.3443,-88.2517,0.2408,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,16,0,491.3424,-84.3088,-0.7255,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,16,1,897.5346,-87.6037,-0.0385,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,144.0000,16,4,1018.1722,-89.5213,-0.1464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,8,189.6577,-77.2112,1.1380,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,16,10,632.4099,-85.4502,-0.7124,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
9,144.0000,16,11,967.4335,-88.2670,-0.1431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,13,1037.0043,-88.9207,-1.2085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,17,1212.4497,-89.0722,-0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,19,342.3877,-81.1477,-0.0467,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,17,1,493.9987,-84.1383,-0.3874,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,17,3,707.4131,-87.7430,0.0366,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,17,4,969.9830,-87.5867,-0.3084,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,17,5,668.1858,-87.1756,0.0494,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,17,7,880.3036,-87.7420,0.3322,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,17,8,1098.0128,-88.8422,-0.2593,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,17,9,465.9210,-84.0556,-0.0605,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,144.0000,17,10,986.4549,-87.7364,-0.9141,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,17,11,436.2216,-83.3963,0.2556,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,17,13,579.2531,-86.2713,-0.3790,34,0.8500,0.8000,5,4,0,0,0,4,0,1.0000
9,144.0000,17,14,394.7118,-82.2553,-0.4088,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,17,15,726.4370,-87.2842,-0.3533,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
9,144.0000,17,16,1212.4497,-89.0842,0.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,17,18,190.9870,-79.5963,0.8438,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,144.0000,18,1,509.5445,-84.9810,1.2132,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,18,3,767.8922,-87.9773,-0.1982,17,0.4250,0.9000,10,6,4,30,30,36,34,0.0556
9,144.0000,18,4,1137.9935,-89.3237,-0.1057,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,18,5,678.4173,-87.1327,-0.0018,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,18,7,993.6337,-87.4570,-0.2384,9,0.2250,1.0000,38,8,8,2,2,10,10,0.0000
9,144.0000,18,9,596.5365,-86.7055,-0.0738,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,18,10,1120.4309,-88.2259,-0.5325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,18,11,433.4821,-85.7784,0.3160,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,18,13,531.9061,-86.4573,-0.2522,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,18,14,474.3695,-83.8096,-0.5154,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,18,15,786.3443,-87.7679,-0.0918,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,18,17,190.9870,-78.9680,1.3857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,19,0,503.0243,-83.6145,-0.9827,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
