t_s,node,x,y,z
175.000,28,1034.375,1052.063,227.481
175.000,29,1795.482,407.007,140.189
175.000,30,52.848,40.772,417.526
175.000,31,590.617,536.365,152.172
175.000,32,1270.793,1950.621,296.809
175.000,33,2625.428,2073.952,333.514
175.000,34,1825.470,1666.170,428.731
175.000,35,24.853,392.172,503.659
175.000,36,305.962,1984.246,150.735
175.000,37,2223.584,836.635,148.654
175.000,38,895.522,2139.033,354.881
175.000,39,2172.033,828.692,540.035
175.000,40,930.837,342.212,268.643
180.000,0,1400.525,1751.320,398.413
180.000,1,1770.730,1786.754,296.004
180.000,2,1879.558,570.384,478.488
180.000,3,2390.085,1303.851,588.255
180.000,4,1303.537,272.630,339.291
180.000,5,1000.768,153.559,571.965
180.000,6,1163.019,1513.963,425.782
180.000,7,2273.869,1744.672,525.098
180.000,8,1866.335,1004.256,224.459
180.000,9,1974.785,1938.692,184.035
180.000,10,1273.581,469.222,350.768
180.000,11,2438.927,1609.697,368.926
180.000,12,1346.480,826.211,360.963
180.000,13,1027.422,15.910,562.437
180.000,14,1389.957,368.616,475.104
180.000,15,748.261,678.075,352.044
180.000,16,676.669,627.375,247.289
180.000,17,815.300,252.260,205.850
180.000,18,284.792,329.908,382.039
180.000,19,2198.310,1630.475,109.443
180.000,20,1191.575,1881.687,285.146
180.000,21,34.436,671.661,117.778
180.000,22,722.884,1103.829,480.460
180.000,23,367.135,1865.879,586.691
180.000,24,1491.081,1091.582,556.198
180.000,25,325.818,2156.021,342.135
180.000,26,2604.340,675.775,589.129
180.000,27,2389.326,1896.145,469.917
180.000,28,979.028,1110.716,227.795
180.000,29,1880.163,449.591,142.368
180.000,30,100.272,149.879,418.677
180.000,31,527.819,635.219,156.695
180.000,32,1337.747,2016.150,299.780
180.000,33,2507.088,1999.580,341.413
180.000,34,1953.120,1675.482,432.141
180.000,35,11.545,313.373,500.794
180.000,36,222.576,1930.827,149.611
180.000,37,2220.324,761.710,152.463
180.000,38,957.209,2158.096,354.276
180.000,39,2289.996,794.536,540.320
180.000,40,1002.771,435.690,271.615
185.000,0,1313.580,1634.300,398.573
185.000,1,1646.506,1821.430,298.656
185.000,2,1766.729,615.799,474.042
185.000,3,2383.035,1404.964,590.896
185.000,4,1304.194,191.894,337.597
185.000,5,1070.247,117.808,569.651
185.000,6,1081.896,1489.555,426.029
185.000,7,2174.255,1729.945,527.103
185.000,8,1935.921,989.796,226.530
185.000,9,1972.756,2019.349,187.871
185.000,10,1357.198,566.685,357.479
185.000,11,2516.780,1592.940,368.097
185.000,12,1423.965,702.586,354.612
185.000,13,1008.506,79.748,558.598
185.000,14,1469.726,370.918,477.905
185.000,15,856.038,646.153,349.749
185.000,16,749.547,734.819,245.311
185.000,17,803.284,365.123,206.700
185.000,18,176.360,402.948,377.450
185.000,19,2092.385,1655.564,113.350
185.000,20,1273.160,1813.807,280.999
185.000,21,55.041,748.359,116.400
185.000,22,769.132,1168.472,479.551
185.000,23,269.507,1933.876,581.596
185.000,24,1494.887,982.070,564.630
185.000,25,385.309,2153.691,341.313
185.000,26,2605.562,698.147,591.190
185.000,27,2472.857,1855.333,469.083
185.000,28,941.302,1176.976,227.019
185.000,29,1963.794,498.903,140.470
185.000,30,160.013,256.236,420.183
185.000,31,488.720,744.426,159.891
185.000,32,1399.918,2078.898,302.602
185.000,33,2396.820,1905.868,346.393
185.000,34,2077.183,1711.119,437.368
185.000,35,9.458,231.857,497.505
185.000,36,123.033,1884.568,149.243
185.000,37,2233.058,686.829,154.911
185.000,38,1020.674,2105.004,354.930
185.000,39,2404.951,744.201,540.918
185.000,40,1070.284,539.205,273.893
190.000,0,1250.271,1505.537,395.628
190.000,1,1524.941,1873.703,298.385
190.000,2,1663.807,678.249,471.358
190.000,3,2406.841,1500.684,593.779
190.000,4,1292.581,118.358,335.204
190.000,5,1142.877,80.420,569.126
190.000,6,996.735,1471.163,426.949
190.000,7,2072.964,1714.059,528.432
190.000,8,2008.116,976.150,227.263
190.000,9,1976.643,2099.812,191.236
190.000,10,1418.599,685.691,364.169
190.000,11,2594.433,1566.077,368.372
190.000,12,1501.524,579.073,352.759
190.000,13,987.129,167.320,554.422
190.000,14,1551.600,387.862,480.539
190.000,15,959.507,611.561,348.490
190.000,16,807.961,853.763,242.248
190.000,17,786.479,479.658,205.970
190.000,18,60.820,463.360,371.225
190.000,19,1989.151,1673.857,119.851
190.000,20,1337.184,1730.031,278.739
190.000,21,145.418,817.767,114.711
190.000,22,805.043,1240.524,478.397
190.000,23,167.863,1985.068,579.075
190.000,24,1484.264,870.904,571.724
190.000,25,438.753,2103.092,341.163
190.000,26,2510.594,740.245,595.838
190.000,27,2568.779,1819.261,468.957
190.000,28,895.059,1240.260,224.782
190.000,29,2045.325,545.374,140.966
190.000,30,193.533,373.804,419.818
190.000,31,425.669,845.232,163.889
190.000,32,1464.309,2147.627,306.454
190.000,33,2282.126,1818.948,351.892
190.000,34,2209.768,1731.477,444.104
190.000,35,5.964,150.363,494.500
190.000,36,27.855,1832.937,145.188
190.000,37,2246.551,614.110,157.235
190.000,38,1091.619,2058.440,354.996
190.000,39,2520.528,691.111,542.006
190.000,40,1152.787,627.786,278.021
195.000,0,1202.168,1367.537,394.246
195.000,1,1403.376,1912.335,301.149
195.000,2,1552.875,729.311,466.179
195.000,3,2421.858,1598.770,596.373
195.000,4,1294.324,43.394,332.463
195.000,5,1220.738,52.535,567.920
195.000,6,913.992,1446.267,428.027
195.000,7,1989.535,1677.606,531.275
195.000,8,2081.145,962.564,229.146
195.000,9,1994.554,2160.467,193.862
195.000,10,1507.646,785.840,373.412
195.000,11,2639.549,1540.486,368.371
195.000,12,1582.622,455.167,347.311
195.000,13,951.810,249.081,551.569
195.000,14,1632.115,371.662,482.832
195.000,15,1057.244,543.603,347.360
195.000,16,872.026,969.234,242.453
195.000,17,784.936,595.788,204.185
195.000,18,71.118,516.938,368.898
195.000,19,1885.909,1673.835,124.142
195.000,20,1393.993,1645.889,275.980
195.000,21,211.522,907.765,113.043
195.000,22,858.387,1300.194,477.573
195.000,23,65.752,2043.624,574.372
195.000,24,1468.534,760.240,575.658
195.000,25,489.368,2051.473,340.270
195.000,26,2415.745,771.098,599.325
195.000,27,2644.584,1784.382,468.027
195.000,28,848.025,1304.208,222.886
195.000,29,2126.409,590.224,140.709
195.000,30,251.178,482.375,422.368
195.000,31,372.721,951.533,165.551
195.000,32,1536.655,2135.745,309.438
195.000,33,2172.800,1730.361,356.356
195.000,34,2340.136,1754.228,450.051
195.000,35,14.311,68.112,490.261
195.000,36,89.491,1791.868,144.067
195.000,37,2263.158,545.038,161.766
195.000,38,1156.094,2002.278,354.409
195.000,39,2639.511,644.081,541.394
195.000,40,1230.531,719.409,279.479
200.000,0,1154.081,1234.300,390.322
200.000,1,1287.514,1964.994,298.945
200.000,2,1432.668,763.330,460.934
200.000,3,2415.309,1693.272,598.447
200.000,4,1285.156,48.027,329.458
200.000,5,1296.690,25.165,567.216
200.000,6,835.333,1407.451,427.986
200.000,7,1896.791,1645.882,533.042
200.000,8,2154.890,945.461,231.640
200.000,9,2002.394,2079.414,198.092
200.000,10,1591.971,884.727,379.595
200.000,11,2575.245,1511.965,368.893
200.000,12,1637.733,326.742,343.660
200.000,13,920.810,330.176,547.919
200.000,14,1707.035,381.460,483.129
200.000,15,1168.894,506.724,344.761
200.000,16,918.923,1086.318,241.213
200.000,17,795.676,711.140,205.840
200.000,18,172.787,592.594,365.918
200.000,19,1773.034,1694.783,125.728
200.000,20,1444.182,1556.650,274.108
200.000,21,280.870,992.340,109.960
200.000,22,903.267,1372.571,477.122
200.000,23,34.098,2107.590,570.385
200.000,24,1463.263,654.262,579.767
200.000,25,545.116,2000.858,338.324
200.000,26,2313.694,785.058,595.043
200.000,27,2546.842,1761.434,467.721
200.000,28,795.755,1358.938,220.604
200.000,29,2214.944,631.514,142.143
200.000,30,301.556,591.345,423.485
200.000,31,322.898,1052.006,169.394
200.000,32,1610.477,2088.525,312.862
200.000,33,2069.762,1620.424,360.891
200.000,34,2467.179,1779.378,457.378
200.000,35,35.852,18.474,487.234
200.000,36,177.218,1734.591,143.486
200.000,37,2287.128,470.181,164.031
200.000,38,1222.356,1948.694,354.920
200.000,39,2540.934,603.113,544.583
200.000,40,1310.303,812.782,282.201
205.000,0,1086.061,1112.048,389.209
205.000,1,1156.693,1992.565,301.115
205.000,2,1317.029,801.708,454.483
205.000,3,2413.801,1792.887,598.555
205.000,4,1276.822,120.811,326.816
205.000,5,1359.072,30.872,567.671
205.000,6,756.184,1379.507,426.771
205.000,7,1799.492,1628.434,536.772
205.000,8,2228.837,943.500,233.269
205.000,9,2014.682,1999.120,200.525
205.000,10,1658.691,1000.059,386.533
205.000,11,2499.544,1479.117,367.707
205.000,12,1721.087,213.938,342.059
205.000,13,888.573,414.533,543.002
205.000,14,1789.970,398.622,484.597
205.000,15,1278.822,476.515,345.177
205.000,16,974.378,1201.193,239.375
205.000,17,806.192,827.890,203.475
205.000,18,285.405,654.701,360.997
205.000,19,1672.587,1725.545,129.801
205.000,20,1514.462,1480.052,272.808
205.000,21,371.599,1060.811,106.456
205.000,22,946.039,1440.818,476.671
205.000,23,118.443,2162.015,567.415
205.000,24,1439.608,545.304,586.305
205.000,25,603.338,1962.875,339.376
205.000,26,2222.649,820.020,592.664
205.000,27,2458.313,1715.478,469.333
205.000,28,741.048,1418.964,220.395
205.000,29,2300.588,672.804,144.155
205.000,30,349.452,709.907,424.353
205.000,31,270.772,1157.123,172.035
205.000,32,1669.842,2013.839,315.493
205.000,33,1958.117,1528.661,366.773
205.000,34,2587.223,1812.417,463.671
205.000,35,51.091,99.425,484.857
205.000,36,273.258,1695.709,140.552
205.000,37,2306.271,397.800,166.875
205.000,38,1291.103,1903.112,353.055
205.000,39,2416.296,566.287,545.911
205.000,40,1377.678,905.562,286.663
210.000,0,1037.585,981.358,387.072
210.000,1,1034.367,2035.966,305.618
210.000,2,1205.266,847.324,446.875
210.000,3,2422.624,1894.488,594.865
210.000,4,1263.963,199.439,325.869
210.000,5,1432.367,70.740,567.384
210.000,6,674.838,1349.243,427.218
210.000,7,1703.321,1612.455,540.054
210.000,8,2306.000,943.720,233.763
210.000,9,2014.360,1919.728,204.085
210.000,10,1734.277,1110.995,396.087
210.000,11,2423.060,1455.065,366.160
210.000,12,1792.227,87.157,339.086
210.000,13,864.405,498.208,539.384
210.000,14,1871.035,408.281,487.614
210.000,15,1384.099,454.565,345.058
210.000,16,1034.073,1313.730,238.943
210.000,17,808.793,939.343,201.217
210.000,18,388.973,718.311,357.732
210.000,19,1573.190,1741.894,135.756
210.000,20,1580.114,1399.459,269.757
210.000,21,446.465,1144.331,104.247
210.000,22,989.804,1506.745,473.500
210.000,23,209.998,2087.852,563.683
210.000,24,1398.841,433.545,592.163
210.000,25,664.653,1923.768,339.570
210.000,26,2126.130,848.250,588.928
210.000,27,2364.272,1685.600,469.843
210.000,28,689.871,1479.632,220.443
210.000,29,2382.279,717.608,146.206
210.000,30,403.617,824.239,425.375
210.000,31,202.928,1250.740,175.177
210.000,32,1747.282,1965.730,318.233
210.000,33,1850.900,1420.806,372.739
210.000,34,2590.435,1812.797,470.681
210.000,35,83.813,174.269,482.985
210.000,36,369.502,1642.404,134.920
210.000,37,2314.006,321.965,168.667
210.000,38,1355.806,1853.757,353.202
210.000,39,2299.466,518.471,547.910
210.000,40,1448.157,1003.879,290.701
215.000,0,988.483,844.898,386.421
215.000,1,916.603,2091.459,308.678
215.000,2,1094.510,901.994,442.038
215.000,3,2436.652,1993.420,591.983
215.000,4,1261.608,279.449,321.695
215.000,5,1492.247,118.068,566.118
215.000,6,594.323,1337.146,426.115
215.000,7,1614.611,1575.705,543.076
215.000,8,2378.220,925.310,234.471
215.000,9,2017.011,1840.415,207.843
215.000,10,1817.095,1219.715,403.971
215.000,11,2346.277,1442.569,366.085
215.000,12,1866.923,60.002,335.224
215.000,13,837.153,580.861,535.768
215.000,14,1948.218,391.875,489.381
215.000,15,1494.771,441.170,344.475
215.000,16,1075.814,1436.315,239.905
215.000,17,814.960,1056.610,199.597
215.000,18,494.970,789.968,353.699
215.000,19,1467.835,1763.606,136.889
215.000,20,1658.453,1329.782,265.730
215.000,21,519.105,1228.500,102.080
215.000,22,1037.041,1569.051,472.458
215.000,23,318.676,2042.368,559.745
215.000,24,1397.821,325.181,597.162
215.000,25,725.411,1873.645,337.866
215.000,26,2022.481,865.407,584.274
215.000,27,2269.645,1664.840,471.797
215.000,28,634.485,1536.867,218.256
215.000,29,2464.449,763.705,146.566
215.000,30,469.312,928.603,428.884
215.000,31,143.604,1354.421,179.602
215.000,32,1813.191,1895.718,320.286
215.000,33,1714.660,1353.480,378.524
215.000,34,2467.018,1842.431,476.700
215.000,35,83.596,258.918,481.388
215.000,36,461.335,1575.164,133.753
215.000,37,2325.470,249.118,171.935
215.000,38,1422.514,1808.008,352.032
215.000,39,2175.258,480.973,548.809
215.000,40,1525.532,1100.470,294.714
220.000,0,933.556,717.662,384.726
220.000,1,797.769,2138.487,310.189
220.000,2,982.242,949.076,437.210
220.000,3,2450.455,2085.124,590.177
220.000,4,1248.317,356.758,319.870
220.000,5,1553.235,168.135,565.271
220.000,6,511.476,1308.940,426.431
220.000,7,1515.233,1567.855,545.535
220.000,8,2450.207,920.232,236.175
220.000,9,2025.342,1760.651,212.684
220.000,10,1892.124,1333.735,413.259
220.000,11,2269.177,1425.179,366.990
220.000,12,1935.794,192.200,330.370
220.000,13,818.077,666.190,532.000
220.000,14,2033.031,396.968,491.951
220.000,15,1598.525,396.982,344.266
220.000,16,1126.820,1551.676,238.915
220.000,17,801.200,1171.098,199.355
220.000,18,595.973,864.975,349.676
220.000,19,1366.725,1761.346,137.466
220.000,20,1724.859,1251.837,261.481
220.000,21,602.704,1302.577,100.721
220.000,22,1092.342,1631.648,471.639
220.000,23,408.084,1977.601,555.078
220.000,24,1367.649,224.517,597.806
220.000,25,782.423,1836.667,336.352
220.000,26,1926.304,881.732,579.379
220.000,27,2175.038,1631.858,472.078
220.000,28,582.669,1596.970,216.004
220.000,29,2541.464,815.781,148.825
220.000,30,512.089,1039.431,431.592
220.000,31,85.456,1457.186,181.633
220.000,32,1880.363,1831.533,323.149
220.000,33,1585.848,1287.907,384.744
220.000,34,2341.338,1855.960,482.303
220.000,35,93.591,339.949,477.863
220.000,36,550.242,1510.963,132.631
220.000,37,2339.499,180.848,174.586
220.000,38,1492.110,1765.940,351.962
220.000,39,2053.520,439.651,550.569
220.000,40,1604.246,1191.423,298.178
225.000,0,853.775,599.459,383.245
225.000,1,677.446,2154.256,309.824
225.000,2,867.529,996.509,429.055
225.000,3,2453.876,2164.442,586.179
225.000,4,1254.505,441.107,317.631
225.000,5,1626.769,206.770,564.064
225.000,6,427.650,1281.157,426.182
225.000,7,1418.588,1545.037,550.723
225.000,8,2524.887,905.271,236.655
225.000,9,2026.828,1684.116,215.282
225.000,10,1961.065,1451.926,420.035
225.000,11,2193.793,1410.634,365.907
225.000,12,2012.022,313.555,326.476
225.000,13,793.980,749.803,527.169
225.000,14,2112.278,394.040,492.792
225.000,15,1704.300,369.277,342.840
225.000,16,1180.788,1671.437,237.216
225.000,17,808.417,1279.985,197.088
225.000,18,693.678,960.290,346.066
225.000,19,1265.979,1784.144,139.592
225.000,20,1782.599,1159.522,256.124
225.000,21,683.117,1379.895,100.267
225.000,22,1134.567,1699.831,470.557
225.000,23,491.182,1896.974,550.296
225.000,24,1352.440,114.020,593.719
225.000,25,835.205,1778.917,333.465
225.000,26,1830.588,910.916,573.504
225.000,27,2075.461,1634.805,473.331
225.000,28,535.532,1666.098,215.493
225.000,29,2620.878,854.776,149.128
225.000,30,556.329,1150.970,431.837
225.000,31,15.098,1556.085,184.472
225.000,32,1942.769,1763.572,325.926
225.000,33,1479.136,1190.599,387.729
225.000,34,2210.335,1861.227,490.377
225.000,35,99.195,424.142,474.858
225.000,36,636.877,1443.730,133.545
225.000,37,2356.851,112.157,175.776
225.000,38,1552.334,1722.991,352.574
225.000,39,1933.308,394.619,549.316
225.000,40,1689.659,1274.202,302.482
230.000,0,788.010,468.191,384.699
230.000,1,552.013,2114.475,310.548
230.000,2,751.806,1040.298,423.135
230.000,3,2448.765,2067.417,584.622
230.000,4,1246.736,520.430,314.474
230.000,5,1697.503,240.357,562.869
230.000,6,353.641,1246.733,428.270
230.000,7,1318.221,1528.321,552.504
230.000,8,2593.728,910.423,238.536
230.000,9,2027.566,1598.229,219.468
230.000,10,2031.336,1566.630,426.503
230.000,11,2116.987,1396.773,364.247
230.000,12,2090.648,428.168,320.587
230.000,13,775.909,830.612,524.050
230.000,14,2196.640,384.016,494.212
230.000,15,1809.100,330.077,343.251
230.000,16,1233.728,1788.754,236.611
230.000,17,814.488,1395.654,196.736
230.000,18,786.046,1042.045,341.979
230.000,19,1161.753,1806.837,142.448
230.000,20,1859.122,1087.777,253.068
230.000,21,763.048,1459.375,102.036
230.000,22,1168.107,1770.020,470.621
230.000,23,590.372,1834.507,547.588
230.000,24,1334.605,20.689,589.409
230.000,25,890.749,1735.620,331.519
230.000,26,1736.503,951.283,569.902
230.000,27,1995.479,1586.987,474.952
230.000,28,491.833,1736.944,216.302
230.000,29,2612.325,917.074,149.373
230.000,30,613.471,1263.377,431.824
230.000,31,42.897,1657.259,187.410
230.000,32,2013.969,1708.783,327.480
230.000,33,1355.337,1108.927,394.291
230.000,34,2086.980,1881.184,494.939
230.000,35,90.507,509.027,472.730
230.000,36,738.070,1398.877,133.101
230.000,37,2364.768,34.094,179.785
230.000,38,1618.037,1674.964,353.850
230.000,39,1806.135,347.124,552.436
230.000,40,1773.979,1361.427,306.531
235.000,0,718.979,346.501,386.596
235.000,1,427.525,2061.387,311.616
235.000,2,640.599,1104.221,415.918
235.000,3,2449.886,1968.409,583.564
235.000,4,1243.727,599.361,311.352
235.000,5,1760.919,289.667,562.163
235.000,6,272.115,1227.790,428.958
235.000,7,1223.672,1502.978,553.753
235.000,8,2640.336,906.087,239.251
235.000,9,2027.723,1520.983,222.743
235.000,10,2103.152,1673.077,430.692
235.000,11,2036.343,1371.042,364.988
235.000,12,2172.326,544.894,314.003
235.000,13,757.169,909.358,520.305
235.000,14,2281.994,383.279,497.343
235.000,15,1916.598,319.497,344.726
235.000,16,1292.996,1904.180,235.520
235.000,17,815.228,1510.608,194.230
235.000,18,886.689,1122.517,338.310
235.000,19,1055.460,1832.767,145.510
235.000,20,1931.457,1009.766,251.438
235.000,21,834.803,1543.800,103.620
235.000,22,1204.603,1843.376,469.128
235.000,23,689.082,1760.315,543.269
235.000,24,1303.316,128.058,585.012
235.000,25,942.003,1676.777,329.148
235.000,26,1636.307,992.776,564.735
235.000,27,1904.724,1553.414,474.859
235.000,28,436.710,1795.906,216.078
235.000,29,2522.322,965.942,149.086
235.000,30,659.212,1375.369,434.401
235.000,31,79.446,1768.406,190.206
235.000,32,2072.703,1638.424,330.606
235.000,33,1239.274,1016.467,399.125
235.000,34,1959.609,1890.434,500.069
235.000,35,84.617,590.423,470.627
235.000,36,837.257,1349.325,129.573
235.000,37,2377.675,52.467,181.951
235.000,38,1689.498,1631.076,354.180
235.000,39,1679.991,315.551,553.726
235.000,40,1844.500,1460.265,312.137
240.000,0,673.779,212.749,385.241
240.000,1,308.430,1987.032,311.490
240.000,2,524.997,1151.491,408.678
240.000,3,2448.608,1869.574,581.070
240.000,4,1236.149,682.779,308.500
240.000,5,1814.380,342.210,562.191
240.000,6,190.461,1200.157,429.835
240.000,7,1128.888,1473.733,557.155
240.000,8,2570.270,895.114,240.947
240.000,9,2033.224,1440.042,227.808
240.000,10,2180.568,1779.107,435.125
240.000,11,1967.398,1333.699,363.892
240.000,12,2268.636,658.065,310.507
240.000,13,725.529,986.808,516.365
240.000,14,2361.083,381.816,498.964
240.000,15,2020.108,282.993,344.984
240.000,16,1360.850,2016.956,232.874
240.000,17,822.354,1621.368,190.818
240.000,18,1004.198,1185.814,335.154
240.000,19,952.465,1840.539,149.430
240.000,20,1991.438,927.018,248.450
240.000,21,914.756,1623.103,101.180
240.000,22,1248.563,1910.109,467.775
240.000,23,784.893,1698.225,538.287
240.000,24,1275.663,235.862,578.601
240.000,25,1001.441,1627.053,326.391
240.000,26,1533.340,1009.966,560.191
240.000,27,1809.689,1523.258,474.108
240.000,28,370.610,1847.526,213.676
240.000,29,2441.978,1013.327,149.908
240.000,30,702.915,1491.017,436.668
240.000,31,139.230,1866.384,195.722
240.000,32,2141.535,1573.836,332.398
240.000,33,1120.643,933.566,405.336
240.000,34,1832.840,1906.412,505.293
240.000,35,92.840,672.534,468.481
240.000,36,931.905,1300.598,127.895
240.000,37,2392.077,130.727,186.604
240.000,38,1758.787,1587.802,356.021
240.000,39,1562.590,266.451,556.039
240.000,40,1906.844,1560.953,316.721
245.000,0,622.490,76.299,380.500
245.000,1,195.670,1920.017,313.874
245.000,2,409.897,1197.797,405.337
245.000,3,2472.299,1781.045,580.191
245.000,4,1222.434,768.109,305.837
245.000,5,1883.875,380.287,561.606
245.000,6,103.735,1186.319,428.925
245.000,7,1034.870,1447.214,560.107
245.000,8,2492.959,891.618,242.068
245.000,9,2021.184,1364.988,232.258
245.000,10,2258.034,1881.983,442.371
245.000,11,1885.324,1311.959,361.878
245.000,12,2330.917,792.066,303.366
245.000,13,694.080,1064.905,512.590
245.000,14,2439.230,399.750,500.560
245.000,15,2129.869,265.492,342.287
245.000,16,1418.519,2129.313,232.054
245.000,17,827.721,1735.731,187.432
245.000,18,1106.561,1258.737,329.449
245.000,19,851.404,1851.722,153.801
245.000,20,2057.342,846.189,241.834
245.000,21,986.528,1705.034,100.471
245.000,22,1285.493,1970.054,466.602
245.000,23,889.516,1643.042,534.335
245.000,24,1245.835,342.392,571.424
245.000,25,1054.374,1576.775,324.565
245.000,26,1434.569,1029.073,555.923
245.000,27,1715.621,1506.583,474.771
245.000,28,315.997,1899.018,212.922
245.000,29,2349.117,1046.733,150.136
245.000,30,753.532,1601.539,438.987
245.000,31,198.723,1965.668,197.856
245.000,32,2216.636,1514.840,334.619
245.000,33,987.282,867.803,412.172
245.000,34,1708.321,1921.955,510.284
245.000,35,111.282,748.056,466.019
245.000,36,1025.118,1250.609,127.134
245.000,37,2403.401,200.196,189.530
245.000,38,1831.090,1550.628,355.689
245.000,39,1440.315,233.402,559.588
245.000,40,1971.938,1659.788,319.382
250.000,0,558.861,63.122,379.672
250.000,1,79.263,1874.758,312.192
250.000,2,292.648,1247.805,400.634
250.000,3,2484.113,1686.879,576.890
250.000,4,1213.291,848.999,303.256
250.000,5,1953.319,420.625,560.824
250.000,6,26.817,1158.715,427.641
250.000,7,944.081,1420.576,560.499
250.000,8,2419.244,884.114,243.622
250.000,9,2020.763,1288.743,236.967
250.000,10,2343.469,1986.668,447.186
250.000,11,1805.078,1305.101,360.618
250.000,12,2392.858,916.202,296.882
250.000,13,679.257,1150.223,508.083
250.000,14,2519.772,390.270,500.874
250.000,15,2230.812,240.276,342.026
250.000,16,1485.274,2097.801,231.333
250.000,17,850.295,1849.156,186.084
250.000,18,1226.416,1311.590,323.860
250.000,19,744.793,1867.429,158.028
250.000,20,2125.121,768.137,238.457
250.000,21,1063.464,1786.008,103.705
250.000,22,1333.338,2038.209,465.514
250.000,23,979.896,1574.559,528.994
250.000,24,1242.463,452.476,567.144
250.000,25,1117.834,1540.510,324.381
250.000,26,1335.707,1052.954,552.000
250.000,27,1617.561,1486.661,474.858
250.000,28,263.036,1957.920,210.313
250.000,29,2283.699,1112.142,150.502
250.000,30,795.022,1711.313,439.948
250.000,31,247.154,2071.876,202.131
250.000,32,2293.685,1457.971,338.560
250.000,33,865.843,788.525,420.244
250.000,34,1584.625,1955.630,513.710
250.000,35,128.309,834.816,464.462
250.000,36,1111.761,1187.252,125.347
250.000,37,2418.113,278.479,193.256
250.000,38,1895.901,1503.699,356.539
250.000,39,1322.306,192.718,562.209
250.000,40,2033.490,1763.153,323.162
255.000,0,514.155,202.608,377.461
255.000,1,60.502,1837.143,311.831
255.000,2,189.140,1303.169,393.865
255.000,3,2489.110,1590.958,574.574
255.000,4,1200.613,926.226,301.178
255.000,5,2039.288,450.722,559.917
255.000,6,66.833,1119.461,427.473
255.000,7,848.885,1398.750,562.977
255.000,8,2349.481,897.829,245.018
255.000,9,2024.345,1202.912,242.164
255.000,10,2401.102,2113.366,453.065
255.000,11,1724.109,1282.958,359.520
255.000,12,2459.909,1041.847,291.564
255.000,13,659.864,1234.982,505.727
255.000,14,2606.913,388.723,502.608
255.000,15,2332.351,199.684,339.787
255.000,16,1534.746,1981.192,227.549
255.000,17,869.973,1965.978,186.315
255.000,18,1325.155,1383.519,317.772
255.000,19,641.764,1872.093,161.528
255.000,20,2193.562,695.965,236.852
255.000,21,1142.114,1859.082,106.759
255.000,22,1368.155,2110.946,464.959
255.000,23,1061.655,1492.350,526.141
255.000,24,1226.199,561.301,561.866
255.000,25,1172.137,1488.538,322.435
255.000,26,1236.486,1067.529,548.211
255.000,27,1522.849,1460.519,475.548
255.000,28,208.031,2011.008,208.152
255.000,29,2203.597,1171.465,151.295
255.000,30,843.395,1823.356,441.552
255.000,31,294.938,2156.200,205.440
255.000,32,2367.255,1399.490,341.946
255.000,33,743.475,695.675,427.727
255.000,34,1459.241,1989.004,520.177
255.000,35,140.782,921.798,460.676
255.000,36,1216.366,1146.787,124.060
255.000,37,2438.085,350.611,197.095
255.000,38,1950.393,1448.520,356.167
255.000,39,1201.652,151.532,563.241
255.000,40,2113.347,1851.909,328.193
260.000,0,440.475,331.602,376.451
260.000,1,190.894,1806.155,313.240
260.000,2,87.029,1381.385,389.461
260.000,3,2484.199,1494.251,571.926
260.000,4,1205.931,1006.401,300.065
260.000,5,2111.847,493.978,561.383
260.000,6,154.471,1105.394,426.261
260.000,7,752.705,1368.752,565.714
260.000,8,2275.663,893.172,246.492
260.000,9,2025.681,1118.191,246.584
260.000,10,2467.904,2112.515,458.552
260.000,11,1648.693,1256.827,359.058
260.000,12,2513.905,1172.707,286.658
260.000,13,647.907,1315.523,501.641
260.000,14,2622.311,376.463,504.937
260.000,15,2441.217,167.912,338.547
260.000,16,1584.528,1864.326,227.528
260.000,17,860.060,2072.052,186.148
260.000,18,1441.301,1444.473,310.428
260.000,19,534.344,1881.771,165.622
260.000,20,2270.897,621.088,232.981
260.000,21,1222.020,1948.430,106.401
260.000,22,1413.208,2161.103,465.038
260.000,23,1149.723,1424.657,522.925
260.000,24,1211.251,678.459,557.135
260.000,25,1230.127,1439.839,319.609
260.000,26,1136.367,1092.615,544.439
260.000,27,1427.995,1437.982,474.886
260.000,28,152.173,2074.578,206.322
260.000,29,2113.450,1213.723,150.398
260.000,30,909.149,1920.414,442.177
260.000,31,348.659,2048.688,209.450
260.000,32,2441.611,1344.729,344.231
260.000,33,624.967,607.929,435.145
260.000,34,1332.437,1996.663,526.435
260.000,35,137.901,1000.265,459.154
260.000,36,1302.501,1081.526,122.621
260.000,37,2443.372,420.886,199.718
260.000,38,2019.015,1404.456,355.544
260.000,39,1081.151,122.170,563.005
260.000,40,2177.096,1958.236,332.001
265.000,0,374.583,460.250,375.876
265.000,1,323.034,1776.264,314.883
265.000,2,39.596,1426.309,384.685
265.000,3,2505.895,1399.423,568.317
265.000,4,1178.318,1085.328,298.294
265.000,5,2186.615,528.785,562.041
265.000,6,238.268,1085.448,426.941
265.000,7,659.875,1338.598,569.575
265.000,8,2196.220,883.974,249.360
265.000,9,2024.203,1037.008,250.813
265.000,10,2537.340,2007.034,462.161
265.000,11,1571.403,1231.500,359.985
265.000,12,2579.668,1300.684,283.877
265.000,13,627.014,1397.109,495.964
265.000,14,2539.733,379.600,508.735
265.000,15,2547.438,132.495,337.798
