seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,96.0000,35,16,430.5789,-87.1394,-0.2146,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,35,17,625.4688,-88.8919,-0.0947,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,96.0000,35,25,532.4381,-88.8831,0.3529,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,96.0000,35,27,596.0091,-88.6701,0.1121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,35,30,494.5045,-88.0135,-0.2075,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,35,34,378.6110,-86.7370,-0.0299,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,96.0000,35,38,318.8297,-86.3511,0.2762,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,96.0000,35,39,278.7354,-84.3770,0.3791,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,35,40,607.2316,-89.3622,0.0479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,36,1,614.7855,-89.3513,0.2415,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,36,4,412.2553,-87.4918,0.4779,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
10,96.0000,36,13,550.7477,-88.2841,0.0111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,36,19,446.8105,-87.8064,0.1386,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,96.0000,36,24,316.3515,-85.2790,0.0365,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,96.0000,36,31,529.3184,-88.7100,0.0189,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,36,37,487.6762,-88.0827,-0.1721,14,0.3500,0.8889,9,8,5,0,0,8,5,0.3750
10,96.0000,37,7,689.7508,-89.0262,-0.6685,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,37,36,487.6762,-87.8368,-0.0366,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,96.0000,38,5,631.0089,-88.7470,-0.6856,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,38,8,597.8663,-88.4527,-0.3630,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
10,96.0000,38,10,178.3147,-81.5794,0.8723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,38,12,85.7713,-75.5726,1.3777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,38,16,117.3731,-75.9952,0.4046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,38,20,345.2226,-86.7547,0.2576,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
10,96.0000,38,25,485.9692,-87.9153,-0.7835,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,38,30,633.7101,-89.7245,0.1042,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,38,32,469.0946,-88.2199,0.3978,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,96.0000,38,34,71.7079,-70.1621,-0.4292,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,96.0000,38,35,318.8297,-86.3409,0.9873,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,96.0000,38,39,174.8471,-79.4607,0.5101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,38,40,316.6005,-84.4940,-0.4429,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,39,5,563.6790,-88.3037,0.2244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,39,8,601.8694,-88.2566,0.1361,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,39,10,331.7599,-85.2525,-0.4337,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,96.0000,39,12,116.4252,-75.7173,0.3979,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,39,16,274.8033,-83.2374,0.4706,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,96.0000,39,20,379.1394,-86.7084,-0.1186,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,39,25,452.1324,-87.8523,-0.2098,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,96.0000,39,32,500.9898,-88.7688,-0.0713,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,96.0000,39,34,179.9401,-80.8874,0.7624,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,39,35,278.7354,-85.0510,0.1230,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,39,38,174.8471,-79.5542,0.6321,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,39,40,381.6715,-86.3325,0.7219,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,96.0000,40,5,499.6916,-87.4163,0.5464,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,40,8,353.2041,-85.5161,-0.1927,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,96.0000,40,10,302.3226,-85.8328,-0.0238,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,40,12,369.4875,-86.0404,-0.2860,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,96.0000,40,16,248.6916,-83.6781,-0.0181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,40,20,261.4904,-85.1080,1.0235,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,40,25,464.3896,-87.2637,-0.3380,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,96.0000,40,32,222.1689,-84.3317,1.2817,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,40,34,259.1724,-81.9962,-0.5012,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,96.0000,40,35,607.2316,-88.7795,-0.3377,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,96.0000,40,38,316.6005,-83.9474,-0.8622,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,40,39,381.6715,-86.4263,-0.2808,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,100.0000,0,3,257.4688,-81.2657,-0.9566,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,100.0000,0,9,582.1234,-88.0193,0.1690,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,0,18,405.7211,-87.5550,1.1959,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,100.0000,0,23,583.8520,-88.0780,-0.1560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,0,28,653.0383,-89.3773,-0.0992,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,1,4,569.5922,-88.8411,0.2619,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,100.0000,1,9,503.8138,-88.4121,0.2910,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,1,13,446.0370,-86.9556,0.5851,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,1,15,590.0694,-87.3017,-0.6790,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,1,18,567.1776,-88.9992,0.1870,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,1,19,488.8043,-87.9699,0.1911,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,1,21,567.9825,-87.8310,0.3254,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,1,23,458.2174,-88.1987,0.4651,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,1,24,557.0798,-87.9889,-0.4158,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,1,31,228.8732,-81.4208,0.1339,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
10,100.0000,1,36,530.9570,-87.9388,0.2932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,2,21,603.9732,-88.0799,0.2700,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,2,23,584.1858,-88.5565,0.9552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,2,26,539.1426,-88.8185,0.3572,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,2,28,382.2775,-87.8329,-0.3327,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,3,0,257.4688,-81.6937,-0.3353,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,3,9,700.5179,-88.8759,0.1914,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,3,18,554.5226,-88.0414,0.0050,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,3,23,651.6794,-88.3844,-0.2376,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,3,28,556.3414,-88.2724,-0.3352,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,4,1,569.5922,-88.6446,-0.6606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,4,7,585.7878,-87.9081,-0.3578,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,4,11,484.6406,-87.6751,-0.1419,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,4,13,316.7813,-85.0032,0.4534,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,100.0000,4,19,247.4529,-84.4666,0.5471,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,4,24,388.9313,-87.0956,0.5995,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,4,27,641.7332,-89.4125,0.3527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,4,31,636.8532,-88.9201,-0.6824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,4,36,332.5976,-86.1892,0.8868,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,4,37,708.9329,-88.8453,0.3681,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,100.0000,5,12,747.4711,-89.4408,0.2527,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,5,14,496.6761,-87.7800,0.3327,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,5,16,567.9349,-88.8023,0.4195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,5,20,420.5991,-86.2261,-0.6661,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,100.0000,5,32,404.3822,-86.8429,-0.2353,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,5,34,613.7975,-88.0632,-0.7295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,5,38,696.2964,-88.0866,-0.8613,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,5,39,608.7613,-88.8428,-0.7691,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,5,40,465.9868,-87.9776,-0.3854,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,6,37,564.9181,-87.9455,0.2059,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,7,4,585.7878,-88.0415,-0.5616,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,7,11,296.1452,-83.9256,-0.0511,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,8,5,714.7654,-88.3688,2.3288,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,8,10,602.4453,-88.8792,1.3354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,15,369.9552,-87.4291,0.6181,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,8,16,610.0758,-88.9746,0.3528,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,100.0000,8,17,573.7708,-89.4514,0.0822,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,8,20,583.0986,-88.6765,-0.5936,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,8,25,421.1555,-86.2779,0.1128,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,100.0000,8,32,445.3734,-87.2613,0.0910,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,8,33,324.8079,-85.9614,0.1358,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,100.0000,8,34,713.0648,-88.9138,0.3597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,8,39,570.0531,-88.1039,0.0424,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,8,40,447.1474,-87.0490,-0.2606,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
10,100.0000,9,0,582.1234,-89.3316,0.0536,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,9,1,503.8138,-88.0317,0.3894,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,9,18,381.2469,-87.4846,0.2672,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,100.0000,9,21,558.8641,-87.7698,0.0496,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,9,23,421.5655,-87.2217,0.0289,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,9,28,541.5987,-88.9240,-0.2113,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,9,31,554.2871,-88.6555,-0.0025,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,10,5,582.8280,-87.9450,-0.0124,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,10,8,602.4453,-89.0368,-0.0849,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,10,12,327.9415,-83.7004,-1.0971,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,10,16,19.1785,-66.1922,4.9651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,10,20,162.9230,-81.9490,1.7904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,10,25,520.3116,-88.3017,0.1937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,10,32,278.7060,-85.5952,0.4909,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,10,34,158.8393,-76.9711,0.1618,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,10,35,457.3097,-87.7785,-0.0797,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
10,100.0000,10,38,215.4809,-80.8590,-0.4973,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,10,39,360.7472,-85.9599,-0.1101,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,10,40,229.4919,-83.9019,1.0848,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,11,4,484.6406,-87.4703,0.0155,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,11,7,296.1452,-84.0749,-0.1488,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,100.0000,11,17,654.0967,-88.5006,0.4194,5,0.1250,0.9688,64,6,6,0,0,6,6,0.0000
10,100.0000,11,19,620.2272,-88.9676,-0.1415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,11,27,418.5497,-87.9572,0.0397,18,0.4500,0.6486,37,8,7,86,62,94,69,0.2660
10,100.0000,11,30,686.6255,-88.9580,0.0380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,12,5,747.4711,-88.3688,-0.3481,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,12,10,327.9415,-83.6282,-0.5525,39,0.9512,0.2857,7,6,4,0,0,6,4,0.3333
10,100.0000,12,16,332.1058,-82.5204,-0.9405,39,0.9512,0.3333,6,6,4,0,0,6,4,0.3333
10,100.0000,12,17,633.0771,-88.7591,0.5684,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,12,20,396.6432,-86.3767,-0.0411,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
10,100.0000,12,25,429.6950,-87.7465,0.1787,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,12,30,500.0587,-88.5123,-0.1275,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,12,32,539.0269,-88.7744,0.0487,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,12,34,224.5184,-79.0559,-1.7873,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,12,35,135.5206,-81.8198,1.6695,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,12,38,129.8522,-74.2331,-1.3053,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,12,39,229.2329,-80.5190,-1.1840,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,12,40,505.4968,-87.9796,-0.2554,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,13,1,446.0370,-87.7561,-0.2563,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,13,4,316.7813,-85.4368,-0.3150,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,13,15,520.8354,-87.8133,0.2598,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,13,19,449.2532,-87.7830,0.5890,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,13,23,720.5649,-89.8767,0.0576,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,100.0000,13,24,437.7502,-87.2964,-0.0880,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,13,31,574.4882,-88.6824,0.2834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,13,36,532.3347,-88.7135,0.3519,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,100.0000,14,5,496.6761,-87.9825,0.0044,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,14,22,318.0300,-85.2478,-0.0206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,14,29,576.7699,-88.7730,-0.0760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,15,1,590.0694,-87.8932,0.3451,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,15,4,651.3737,-89.3107,0.3107,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,15,8,369.9552,-87.1447,0.5352,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,15,13,520.8354,-88.5222,-0.2284,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,15,17,564.6271,-88.4879,0.3768,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,15,19,615.0215,-88.2717,-0.8529,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,15,21,686.0652,-88.7732,0.4087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,15,25,509.0287,-87.9481,0.3974,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,15,30,648.8788,-88.4503,-0.0601,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,15,31,525.4317,-87.8296,0.1060,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,15,33,237.5875,-84.5326,0.4020,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,16,5,567.9349,-88.7959,-0.5599,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,16,8,610.0758,-88.8470,0.1095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,16,10,19.1785,-65.9418,4.8191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,16,12,332.1058,-83.0684,-1.2548,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
10,100.0000,16,20,148.1565,-82.1781,1.2570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,16,25,531.3474,-87.1728,-0.6089,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,16,30,709.5776,-89.3610,0.1986,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,16,32,273.9077,-85.2295,0.7162,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,16,34,153.2391,-75.6663,-1.1446,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,16,35,460.0570,-87.6503,0.0164,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,16,38,218.9680,-79.5815,-1.0109,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,16,39,361.6582,-84.8357,-0.5668,35,0.8750,0.4000,5,8,5,0,0,8,5,0.3750
10,100.0000,16,40,227.9276,-83.3189,-0.1270,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,17,4,648.4809,-88.8100,-0.0993,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,17,11,654.0967,-88.6936,0.7594,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,17,12,633.0771,-88.5021,-0.3524,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,100.0000,17,15,564.6271,-88.5648,-0.3056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,17,19,637.7834,-88.0939,0.0765,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,17,25,290.7602,-85.7452,0.4032,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
10,100.0000,17,27,385.3921,-85.8723,-0.6155,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
10,100.0000,17,30,222.4337,-82.2111,-0.3770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,17,34,775.4670,-89.5230,0.0261,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,17,35,637.6188,-88.6238,0.1872,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,17,39,589.8377,-88.9185,-0.0606,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,100.0000,18,0,405.7211,-87.6234,0.2212,16,0.3902,0.5714,7,6,3,0,0,6,3,0.5000
10,100.0000,18,3,554.5226,-88.6280,-0.1599,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,18,9,381.2469,-87.2098,-0.1495,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
10,100.0000,18,23,235.7552,-83.5221,0.2842,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,19,1,488.8043,-88.3799,-0.3878,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
10,100.0000,19,4,247.4529,-84.3726,-0.1774,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,19,13,449.2532,-86.7464,-0.3973,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,19,15,615.0215,-88.2977,0.6173,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,19,17,637.7834,-89.3606,-0.0201,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,19,24,500.8445,-88.2268,-0.1607,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,19,31,478.8645,-86.9246,-0.4661,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
10,100.0000,19,36,278.1876,-86.1417,0.5260,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,20,5,420.5991,-86.6154,-0.4770,30,0.7500,0.4000,5,9,8,0,0,9,8,0.1111
10,100.0000,20,8,583.0986,-88.4455,0.5343,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,20,10,162.9230,-82.3539,1.2637,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,12,396.6432,-86.8100,-0.7564,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,100.0000,20,16,148.1565,-82.0409,2.4203,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,20,25,555.7256,-88.8207,-0.2292,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,20,32,191.7388,-81.2373,-0.0340,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,20,34,226.6615,-82.9077,0.4663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,20,35,503.0766,-88.4761,0.2073,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,100.0000,20,38,308.9152,-85.1881,0.6918,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,39,348.9405,-86.0023,0.4260,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,100.0000,20,40,183.7361,-81.7247,1.1889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,21,1,567.9825,-87.7278,-0.4290,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
10,100.0000,21,2,603.9732,-89.2443,-0.0190,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,21,9,558.8641,-87.7805,-0.0558,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
10,100.0000,21,15,686.0652,-89.5120,0.1408,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,21,23,656.5838,-89.4827,-0.3315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,26,615.9680,-89.4217,0.5506,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,21,28,624.9052,-89.2371,-0.0383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,31,472.5648,-87.7450,-0.0595,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,21,33,525.5184,-87.9113,0.8492,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,22,14,318.0300,-85.2665,-0.0753,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,23,0,583.8520,-89.1631,0.2050,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,23,1,458.2174,-87.4810,-0.0411,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,23,2,584.1858,-88.1361,-0.0574,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,23,3,651.6794,-88.8261,-0.5348,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,100.0000,23,9,421.5655,-86.6787,0.2483,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
