seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,7,16,550.4304,-87.0450,0.8306,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,7,17,448.7194,-84.6267,0.1844,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,20.0000,8,4,565.4538,-86.4569,0.8952,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
5,20.0000,8,9,472.5812,-84.6538,0.1291,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,8,12,582.9905,-85.8257,0.1745,34,0.8500,0.4000,5,5,2,20,20,25,22,0.1200
5,20.0000,8,13,668.6494,-86.4467,-0.2037,28,0.7000,0.8750,24,6,4,27,26,33,30,0.0909
5,20.0000,8,14,828.2833,-88.9803,-0.1303,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,8,15,1009.4307,-89.2025,0.2891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,9,2,1007.5926,-89.6936,0.0906,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,9,3,700.8080,-87.7800,0.2097,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,20.0000,9,4,228.7731,-79.4119,1.5233,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,9,5,785.0762,-88.7475,-0.0475,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,9,6,561.9760,-86.2770,-0.3590,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,9,8,472.5812,-85.0538,-0.2519,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,9,12,886.6691,-88.7172,0.1336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,9,13,989.4167,-89.2653,-0.5948,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,9,14,781.1835,-88.1358,0.5415,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,9,15,662.1367,-87.3753,-0.0618,22,0.5500,0.6667,6,7,5,2,2,9,7,0.2222
5,20.0000,9,16,985.0380,-89.1290,-0.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,10,0,220.7356,-77.3967,0.4597,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,10,1,708.9457,-87.4342,-0.4555,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,20.0000,10,2,668.1080,-86.0275,-0.2899,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,10,3,894.4659,-87.9622,-0.6490,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,10,5,1032.3350,-88.9844,0.1827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,10,7,600.0880,-85.6388,-0.3797,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,10,11,579.4177,-86.6713,-0.0155,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,10,15,867.3102,-88.2465,-0.2497,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,10,16,1015.3442,-89.1486,-0.2468,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,10,17,264.1336,-78.4621,-1.1795,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,0,369.9974,-81.8914,-0.2125,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,11,1,303.9971,-80.3925,-0.3872,41,1.0250,0.1667,6,3,0,0,0,3,0,1.0000
5,20.0000,11,2,245.1573,-78.9157,0.3957,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,3,607.0098,-87.2907,-0.2808,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,11,5,530.9356,-85.2632,-0.5973,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,11,6,899.3560,-88.4910,-0.3465,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,11,7,185.8041,-75.3846,-0.1658,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,10,579.4177,-85.5009,-0.0202,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,11,15,737.0233,-88.4231,0.1954,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,11,16,452.5857,-85.3421,0.3048,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,11,17,415.4054,-84.7755,0.7799,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,12,4,816.0062,-88.0672,0.1985,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,12,8,582.9905,-86.1260,-0.2351,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,12,9,886.6691,-87.6136,-0.3149,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,12,13,272.1367,-79.7200,-0.0197,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,12,14,737.4451,-87.3632,0.0175,27,0.6923,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,12,18,829.7429,-87.7521,0.3835,11,0.2821,0.6667,6,8,8,2,2,10,10,0.0000
5,20.0000,13,4,931.6104,-88.8368,0.7542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,8,668.6494,-87.0524,-0.3108,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,13,9,989.4167,-88.4350,-0.0376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,12,272.1367,-79.7327,0.6062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,13,14,685.6877,-87.0395,-0.2102,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,13,18,798.2480,-88.3479,0.2035,14,0.3500,1.0000,14,7,5,9,7,16,12,0.2500
5,20.0000,14,4,637.1458,-86.7742,-0.0377,20,0.5000,0.8148,27,5,2,0,0,5,2,0.6000
5,20.0000,14,6,832.9385,-88.7679,0.3816,11,0.2750,1.0000,12,8,5,0,0,8,5,0.3750
5,20.0000,14,8,828.2833,-88.6649,-0.0751,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,14,9,781.1835,-88.3193,-0.1986,14,0.3500,0.9655,29,7,6,48,48,55,54,0.0182
5,20.0000,14,12,737.4451,-87.5112,0.1791,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,14,13,685.6877,-87.5159,0.1410,30,0.7500,0.7500,8,8,7,0,0,8,7,0.1250
5,20.0000,14,18,331.4343,-82.1512,0.2447,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,15,0,809.3046,-88.1592,-0.0388,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,1,1039.3966,-88.6665,0.2198,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,15,2,585.9193,-87.0378,-0.2602,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,15,3,421.5859,-84.7767,-0.0607,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,15,4,834.9974,-88.1464,0.0919,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,15,5,631.6248,-86.9101,-0.0268,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,20.0000,15,6,698.7929,-87.0305,-0.4697,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,15,7,917.8077,-88.7453,0.5780,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,15,8,1009.4307,-88.7072,-0.8654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,9,662.1367,-87.1575,0.3527,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,15,10,867.3102,-88.4013,-0.1434,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,15,11,737.0233,-88.0261,0.2425,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,15,16,780.8805,-87.9774,-0.4212,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,15,17,766.0406,-88.2399,0.4019,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
5,20.0000,16,0,815.7229,-88.9450,0.3127,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,16,1,581.4632,-86.8342,0.3157,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,16,2,401.5299,-83.9284,0.6242,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,20.0000,16,3,568.7412,-86.6190,0.4130,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,16,4,1004.2089,-88.7737,-0.2930,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,16,5,208.1283,-76.1553,-0.0935,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,16,6,559.0493,-85.9383,0.1147,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,16,7,550.4304,-86.7133,0.0195,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,16,9,985.0380,-89.0285,-0.0010,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,20.0000,16,10,1015.3442,-89.3675,-0.0757,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,16,11,452.5857,-85.3779,0.5072,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
5,20.0000,16,15,780.8805,-87.6097,0.6012,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,16,17,823.8017,-88.7779,0.4578,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,17,0,220.8625,-78.4024,0.5543,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,17,1,585.6468,-87.4536,0.3309,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,2,449.1799,-84.5793,-0.0599,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,17,3,683.2804,-87.8224,0.0818,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,17,5,831.7688,-88.0888,0.4037,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,17,7,448.7194,-84.6080,0.2750,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,20.0000,17,10,264.1336,-77.4858,-0.6949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,11,415.4054,-84.8379,0.8507,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,17,15,766.0406,-88.1884,-0.0368,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,17,16,823.8017,-88.4221,0.5709,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,18,4,852.5385,-87.9467,0.0175,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,18,6,1102.1297,-89.0685,0.6269,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,18,8,1083.3692,-89.1246,-0.0773,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,18,9,1039.3585,-88.8649,-0.3674,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,18,12,829.7429,-88.0489,-0.1634,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,13,798.2480,-88.3885,0.2493,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,18,14,331.4343,-81.9649,0.2604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,1,489.2754,-85.5332,0.4969,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,0,2,672.9136,-87.0758,0.0192,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,24.0000,0,3,923.2786,-89.0182,-0.1449,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,0,5,1032.8702,-88.8244,-0.2613,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,7,535.5825,-84.8211,-0.9466,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,0,10,241.4519,-77.6172,-0.1794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,11,489.6757,-83.6974,-0.6891,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,0,15,828.7959,-88.4397,0.0885,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,16,839.0659,-88.0701,-0.2499,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,0,17,275.8894,-78.6635,-0.4594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,0,489.2754,-85.4168,0.0215,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,1,2,545.5312,-85.8931,0.3833,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,1,3,847.8432,-88.4377,0.5195,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,1,5,798.6162,-87.4185,-0.3218,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,1,7,115.5175,-71.9263,0.8281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,10,725.1236,-88.0269,0.3996,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,24.0000,1,11,330.4039,-80.8680,-1.0912,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,24.0000,1,15,895.6679,-88.6571,0.3590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,16,488.6005,-85.5906,0.3544,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,1,17,421.7148,-85.2328,0.7484,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,0,672.9136,-86.5568,-0.4170,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,2,1,545.5312,-86.5569,-0.0198,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,2,3,304.3972,-82.5163,1.2923,38,0.9500,0.5435,46,4,0,42,24,46,24,0.4783
5,24.0000,2,4,1038.8758,-89.0847,-0.7739,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,2,5,389.1391,-83.4820,0.1336,38,0.9500,0.3056,36,5,1,32,12,37,13,0.6486
5,24.0000,2,6,747.0075,-88.0495,0.0466,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
5,24.0000,2,7,447.6637,-84.1483,-0.3867,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,2,9,822.7017,-88.0339,0.3068,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,2,10,797.7484,-87.8859,-0.4221,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,2,11,251.4584,-78.9136,-0.1015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,15,451.0148,-85.2180,0.9765,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,2,16,356.5384,-82.6191,0.6859,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,17,457.9026,-85.2533,0.2486,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,24.0000,3,0,923.2786,-88.1349,-0.1799,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,3,1,847.8432,-87.8191,-0.2453,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,3,2,304.3972,-81.9615,0.3909,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,3,4,772.0932,-88.2412,-0.1544,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,3,5,367.7543,-83.1445,0.3161,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,3,6,662.1690,-87.2849,-0.0325,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,3,7,745.9678,-88.4207,0.1675,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,3,9,576.8443,-86.5303,-0.0166,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,3,10,994.4476,-88.5964,0.5691,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,11,551.0750,-85.8418,0.2142,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,3,15,401.5574,-84.0902,0.2267,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,24.0000,3,16,561.4095,-85.7653,-0.3177,25,0.6250,0.3750,8,4,2,0,0,4,2,0.5000
5,24.0000,3,17,700.1379,-87.3863,-0.0402,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,4,3,772.0932,-88.4463,0.0168,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,4,5,783.6729,-87.8397,0.2935,17,0.4146,0.8750,8,5,1,0,0,5,1,0.8000
5,24.0000,4,6,640.7955,-86.4660,0.2079,28,0.6829,0.6250,8,5,2,0,0,5,2,0.6000
5,24.0000,4,8,472.9445,-85.1332,-0.0817,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,4,9,264.0428,-78.6235,-0.1092,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,12,802.4749,-88.4643,-0.1425,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,4,13,835.2421,-89.0051,0.1189,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,4,14,570.4774,-86.8266,0.2607,33,0.8049,0.5556,9,5,4,0,0,5,4,0.2000
5,24.0000,4,15,895.0726,-88.5823,-0.1977,14,0.3415,0.8571,7,10,9,0,0,10,9,0.1000
5,24.0000,4,16,1130.6312,-88.6629,-0.0368,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,4,18,801.2162,-88.0027,-0.2835,17,0.4146,0.5000,6,8,7,10,10,18,17,0.0556
5,24.0000,5,0,1032.8702,-88.5084,0.0382,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,5,1,798.6162,-88.2586,0.4144,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
5,24.0000,5,2,389.1391,-83.6420,0.0739,34,0.8500,0.5686,51,4,0,47,36,51,36,0.2941
5,24.0000,5,3,367.7543,-82.9453,-0.3482,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
5,24.0000,5,4,783.6729,-87.3064,0.4583,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,5,6,387.0421,-83.1096,0.4683,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,7,692.8358,-87.8843,-0.0161,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,5,9,594.6272,-86.9766,0.3251,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
5,24.0000,5,10,1167.3815,-88.8530,0.1727,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,5,11,555.4554,-85.6714,-0.1761,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,5,15,567.2876,-86.6972,0.2915,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,5,16,347.3435,-78.4910,-0.8979,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,5,17,839.8206,-88.9222,-0.0520,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,6,2,747.0075,-87.2815,-0.4223,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,6,3,662.1690,-86.4417,0.4261,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,6,4,640.7955,-86.6858,-0.0940,28,0.7000,0.6000,5,7,6,0,0,7,6,0.1429
5,24.0000,6,5,387.0421,-83.5547,-0.4162,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,6,7,1027.3114,-88.9040,-0.1183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,8,867.7784,-88.2844,0.7143,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,6,9,486.6364,-85.4557,0.5798,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,6,11,881.6421,-88.8512,0.6615,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,6,14,698.6606,-87.6758,0.6141,19,0.4750,0.8571,7,10,8,0,0,10,8,0.2000
5,24.0000,6,15,731.5814,-88.0764,-0.0118,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,24.0000,6,16,661.8494,-86.1498,-0.7081,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,7,0,535.5825,-84.6693,-1.1583,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
5,24.0000,7,1,115.5175,-71.8099,0.7554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,7,2,447.6637,-84.3363,-0.1222,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,7,3,745.9678,-87.7542,-0.0654,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,7,5,692.8358,-87.7507,-0.5043,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,24.0000,7,6,1027.3114,-89.4275,-0.2889,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,24.0000,7,10,758.9049,-87.4078,-0.2132,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,24.0000,7,11,261.4657,-77.3526,-0.5103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,7,15,827.3067,-89.1557,-0.0525,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,7,16,387.7249,-84.7988,0.5498,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,7,17,410.2938,-84.4831,0.4377,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,24.0000,8,4,472.9445,-85.3266,0.1093,27,0.6750,0.3333,6,6,3,22,18,28,21,0.2500
5,24.0000,8,6,867.7784,-88.5761,-0.1666,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,24.0000,8,9,493.1512,-84.5814,-0.2277,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,8,12,683.3698,-86.9033,0.2485,28,0.7000,0.8800,25,8,7,26,26,34,33,0.0294
5,24.0000,8,13,746.8634,-87.8149,0.1032,25,0.6250,0.9091,33,8,7,0,0,8,7,0.1250
5,24.0000,8,14,822.5368,-88.1390,0.1471,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,8,15,955.5434,-89.3365,0.1748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,18,1049.8323,-88.7806,-0.5709,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,9,2,822.7017,-88.6879,0.0428,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,9,3,576.8443,-86.9667,-0.1747,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
5,24.0000,9,4,264.0428,-77.9066,-0.5498,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,5,594.6272,-87.5784,0.3961,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,9,6,486.6364,-84.8029,0.1920,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,9,8,493.1512,-85.1618,-0.0785,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,9,11,1030.7507,-89.4789,-0.1270,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,24.0000,9,12,1009.2510,-88.4197,-0.1587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,13,1022.8776,-89.0822,-0.2545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,14,712.1009,-87.4893,0.3857,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,9,15,641.0444,-87.4563,0.2357,21,0.5250,0.7778,9,6,4,5,4,11,8,0.2727
5,24.0000,9,16,935.2357,-88.5138,-0.3195,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,9,18,1013.1892,-89.3298,0.6533,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,10,0,241.4519,-77.8515,-0.1028,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,1,725.1236,-87.2265,0.2969,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
5,24.0000,10,2,797.7484,-87.2680,0.4047,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,10,3,994.4476,-88.4799,0.0941,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,10,7,758.9049,-87.5929,-0.0819,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,10,11,665.6222,-86.6494,-0.1475,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,24.0000,10,15,852.6108,-87.9924,1.1669,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,10,16,1027.0109,-88.5073,0.0707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,10,17,413.5839,-81.6800,-1.4027,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,11,0,489.6757,-84.1288,-0.5215,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,1,330.4039,-81.3999,0.1080,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
5,24.0000,11,2,251.4584,-78.7130,0.1557,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,3,551.0750,-86.4228,-0.1558,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,5,555.4554,-86.3385,0.3018,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,11,6,881.6421,-88.3278,0.2471,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,11,7,261.4657,-77.5576,-1.2039,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,10,665.6222,-86.6403,0.0844,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
5,24.0000,11,15,568.0436,-87.3014,-0.1761,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,16,362.2890,-83.7281,0.3088,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,17,341.4201,-83.5470,0.7863,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,4,802.4749,-88.6722,-0.1514,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
