t_s,node,x,y,z
155.000,18,925.871,1205.128,460.923
155.000,19,998.022,1552.940,481.534
155.000,20,310.444,731.028,269.959
155.000,21,135.341,728.702,539.654
155.000,22,830.781,1630.647,167.027
155.000,23,738.740,1736.023,326.778
155.000,24,1343.877,161.882,399.645
155.000,25,479.686,691.733,508.959
155.000,26,161.115,6.847,258.352
155.000,27,1345.245,1900.045,421.514
155.000,28,1617.374,54.157,472.657
155.000,29,865.069,483.004,380.420
155.000,30,1254.316,312.910,356.239
155.000,31,1304.564,36.082,214.127
155.000,32,1123.242,1565.420,547.721
155.000,33,1183.661,931.417,219.406
155.000,34,1122.284,458.112,441.043
155.000,35,146.026,862.352,249.753
155.000,36,515.291,1303.709,563.922
155.000,37,112.567,246.681,191.530
155.000,38,740.942,642.244,194.792
155.000,39,1225.834,11.450,269.870
155.000,40,937.385,1630.313,160.055
155.000,41,629.758,296.779,487.664
155.000,42,62.474,1896.644,353.575
155.000,43,411.790,648.973,219.694
155.000,44,1040.278,1592.662,250.778
155.000,45,699.803,374.211,138.453
155.000,46,989.500,1803.260,390.814
160.000,0,957.336,1546.424,202.165
160.000,1,1128.306,952.453,582.653
160.000,2,1416.287,1804.036,416.684
160.000,3,339.395,1828.677,371.212
160.000,4,1144.379,1227.970,112.109
160.000,5,1653.694,1722.459,213.617
160.000,6,710.516,1752.880,302.039
160.000,7,1270.992,531.643,490.016
160.000,8,1138.751,750.405,249.578
160.000,9,503.052,1623.290,380.096
160.000,10,526.937,1558.908,436.414
160.000,11,682.750,1272.988,231.069
160.000,12,1660.427,680.698,225.992
160.000,13,1713.726,1601.978,542.049
160.000,14,1681.099,1653.157,355.230
160.000,15,854.335,891.484,118.696
160.000,16,932.411,1402.087,156.981
160.000,17,1664.439,1441.402,571.001
160.000,18,995.028,1088.756,459.636
160.000,19,951.129,1457.525,479.004
160.000,20,364.352,792.525,273.570
160.000,21,265.187,745.032,534.686
160.000,22,774.543,1695.746,169.678
160.000,23,678.131,1664.915,328.882
160.000,24,1258.188,232.291,394.664
160.000,25,406.969,769.089,512.430
160.000,26,250.835,98.661,265.013
160.000,27,1241.773,1894.008,417.777
160.000,28,1482.796,64.543,473.784
160.000,29,898.436,412.645,377.413
160.000,30,1294.109,179.000,362.094
160.000,31,1213.962,96.634,209.241
160.000,32,1116.420,1445.209,551.439
160.000,33,1185.411,835.439,218.990
160.000,34,1102.277,572.016,438.501
160.000,35,161.350,1007.376,252.943
160.000,36,457.621,1364.227,563.565
160.000,37,164.930,324.912,196.082
160.000,38,813.328,555.674,200.062
160.000,39,1163.514,85.978,269.216
160.000,40,812.595,1616.305,162.250
160.000,41,618.680,204.279,486.925
160.000,42,122.794,1782.409,358.065
160.000,43,392.719,745.561,224.381
160.000,44,981.879,1527.949,250.800
160.000,45,704.760,453.026,134.728
160.000,46,1076.552,1717.451,389.298
165.000,0,1031.683,1516.088,202.554
165.000,1,1248.773,978.951,582.564
165.000,2,1410.217,1713.075,411.502
165.000,3,357.568,1684.640,367.840
165.000,4,1198.425,1164.648,113.214
165.000,5,1698.752,1662.794,211.730
165.000,6,691.033,1653.949,305.856
165.000,7,1308.418,667.318,491.761
165.000,8,1152.146,637.677,253.317
165.000,9,508.083,1475.120,377.826
165.000,10,452.610,1588.480,436.126
165.000,11,572.360,1306.279,231.238
165.000,12,1572.591,709.261,222.469
165.000,13,1617.902,1584.451,537.151
165.000,14,1701.088,1685.132,351.985
165.000,15,908.310,809.315,119.474
165.000,16,900.090,1312.815,151.364
165.000,17,1686.536,1555.353,571.932
165.000,18,1075.248,974.830,457.629
165.000,19,902.052,1368.162,477.383
165.000,20,421.920,845.902,276.985
165.000,21,398.240,765.664,526.667
165.000,22,740.453,1781.325,172.003
165.000,23,638.418,1583.288,329.131
165.000,24,1186.684,302.764,391.518
165.000,25,334.874,859.345,516.349
165.000,26,327.678,204.146,270.018
165.000,27,1147.186,1862.911,415.862
165.000,28,1343.481,59.096,477.635
165.000,29,920.415,343.165,374.852
165.000,30,1367.403,62.290,366.362
165.000,31,1110.859,147.496,203.552
165.000,32,1096.660,1329.374,554.163
165.000,33,1172.031,749.611,221.953
165.000,34,1081.671,679.368,437.976
165.000,35,169.366,1146.971,255.786
165.000,36,375.668,1411.901,563.892
165.000,37,221.362,400.128,196.994
165.000,38,885.022,470.071,203.573
165.000,39,1094.223,158.784,268.033
165.000,40,692.072,1609.713,165.914
165.000,41,605.021,100.901,486.164
165.000,42,182.539,1660.640,364.418
165.000,43,356.179,837.758,229.562
165.000,44,914.047,1464.635,250.033
165.000,45,705.992,531.981,131.324
165.000,46,1150.267,1632.226,390.334
170.000,0,1108.100,1488.651,204.229
170.000,1,1369.755,1015.321,585.345
170.000,2,1434.532,1628.383,408.948
170.000,3,353.552,1538.354,367.348
170.000,4,1232.945,1083.042,113.492
170.000,5,1605.125,1603.513,210.225
170.000,6,653.300,1554.002,310.343
170.000,7,1318.161,804.832,494.343
170.000,8,1155.188,530.295,256.020
170.000,9,487.216,1333.854,378.580
170.000,10,378.343,1600.667,434.898
170.000,11,457.810,1317.442,228.653
170.000,12,1490.518,749.163,219.339
170.000,13,1499.359,1580.511,533.043
170.000,14,1637.651,1724.662,346.374
170.000,15,981.738,732.505,120.069
170.000,16,874.141,1212.912,148.204
170.000,17,1721.109,1653.611,570.182
170.000,18,1128.870,840.030,455.772
170.000,19,856.377,1270.859,477.146
170.000,20,464.289,915.570,281.107
170.000,21,528.747,770.553,522.099
170.000,22,685.079,1851.050,175.120
170.000,23,596.926,1497.888,328.930
170.000,24,1114.092,377.659,390.662
170.000,25,272.688,944.562,517.448
170.000,26,386.123,322.990,276.458
170.000,27,1034.546,1861.132,410.337
170.000,28,1213.622,37.921,480.681
170.000,29,938.110,274.373,372.226
170.000,30,1432.649,69.355,372.276
170.000,31,1036.117,235.352,196.339
170.000,32,1061.156,1216.655,554.330
170.000,33,1169.266,668.139,220.652
170.000,34,1059.078,790.903,436.070
170.000,35,145.177,1293.242,262.031
170.000,36,306.880,1463.736,563.221
170.000,37,272.300,464.182,197.229
170.000,38,962.103,394.181,207.715
170.000,39,1028.323,236.059,267.532
170.000,40,577.683,1583.506,170.583
170.000,41,594.378,17.388,485.037
170.000,42,224.652,1541.086,368.315
170.000,43,336.034,936.865,233.634
170.000,44,843.894,1408.217,250.411
170.000,45,706.670,612.894,128.993
170.000,46,1236.726,1566.583,387.693
175.000,0,1177.254,1443.009,203.449
175.000,1,1499.661,1047.443,589.841
175.000,2,1424.987,1540.736,405.361
175.000,3,317.316,1391.189,362.632
175.000,4,1261.795,1009.226,114.095
175.000,5,1521.015,1528.729,210.136
175.000,6,642.438,1447.779,312.937
175.000,7,1337.859,946.953,493.727
175.000,8,1173.915,415.300,259.736
175.000,9,427.229,1199.389,376.689
175.000,10,307.925,1630.836,432.370
175.000,11,358.547,1360.667,228.025
175.000,12,1413.429,787.532,217.504
175.000,13,1374.482,1548.717,527.598
175.000,14,1573.952,1764.432,343.910
175.000,15,1050.925,660.277,122.117
175.000,16,838.049,1115.226,143.767
175.000,17,1693.888,1758.927,571.900
175.000,18,1208.625,719.149,452.655
175.000,19,797.253,1188.731,473.843
175.000,20,515.357,979.742,285.714
175.000,21,668.181,783.007,518.926
175.000,22,648.457,1864.003,179.311
175.000,23,569.304,1417.554,330.953
175.000,24,1043.151,453.754,388.140
175.000,25,199.870,1027.614,521.402
175.000,26,463.271,433.551,281.840
175.000,27,933.048,1851.966,408.236
175.000,28,1080.367,11.714,482.378
175.000,29,964.669,205.394,369.349
175.000,30,1493.749,189.060,376.213
175.000,31,933.474,292.989,191.087
175.000,32,1040.154,1095.602,559.293
175.000,33,1188.717,580.587,222.451
175.000,34,1036.782,890.487,433.390
175.000,35,139.805,1438.351,263.464
175.000,36,224.838,1512.797,561.078
175.000,37,305.425,546.121,200.084
175.000,38,1038.346,309.161,209.368
175.000,39,950.423,295.826,269.132
175.000,40,464.583,1559.025,174.598
175.000,41,584.872,112.015,481.985
175.000,42,256.442,1423.201,374.436
175.000,43,320.219,1040.415,235.873
175.000,44,758.909,1369.113,248.695
175.000,45,684.852,693.010,126.421
175.000,46,1296.799,1479.364,385.375
180.000,0,1252.970,1400.962,203.231
180.000,1,1628.546,1069.670,592.255
180.000,2,1435.222,1439.015,402.306
180.000,3,322.880,1242.222,360.113
180.000,4,1305.315,943.247,113.871
180.000,5,1439.674,1469.790,209.007
180.000,6,597.710,1351.146,315.158
180.000,7,1354.084,1085.741,492.922
180.000,8,1157.231,311.394,262.956
180.000,9,370.025,1070.310,380.168
180.000,10,245.646,1652.630,430.706
180.000,11,255.390,1365.623,224.276
180.000,12,1332.472,821.033,212.569
180.000,13,1255.959,1523.305,521.596
180.000,14,1507.401,1799.908,340.254
180.000,15,1099.525,568.465,123.622
180.000,16,808.860,1029.024,137.864
180.000,17,1632.288,1846.439,572.481
180.000,18,1260.451,586.303,450.885
180.000,19,736.863,1104.583,473.193
180.000,20,573.271,1038.880,289.048
180.000,21,800.093,809.782,516.064
180.000,22,603.650,1782.396,180.004
180.000,23,530.903,1333.813,332.012
180.000,24,966.656,532.057,384.957
180.000,25,134.874,1115.314,525.339
180.000,26,537.538,541.751,286.400
180.000,27,833.349,1812.204,406.433
180.000,28,948.872,8.457,485.440
180.000,29,974.277,127.180,366.929
180.000,30,1576.325,296.437,381.466
180.000,31,824.062,313.563,185.145
180.000,32,1035.980,973.500,561.576
180.000,33,1204.936,501.118,222.343
180.000,34,1004.974,996.558,431.928
180.000,35,166.012,1588.613,268.813
180.000,36,148.527,1568.062,561.306
180.000,37,340.173,630.736,202.470
180.000,38,1108.012,222.926,211.681
180.000,39,881.482,367.509,269.190
180.000,40,344.137,1515.661,176.514
180.000,41,591.512,209.661,478.877
180.000,42,288.482,1300.724,380.817
180.000,43,272.635,1131.378,238.971
180.000,44,696.909,1304.297,245.994
180.000,45,685.877,776.134,123.507
180.000,46,1357.331,1386.821,387.114
185.000,0,1326.733,1363.071,201.777
185.000,1,1684.481,1086.436,591.465
185.000,2,1440.799,1342.881,398.948
185.000,3,302.115,1100.182,356.616
185.000,4,1335.481,862.146,113.591
185.000,5,1346.929,1413.217,206.791
185.000,6,536.197,1273.961,318.594
185.000,7,1377.406,1229.127,492.342
185.000,8,1152.316,198.737,266.867
185.000,9,333.068,933.281,378.119
185.000,10,170.932,1675.206,431.230
185.000,11,158.469,1400.440,221.204
185.000,12,1247.862,859.849,208.080
185.000,13,1141.203,1506.156,517.859
185.000,14,1440.528,1841.908,336.482
185.000,15,1159.844,491.244,126.547
185.000,16,778.883,933.632,132.165
185.000,17,1569.748,1860.081,575.000
185.000,18,1307.890,456.337,447.145
185.000,19,697.199,1005.786,469.916
185.000,20,643.933,1100.758,294.557
185.000,21,937.259,835.803,511.985
185.000,22,563.649,1698.891,181.716
185.000,23,499.618,1255.156,333.466
185.000,24,898.051,610.309,382.837
185.000,25,94.103,1207.166,528.729
185.000,26,632.371,647.633,293.578
185.000,27,733.238,1798.568,401.279
185.000,28,813.906,26.178,483.278
185.000,29,999.995,56.421,361.299
185.000,30,1647.618,415.567,386.909
185.000,31,717.375,364.858,183.390
185.000,32,1024.040,854.164,564.218
185.000,33,1206.287,408.883,224.174
185.000,34,992.720,1112.496,428.695
185.000,35,182.095,1724.648,274.708
185.000,36,62.239,1606.399,559.310
185.000,37,389.684,709.501,206.399
185.000,38,1190.458,149.210,217.082
185.000,39,808.982,435.101,267.162
185.000,40,225.404,1501.105,179.920
185.000,41,593.589,313.371,476.268
185.000,42,331.482,1182.793,389.648
185.000,43,240.655,1219.772,242.443
185.000,44,633.540,1238.630,246.090
185.000,45,686.338,847.073,120.732
185.000,46,1430.200,1310.737,386.421
190.000,0,1409.990,1335.859,200.066
190.000,1,1553.308,1090.574,590.024
190.000,2,1451.959,1254.681,392.958
190.000,3,261.283,959.104,350.538
190.000,4,1362.554,786.804,114.430
190.000,5,1248.899,1370.421,205.979
190.000,6,510.408,1175.494,321.392
190.000,7,1441.817,1358.869,494.192
190.000,8,1136.504,85.785,272.782
190.000,9,300.681,785.560,380.577
190.000,10,92.850,1683.704,429.292
190.000,11,56.282,1438.516,219.553
190.000,12,1157.568,892.120,203.147
190.000,13,1022.604,1471.727,512.867
190.000,14,1373.171,1876.769,336.274
190.000,15,1224.115,409.676,128.393
190.000,16,736.921,850.841,130.012
190.000,17,1539.787,1755.339,575.994
190.000,18,1376.810,333.960,444.344
190.000,19,644.936,910.583,465.773
190.000,20,706.317,1164.303,294.119
190.000,21,1077.952,855.756,508.614
190.000,22,531.671,1614.617,184.388
190.000,23,441.528,1185.860,334.012
190.000,24,803.116,670.255,378.350
190.000,25,40.643,1298.161,534.391
190.000,26,723.026,750.897,303.214
190.000,27,644.167,1758.629,400.438
190.000,28,676.551,19.667,481.175
190.000,29,1025.221,17.249,356.455
190.000,30,1703.516,550.148,395.543
190.000,31,609.379,423.649,176.135
190.000,32,1024.006,734.559,565.253
190.000,33,1206.036,323.455,226.163
190.000,34,987.608,1226.670,423.589
190.000,35,246.877,1858.791,282.941
190.000,36,18.550,1657.228,556.407
190.000,37,438.521,790.797,209.117
190.000,38,1274.605,80.124,221.317
190.000,39,733.020,498.972,266.410
190.000,40,97.422,1488.461,182.926
190.000,41,604.032,415.864,475.742
190.000,42,382.874,1068.516,395.969
190.000,43,211.900,1315.768,248.251
190.000,44,559.987,1183.320,243.900
190.000,45,665.906,925.825,117.327
190.000,46,1503.961,1230.273,383.704
195.000,0,1486.507,1297.515,199.154
195.000,1,1423.633,1104.618,587.438
195.000,2,1438.614,1160.844,389.238
195.000,3,232.460,825.272,343.762
195.000,4,1391.914,711.469,113.218
195.000,5,1138.814,1338.836,206.599
195.000,6,459.045,1083.732,327.356
195.000,7,1482.357,1490.132,494.708
195.000,8,1118.962,44.886,275.828
195.000,9,259.063,641.020,381.100
195.000,10,23.238,1702.863,430.091
195.000,11,83.246,1448.755,215.769
195.000,12,1069.534,916.058,200.408
195.000,13,916.733,1424.769,511.328
195.000,14,1304.450,1882.622,332.269
195.000,15,1271.221,312.103,127.425
195.000,16,683.060,763.989,129.075
195.000,17,1509.939,1649.453,576.563
195.000,18,1430.043,200.822,441.319
195.000,19,583.448,820.592,465.013
195.000,20,765.671,1225.894,297.239
195.000,21,1208.646,890.546,504.697
195.000,22,504.016,1529.913,189.207
195.000,23,408.880,1104.829,335.011
195.000,24,721.096,737.790,375.504
195.000,25,38.732,1390.125,535.616
195.000,26,784.272,860.832,309.404
195.000,27,549.981,1715.001,399.722
195.000,28,545.424,38.246,481.915
195.000,29,1039.335,93.866,352.096
195.000,30,1716.161,691.823,407.071
195.000,31,517.727,497.732,171.192
195.000,32,1013.444,611.010,570.742
195.000,33,1231.711,240.743,225.872
195.000,34,978.190,1334.560,421.107
195.000,35,289.156,1804.688,286.773
195.000,36,102.026,1692.813,557.521
195.000,37,487.572,864.984,211.206
195.000,38,1373.582,29.852,227.793
195.000,39,652.169,553.705,265.554
195.000,40,28.582,1445.840,188.560
195.000,41,599.458,512.627,475.913
195.000,42,450.185,960.658,399.430
195.000,43,196.246,1412.847,252.233
195.000,44,488.616,1122.356,242.234
195.000,45,658.388,1006.910,113.025
195.000,46,1587.291,1146.130,381.934
200.000,0,1565.958,1263.251,198.665
200.000,1,1291.316,1110.073,587.552
200.000,2,1452.091,1072.124,386.851
200.000,3,209.917,685.682,341.205
200.000,4,1427.604,649.673,113.022
200.000,5,1051.279,1265.492,206.016
200.000,6,428.752,976.421,332.791
200.000,7,1537.746,1618.127,496.537
200.000,8,1100.687,155.417,280.191
200.000,9,207.414,502.645,380.580
200.000,10,49.742,1737.405,427.982
200.000,11,197.286,1470.574,216.405
200.000,12,987.183,962.494,194.786
200.000,13,803.745,1380.866,509.962
200.000,14,1238.995,1830.478,327.841
200.000,15,1316.488,221.511,127.070
200.000,16,634.460,668.786,122.385
200.000,17,1469.019,1538.073,578.175
200.000,18,1503.106,80.224,439.745
200.000,19,509.478,751.596,463.648
200.000,20,813.135,1293.438,303.870
200.000,21,1343.167,907.081,500.356
200.000,22,461.743,1450.989,194.031
200.000,23,358.980,1039.022,336.903
200.000,24,632.452,801.949,371.858
200.000,25,105.158,1476.771,537.497
200.000,26,869.529,964.631,315.298
200.000,27,449.157,1674.589,395.751
200.000,28,417.418,77.436,484.359
200.000,29,1057.115,169.765,348.211
200.000,30,1682.164,827.857,412.435
200.000,31,414.564,558.132,167.367
200.000,32,984.567,497.641,571.408
200.000,33,1220.978,147.030,225.112
200.000,34,952.122,1440.614,417.271
200.000,35,298.764,1662.670,293.919
200.000,36,183.947,1724.698,558.886
200.000,37,515.130,946.560,216.661
200.000,38,1455.009,46.666,230.173
200.000,39,588.283,639.303,264.876
200.000,40,148.890,1438.289,191.431
200.000,41,608.642,613.816,474.264
200.000,42,538.347,866.134,403.410
200.000,43,161.350,1503.267,255.783
200.000,44,403.634,1075.377,239.958
200.000,45,645.088,1082.657,110.008
200.000,46,1681.894,1079.047,378.182
205.000,0,1643.541,1228.707,199.167
205.000,1,1163.080,1101.057,588.791
205.000,2,1474.900,983.569,384.043
205.000,3,188.138,542.091,339.295
205.000,4,1459.107,572.441,113.169
205.000,5,966.477,1193.970,202.262
205.000,6,387.813,881.151,337.305
205.000,7,1571.457,1754.357,497.060
205.000,8,1084.899,264.698,284.910
205.000,9,133.192,371.117,377.838
205.000,10,122.857,1763.184,426.652
205.000,11,302.061,1493.292,216.269
205.000,12,902.442,1015.605,192.734
205.000,13,697.704,1316.623,506.695
205.000,14,1181.958,1783.411,323.973
205.000,15,1376.245,133.072,130.119
205.000,16,581.053,588.707,117.846
205.000,17,1419.162,1436.232,580.661
205.000,18,1562.870,51.844,436.348
205.000,19,430.747,667.917,463.927
205.000,20,869.358,1350.558,308.570
205.000,21,1474.540,900.220,497.925
205.000,22,442.855,1356.013,199.985
205.000,23,309.939,969.889,337.900
205.000,24,541.406,852.439,367.712
205.000,25,133.859,1580.817,539.976
205.000,26,945.306,1085.346,319.984
205.000,27,345.399,1653.522,392.837
205.000,28,283.049,74.609,487.038
205.000,29,1068.835,246.796,344.629
205.000,30,1653.219,960.970,420.341
205.000,31,305.619,603.939,164.758
205.000,32,976.137,372.270,571.063
205.000,33,1225.583,56.892,226.883
205.000,34,955.001,1550.654,413.411
205.000,35,324.788,1512.261,300.920
205.000,36,249.049,1791.877,557.102
205.000,37,538.197,1028.251,218.444
205.000,38,1548.565,111.164,235.715
205.000,39,523.283,719.083,264.231
205.000,40,277.324,1433.473,193.157
205.000,41,620.808,710.507,471.196
205.000,42,605.397,761.256,409.588
205.000,43,131.425,1602.838,260.426
205.000,44,324.193,1032.166,239.159
205.000,45,638.322,1171.902,105.313
205.000,46,1713.393,980.655,376.415
210.000,0,1713.439,1198.357,200.940
210.000,1,1032.656,1127.091,588.905
210.000,2,1474.422,892.218,380.156
210.000,3,167.252,403.099,336.136
210.000,4,1506.119,490.100,110.664
210.000,5,881.813,1121.616,200.159
210.000,6,335.603,794.849,341.885
210.000,7,1620.727,1883.063,498.150
210.000,8,1073.489,373.462,286.069
210.000,9,88.599,237.484,377.833
210.000,10,188.425,1792.090,425.180
210.000,11,409.617,1505.689,214.256
210.000,12,808.979,1057.040,189.216
210.000,13,572.443,1307.336,499.878
210.000,14,1116.870,1737.249,320.820
210.000,15,1445.748,55.206,131.819
210.000,16,565.528,497.761,112.564
210.000,17,1355.447,1335.383,580.882
210.000,18,1627.437,171.730,433.548
210.000,19,365.973,581.216,463.455
210.000,20,913.451,1411.072,310.175
210.000,21,1603.914,902.203,498.269
210.000,22,418.907,1268.200,202.438
210.000,23,256.230,892.271,340.045
210.000,24,459.111,927.004,367.433
210.000,25,189.393,1674.722,542.015
210.000,26,1008.334,1209.553,321.582
210.000,27,245.010,1644.373,391.199
210.000,28,148.856,83.372,489.039
210.000,29,1090.394,320.312,339.648
210.000,30,1607.917,1092.102,426.686
210.000,31,220.032,674.349,161.454
210.000,32,959.261,244.786,571.507
210.000,33,1219.979,40.718,226.337
210.000,34,930.540,1657.821,411.854
210.000,35,366.285,1369.973,309.190
210.000,36,315.344,1855.756,555.983
210.000,37,566.816,1115.050,220.476
210.000,38,1617.226,188.933,240.434
210.000,39,451.854,803.889,262.789
210.000,40,397.682,1408.468,195.598
210.000,41,599.826,802.302,468.463
210.000,42,642.145,638.781,412.914
210.000,43,112.289,1699.870,263.563
210.000,44,239.300,997.449,238.317
210.000,45,630.993,1255.103,101.694
210.000,46,1635.378,889.027,373.121
215.000,0,1635.132,1165.709,199.569
215.000,1,902.673,1169.018,591.710
215.000,2,1481.218,801.586,376.161
215.000,3,138.867,263.236,330.470
215.000,4,1561.657,420.313,110.588
215.000,5,810.378,1039.807,198.701
215.000,6,299.720,701.628,347.980
215.000,7,1632.365,1769.238,500.553
215.000,8,1084.454,487.286,290.726
215.000,9,54.593,98.219,377.589
215.000,10,253.268,1807.719,422.036
215.000,11,519.813,1548.822,211.266
215.000,12,728.674,1095.608,186.183
215.000,13,459.392,1270.050,493.552
215.000,14,1053.392,1688.271,317.818
215.000,15,1513.658,22.072,133.521
215.000,16,496.206,421.219,109.579
215.000,17,1297.764,1242.372,579.483
215.000,18,1692.089,289.226,431.561
215.000,19,308.786,490.914,462.511
215.000,20,966.464,1474.465,313.581
215.000,21,1690.282,918.646,496.567
215.000,22,387.819,1176.611,204.492
215.000,23,200.169,822.651,341.256
215.000,24,397.119,1010.439,365.428
215.000,25,235.757,1767.973,545.660
215.000,26,1090.162,1319.393,328.981
215.000,27,145.422,1611.511,389.571
215.000,28,10.119,39.677,484.757
215.000,29,1108.474,391.725,337.027
215.000,30,1546.380,1217.035,434.917
215.000,31,120.249,732.627,155.206
215.000,32,944.921,121.447,571.287
215.000,33,1242.607,121.703,226.277
215.000,34,905.854,1764.365,408.636
215.000,35,365.818,1234.560,314.043
215.000,36,385.217,1885.935,554.134
215.000,37,612.604,1200.179,223.689
215.000,38,1683.452,272.020,243.565
215.000,39,369.231,850.518,263.953
215.000,40,516.376,1357.917,197.753
215.000,41,598.334,909.703,468.821
215.000,42,697.327,525.107,421.376
215.000,43,100.866,1801.092,267.286
215.000,44,171.656,934.302,235.321
215.000,45,619.703,1338.834,104.106
215.000,46,1586.099,783.315,369.116
220.000,0,1561.602,1122.830,201.028
220.000,1,776.291,1192.530,594.279
220.000,2,1485.567,711.988,372.936
220.000,3,122.461,124.434,322.743
220.000,4,1599.007,353.452,111.004
220.000,5,722.785,978.335,196.886
220.000,6,270.353,593.269,354.076
220.000,7,1644.730,1632.687,500.645
220.000,8,1065.634,594.565,290.983
220.000,9,11.823,48.404,377.074
220.000,10,323.660,1814.595,420.279
220.000,11,636.285,1537.115,212.331
220.000,12,644.428,1099.307,182.627
220.000,13,343.525,1238.272,491.557
220.000,14,982.532,1658.343,314.990
220.000,15,1568.062,98.227,136.240
220.000,16,486.450,326.319,106.291
220.000,17,1249.064,1146.728,581.066
220.000,18,1695.330,413.240,430.676
220.000,19,252.356,397.413,459.196
220.000,20,1021.144,1538.224,317.614
220.000,21,1548.790,935.322,493.644
220.000,22,324.458,1095.634,204.488
220.000,23,155.123,744.031,342.725
220.000,24,316.899,1079.571,363.777
220.000,25,287.961,1856.329,547.139
220.000,26,1179.897,1415.786,333.994
220.000,27,51.760,1579.425,387.063
220.000,28,144.338,51.742,482.358
220.000,29,1098.495,469.299,334.670
220.000,30,1483.281,1341.359,439.828
220.000,31,23.651,788.845,150.505
220.000,32,922.488,4.247,571.455
220.000,33,1252.095,206.128,226.627
220.000,34,870.444,1872.581,403.350
220.000,35,366.124,1092.922,321.684
220.000,36,479.394,1848.209,553.341
220.000,37,655.196,1279.148,227.213
220.000,38,1683.861,351.489,247.890
220.000,39,292.096,920.638,263.812
220.000,40,640.845,1339.265,205.469
220.000,41,602.187,1011.787,467.873
220.000,42,727.363,399.102,431.534
220.000,43,69.687,1897.558,272.307
220.000,44,94.811,879.149,234.263
220.000,45,616.274,1415.966,109.712
220.000,46,1513.350,694.253,366.456
225.000,0,1489.841,1092.736,200.737
225.000,1,644.023,1204.874,594.578
225.000,2,1509.959,621.143,369.198
225.000,3,99.263,44.347,320.258
225.000,4,1622.134,283.129,112.887
225.000,5,632.010,908.189,195.455
225.000,6,245.503,498.009,361.366
225.000,7,1660.540,1495.350,501.090
225.000,8,1041.306,708.145,294.343
225.000,9,13.988,191.486,378.187
225.000,10,394.539,1828.610,420.087
225.000,11,745.983,1548.994,211.715
225.000,12,566.621,1143.980,177.508
225.000,13,230.815,1214.891,488.516
225.000,14,910.950,1638.032,313.055
225.000,15,1628.779,178.615,139.476
225.000,16,478.061,234.165,102.476
225.000,17,1206.214,1046.162,582.052
225.000,18,1610.840,522.459,431.378
225.000,19,207.683,291.300,455.382
225.000,20,1068.081,1604.865,322.927
225.000,21,1414.425,969.170,488.625
225.000,22,284.082,1012.877,205.669
225.000,23,124.516,663.583,343.311
225.000,24,228.696,1144.646,363.699
225.000,25,353.564,1869.659,547.390
225.000,26,1259.931,1514.649,339.134
225.000,27,57.343,1551.441,385.986
225.000,28,281.642,40.331,482.338
225.000,29,1096.911,548.227,332.400
225.000,30,1412.308,1460.581,448.651
225.000,31,77.606,827.426,145.004
225.000,32,881.515,112.584,572.010
225.000,33,1269.482,291.661,226.765
225.000,34,818.499,1823.397,399.568
225.000,35,386.734,953.318,325.518
225.000,36,551.240,1784.582,553.515
225.000,37,694.203,1350.998,228.484
225.000,38,1607.406,430.538,248.069
225.000,39,195.701,972.195,266.540
225.000,40,767.915,1320.377,207.859
225.000,41,615.389,1109.863,466.031
225.000,42,764.984,276.753,437.669
225.000,43,30.590,1796.884,279.493
225.000,44,36.966,802.299,231.386
225.000,45,602.844,1493.217,113.664
225.000,46,1446.374,613.700,363.842
230.000,0,1421.780,1037.340,201.955
230.000,1,519.837,1227.029,595.991
230.000,2,1535.349,526.053,366.310
230.000,3,91.866,185.815,320.684
230.000,4,1650.865,210.749,112.503
230.000,5,558.917,821.063,195.255
230.000,6,226.244,398.703,367.224
230.000,7,1694.934,1356.341,499.903
230.000,8,1035.087,829.173,296.960
230.000,9,59.945,331.481,379.192
230.000,10,470.952,1849.382,418.043
230.000,11,850.316,1562.510,211.591
230.000,12,479.917,1189.450,174.027
230.000,13,106.551,1203.106,479.262
230.000,14,832.895,1608.309,307.446
230.000,15,1694.030,255.878,140.801
230.000,16,449.192,132.733,105.525
230.000,17,1190.386,946.908,581.806
230.000,18,1547.592,634.156,432.805
230.000,19,147.946,200.128,454.076
230.000,20,1121.005,1674.765,326.323
230.000,21,1278.747,983.587,482.484
230.000,22,234.089,924.423,208.717
230.000,23,66.821,601.562,345.432
230.000,24,156.070,1211.169,361.788
230.000,25,409.608,1777.585,549.761
230.000,26,1353.308,1606.711,346.680
230.000,27,157.016,1524.880,385.841
230.000,28,419.258,46.091,484.080
230.000,29,1120.152,625.761,327.608
230.000,30,1334.490,1571.131,458.359
230.000,31,174.559,898.526,141.921
230.000,32,865.538,237.210,573.079
230.000,33,1280.257,375.504,225.904
230.000,34,792.713,1713.653,396.771
230.000,35,404.314,811.251,329.076
230.000,36,628.245,1722.019,553.795
230.000,37,733.673,1429.051,232.918
230.000,38,1535.345,521.408,251.651
230.000,39,119.418,1049.736,266.789
230.000,40,889.739,1291.990,211.231
230.000,41,607.674,1214.696,464.029
230.000,42,819.920,164.798,444.515
230.000,43,21.144,1696.573,283.398
230.000,44,50.135,750.211,229.515
230.000,45,596.516,1574.197,116.694
230.000,46,1366.390,533.304,362.178
235.000,0,1347.690,997.781,203.855
235.000,1,389.166,1255.221,597.796
235.000,2,1577.867,437.130,363.644
235.000,3,86.252,332.944,313.955
235.000,4,1687.816,145.882,111.540
235.000,5,459.608,763.430,196.258
