seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,16,7,633.4010,-87.7680,-0.0024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,9,479.7862,-84.4837,0.1819,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,16,10,813.2644,-87.1222,-0.8753,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,176.0000,16,11,568.7274,-84.7414,0.5833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,16,12,644.7809,-87.4070,1.5123,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,176.0000,16,13,779.4411,-85.6143,-0.0243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,16,15,509.7436,-84.6090,-0.0555,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,16,18,641.9396,-86.0582,0.0687,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,16,19,342.0960,-81.6777,1.6973,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,16,20,354.5209,-83.1624,1.2317,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,16,21,507.3737,-85.5774,0.5211,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,16,22,774.0568,-88.8229,0.3908,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,16,23,446.2774,-81.9531,-0.2386,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,176.0000,16,24,701.0065,-85.8885,0.8685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,25,754.3916,-87.4627,1.4806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,26,746.2151,-88.5469,0.1708,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,16,27,796.2071,-87.8002,-0.5429,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,16,31,803.1044,-87.2953,-0.2063,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,16,32,467.7698,-84.7586,1.0752,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,16,33,647.3980,-87.3177,1.7617,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,176.0000,16,34,395.6714,-84.0093,0.7054,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
5,176.0000,16,35,787.9388,-88.4412,-0.1730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,36,864.0911,-87.7831,0.5655,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,16,37,746.5031,-88.3274,-0.1079,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,16,38,835.7036,-88.2586,-1.7526,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,176.0000,16,39,808.5405,-87.9316,0.7126,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,176.0000,16,40,597.1092,-84.9432,-0.4071,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,16,42,687.9139,-87.2338,0.1563,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,43,523.2280,-84.7535,-0.0062,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,16,44,292.6754,-79.5241,-0.1504,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,176.0000,16,45,414.7518,-84.1883,0.5826,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,16,46,648.4323,-85.9243,0.6497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,0,706.3666,-87.1259,0.1709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,17,2,407.2743,-81.6088,-1.3298,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,176.0000,17,5,483.5090,-84.0201,-0.2127,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,17,13,419.3795,-81.1457,-1.0395,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,176.0000,17,14,262.6104,-78.9135,0.1180,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,17,27,794.6319,-88.1915,-1.6802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,17,46,527.8411,-84.7059,-0.3799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,0,783.9946,-87.1214,-0.3602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,18,1,491.6670,-83.0632,-0.5808,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,176.0000,18,2,851.0374,-88.9552,-0.0419,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,18,4,456.5738,-83.5215,0.0416,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,176.0000,18,5,900.9145,-88.5055,-1.2194,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,18,7,307.6578,-77.8209,-0.8897,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,176.0000,18,8,360.8740,-81.7628,-0.3055,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,18,12,310.2725,-80.8665,0.3019,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,176.0000,18,13,853.3601,-87.7785,1.1325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,15,372.6647,-82.5070,-0.6545,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,176.0000,18,16,641.9396,-86.9037,-0.6599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,19,646.1851,-86.3935,-0.0900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,20,778.4343,-87.9295,-0.6907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,21,542.4331,-85.4513,-1.3603,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,18,24,305.3692,-80.9979,0.7114,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,176.0000,18,26,803.5140,-86.9269,0.2398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,18,28,709.6911,-87.0321,-0.6621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,29,571.1957,-85.3870,0.2567,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,18,30,569.0643,-86.9366,-0.4558,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,18,31,568.1761,-85.8806,0.2696,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,18,32,432.1910,-83.1021,-0.9082,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,18,33,267.2775,-79.7350,0.7039,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,176.0000,18,34,293.8479,-75.7803,-2.3975,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
5,176.0000,18,38,497.9141,-85.2819,0.2909,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,18,39,519.3524,-85.1993,0.0657,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,176.0000,18,41,851.5037,-87.6002,-0.6748,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,18,44,841.3604,-87.9796,-1.3717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,45,630.9658,-85.7165,-0.1113,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,18,46,774.6878,-87.9772,-0.3673,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,19,0,555.8666,-84.5377,0.2542,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,19,2,729.0529,-87.9883,-0.1685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,3,521.0394,-85.9857,0.5886,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,4,627.1051,-86.6214,0.2826,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
5,176.0000,19,5,840.2412,-87.5105,-0.8804,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,19,6,337.7980,-82.0247,-0.0532,10,0.2500,0.8889,9,5,1,0,0,5,1,0.8000
5,176.0000,19,7,591.3072,-85.3901,0.1742,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,176.0000,19,9,378.1575,-82.7868,0.4221,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,19,10,678.1616,-86.6717,-0.5456,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,19,11,548.2395,-85.1586,-0.9366,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
5,176.0000,19,12,760.7315,-87.4764,-0.0278,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,19,13,674.4281,-87.6724,0.6306,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,19,15,690.6738,-86.3969,0.6026,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,19,16,342.0960,-81.6271,-0.9285,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
5,176.0000,19,18,646.1851,-85.8304,-0.5843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,19,20,366.4108,-85.2532,0.5698,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,19,21,396.8147,-84.7897,0.4606,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,19,22,752.4474,-86.6712,-0.8033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,23,351.0003,-83.1597,-0.3413,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,176.0000,19,25,618.5872,-87.4147,0.3585,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,19,26,800.3765,-87.8698,-0.8180,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,19,27,689.0420,-86.7996,-0.4211,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,19,32,286.8942,-79.1361,-0.3520,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
5,176.0000,19,33,770.0378,-88.1943,0.0848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,19,34,355.0716,-83.5166,-0.6068,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,176.0000,19,35,735.6171,-87.3737,-0.5451,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
5,176.0000,19,36,683.9757,-88.1848,-0.3522,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,19,37,816.1246,-88.6640,-0.8461,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
5,176.0000,19,38,952.3854,-89.4199,0.0442,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,176.0000,19,40,592.5840,-84.7700,-0.3989,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,19,42,582.9625,-85.7684,0.3105,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,19,43,535.4888,-86.0149,0.0423,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
5,176.0000,19,44,295.5133,-79.1393,0.0063,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,19,45,585.2746,-87.0009,0.2395,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,19,46,606.2085,-85.0848,0.2793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,3,429.4239,-85.0037,-0.8140,16,0.4000,0.5000,6,4,1,0,0,4,1,0.7500
5,176.0000,20,4,765.3073,-87.6661,0.4893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,6,448.6164,-85.3042,0.2171,12,0.3000,0.7778,9,6,5,0,0,6,5,0.1667
5,176.0000,20,8,884.5758,-88.0905,0.8636,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,20,9,225.8401,-79.0214,0.9948,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,176.0000,20,10,696.8021,-86.4836,-0.0387,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,20,11,420.9050,-83.6099,-0.1745,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,20,12,897.3592,-88.1279,-0.3710,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,20,15,661.4736,-86.3242,-0.4399,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,20,16,354.5209,-82.5436,1.4334,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,20,18,778.4343,-87.4007,0.4001,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,20,19,366.4108,-83.7706,0.9436,12,0.3000,0.8000,10,7,5,0,0,7,5,0.2857
5,176.0000,20,21,354.2119,-81.6273,0.2851,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,20,22,867.2446,-87.9888,-1.6553,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,176.0000,20,23,409.1222,-84.4332,0.1909,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,20,24,732.7605,-87.1297,0.3249,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,20,25,419.0193,-82.6511,-0.3107,21,0.5250,0.6667,9,7,6,0,0,7,6,0.1429
5,176.0000,20,26,539.1354,-85.2679,-0.0565,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,176.0000,20,29,921.5951,-88.2008,-0.3772,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,20,31,800.7551,-88.7282,-0.8275,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
5,176.0000,20,32,589.9681,-85.6683,-0.9370,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,20,34,527.1922,-86.7059,0.1070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,20,35,606.4473,-84.8499,-0.0273,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,20,36,674.7411,-86.6282,-0.4293,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,20,37,488.1588,-83.4655,0.0771,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,20,38,880.4170,-87.9680,0.0241,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,20,39,800.6528,-88.3730,2.2698,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,20,40,570.9489,-85.9879,0.8927,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,20,42,491.9957,-85.2017,0.7476,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
5,176.0000,20,43,222.5422,-75.6332,-0.9899,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,20,44,426.4435,-84.7882,0.8850,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,176.0000,20,45,363.1236,-81.5833,-0.1742,16,0.4000,0.7917,24,5,2,2,1,7,3,0.5714
5,176.0000,21,0,878.1824,-87.9814,-0.4374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,21,3,705.6521,-88.2610,-0.8356,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,21,4,735.6911,-87.4685,-0.5011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,6,675.2371,-86.8381,0.7716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,7,677.9208,-86.8613,0.1716,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,8,672.4666,-86.4154,0.2985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,9,493.1871,-85.0922,1.1703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,10,941.8574,-88.8583,0.8838,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,176.0000,21,11,740.1753,-87.2563,-0.1994,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,21,12,766.2149,-88.6631,0.9049,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,15,559.2892,-86.6522,-0.6208,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,21,16,507.3737,-85.7107,0.8849,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,18,542.4331,-85.2904,-0.6953,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,19,396.8147,-83.8838,-0.2382,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,21,20,354.2119,-81.4806,-0.6986,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,21,23,653.9903,-87.2855,0.2786,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,21,24,478.1865,-86.0324,1.5116,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,25,572.4212,-85.2678,-0.7401,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,21,26,459.8941,-84.3666,-1.0971,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,176.0000,21,28,860.1620,-88.8317,0.4218,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,176.0000,21,29,673.1763,-87.0013,0.0349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,31,626.9250,-87.5550,0.6332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,32,452.2662,-85.8522,0.6720,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,21,33,619.2232,-87.1535,1.3824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,21,34,363.2403,-83.6173,0.6546,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,21,35,909.7313,-88.4088,-0.5099,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,21,36,882.8218,-88.3465,0.6328,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,21,37,542.7931,-85.4244,-0.7768,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,21,38,683.6683,-86.2124,-0.7001,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,21,39,592.2618,-86.2703,0.3208,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
5,176.0000,21,40,872.4593,-87.3656,-0.9895,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,176.0000,21,41,663.8047,-87.4612,-0.4453,10,0.2500,0.7500,4,6,4,0,0,6,4,0.3333
5,176.0000,21,42,763.7809,-87.3485,0.1434,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,21,43,543.5405,-85.6438,-0.7176,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,21,44,633.1238,-87.6770,1.9234,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,176.0000,21,45,400.3264,-83.7927,-0.7709,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,22,0,686.3188,-86.0611,0.8748,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,22,3,613.2971,-85.7107,1.8968,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,22,6,440.3221,-81.9209,-0.7291,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,176.0000,22,10,477.5654,-84.8088,0.1487,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,176.0000,22,11,569.9646,-86.5785,0.4063,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,22,16,774.0568,-86.9439,-0.3241,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,22,19,752.4474,-86.6990,0.9457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,22,23,479.2412,-84.8528,-1.2071,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,22,27,355.1539,-81.5564,0.9940,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,176.0000,22,36,664.0095,-86.9462,-3.7905,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,22,40,359.7470,-81.8081,0.3881,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,22,42,621.2834,-86.3441,3.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,22,44,506.0798,-84.8159,0.7896,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,22,46,798.8689,-88.4842,0.9628,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,23,0,643.2486,-86.4722,-0.5551,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
5,176.0000,23,2,870.7464,-87.7899,-0.3337,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,23,3,252.4473,-79.4004,-0.5733,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,176.0000,23,6,82.7680,-67.5851,-0.2863,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,23,9,271.4493,-79.3706,-0.5362,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,176.0000,23,10,370.7539,-81.9445,-0.4107,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
5,176.0000,23,11,249.2714,-77.7974,-0.1026,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,23,13,823.2700,-88.6364,0.4590,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,23,15,929.7802,-88.7223,0.3066,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,176.0000,23,16,446.2774,-83.6112,0.6345,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
5,176.0000,23,19,351.0003,-81.4652,1.1642,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,176.0000,23,20,409.1222,-83.6433,0.2561,16,0.4000,0.5714,7,6,6,0,0,6,6,0.0000
5,176.0000,23,21,653.9903,-87.4764,-0.2313,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,23,22,479.2412,-84.8884,0.4759,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,23,25,553.8326,-85.5797,0.0727,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,23,27,571.6177,-85.7559,-0.0073,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,176.0000,23,32,624.0755,-87.2987,0.6005,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,23,34,680.8536,-87.9123,0.5560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,23,35,425.8121,-83.8426,-0.3612,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,176.0000,23,36,441.3708,-82.9807,0.0059,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
5,176.0000,23,40,246.9974,-78.4150,-0.5631,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,176.0000,23,42,306.6135,-80.4951,-0.1280,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
5,176.0000,23,43,427.2198,-83.6328,0.5147,21,0.5250,0.5714,7,5,3,0,0,5,3,0.4000
5,176.0000,23,44,206.1159,-77.7478,0.2764,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,176.0000,23,45,729.0658,-86.9821,1.6817,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,23,46,752.4797,-87.1157,-0.4256,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,24,1,796.5152,-87.0472,0.0771,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,24,4,641.7634,-87.7382,0.2096,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
5,176.0000,24,7,605.2326,-85.7451,-1.5108,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,24,8,208.9513,-75.3169,-0.2832,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,24,12,522.2663,-85.4342,-0.7916,13,0.3250,0.8750,8,5,3,0,0,5,3,0.4000
5,176.0000,24,15,317.8970,-82.2693,0.9253,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,176.0000,24,16,701.0065,-88.8098,0.4589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,24,18,305.3692,-81.3907,1.1069,18,0.4500,0.6667,6,5,3,0,0,5,3,0.4000
5,176.0000,24,19,744.6879,-87.2040,-0.6769,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,176.0000,24,20,732.7605,-88.1633,0.1919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,24,21,478.1865,-85.8550,-0.1664,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,176.0000,24,26,561.9606,-86.2230,0.7270,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,24,28,474.7102,-83.4830,-0.0749,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,24,29,286.4177,-79.0088,-0.1739,33,0.8250,0.0000,4,9,6,0,0,9,6,0.3333
5,176.0000,24,30,550.9152,-84.8548,-0.6588,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,24,31,285.8182,-79.4655,-0.1981,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,24,32,625.8087,-86.1370,0.6069,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,24,33,249.3678,-78.9404,0.3225,29,0.7250,0.5714,7,4,1,0,0,4,1,0.7500
5,176.0000,24,34,441.3125,-83.6386,-1.3503,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
5,176.0000,24,37,741.5349,-87.6777,0.5051,5,0.1250,0.8000,5,3,2,0,0,3,2,0.3333
5,176.0000,24,38,251.2840,-77.9168,0.2505,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
5,176.0000,24,39,223.5443,-77.5652,-0.1937,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,24,41,564.4976,-86.5248,0.3305,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,176.0000,24,45,493.4535,-83.9632,0.0533,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,25,3,378.6810,-83.2422,0.3737,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,176.0000,25,6,630.8257,-86.3656,-0.4400,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
