t_s,node,x,y,z
115.000,4,2769.197,926.986,586.435
115.000,5,410.217,884.517,121.292
115.000,6,729.547,967.811,162.881
115.000,7,331.381,849.616,488.509
115.000,8,2814.921,486.931,403.005
115.000,9,1040.965,487.791,168.856
115.000,10,1785.246,775.672,272.064
115.000,11,2108.336,372.662,446.517
115.000,12,451.213,84.202,365.593
115.000,13,2083.128,636.806,410.703
115.000,14,711.192,930.784,517.078
115.000,15,1356.385,871.267,541.389
115.000,16,437.868,512.421,429.763
115.000,17,965.840,1042.344,376.386
115.000,18,2803.201,654.541,339.186
115.000,19,419.029,434.584,479.612
115.000,20,2428.687,569.639,336.075
115.000,21,2221.754,722.442,303.735
115.000,22,516.331,84.438,293.738
115.000,23,2281.535,811.526,270.478
115.000,24,1941.436,149.325,369.573
115.000,25,1793.195,622.479,187.363
115.000,26,125.399,318.032,419.339
115.000,27,2341.908,778.036,134.797
115.000,28,435.462,491.681,246.156
115.000,29,679.561,284.256,570.852
115.000,30,549.891,119.336,192.801
115.000,31,435.341,3.180,334.406
115.000,32,1974.081,909.317,528.230
115.000,33,2704.585,522.924,325.027
115.000,34,2332.425,664.528,288.249
115.000,35,495.822,380.222,332.724
115.000,36,2572.028,330.828,145.347
115.000,37,131.374,1009.730,125.757
115.000,38,220.073,768.671,285.190
115.000,39,1516.885,173.212,445.939
115.000,40,2735.800,266.824,154.087
115.000,41,1007.520,12.281,518.861
115.000,42,723.718,559.722,520.022
115.000,43,2025.995,710.912,596.962
115.000,44,725.511,306.884,131.117
115.000,45,2176.757,125.953,162.273
115.000,46,86.076,4.532,371.086
115.000,47,1480.349,690.341,582.414
115.000,48,2738.247,30.049,369.832
115.000,49,2401.542,81.171,346.456
115.000,50,290.088,185.911,567.369
115.000,51,1788.999,246.580,496.930
115.000,52,1211.461,956.652,272.424
115.000,53,1689.869,282.022,185.695
115.000,54,1442.519,527.624,345.735
115.000,55,2586.043,311.627,405.271
115.000,56,987.091,997.784,306.282
115.000,57,1656.386,236.439,400.179
115.000,58,2379.965,1000.674,416.662
115.000,59,2351.541,460.162,173.477
115.000,60,2397.662,197.654,548.869
115.000,61,1982.727,1033.771,101.717
115.000,62,260.107,767.556,596.198
115.000,63,2802.899,351.655,228.991
115.000,64,1152.571,510.481,136.970
120.000,0,879.820,846.696,590.272
120.000,1,319.448,407.051,311.609
120.000,2,1216.902,602.598,184.149
120.000,3,1186.934,405.052,595.690
120.000,4,2759.311,815.427,586.840
120.000,5,534.346,882.734,123.150
120.000,6,840.415,945.765,166.016
120.000,7,444.641,791.376,488.767
120.000,8,2688.721,566.380,413.021
120.000,9,1075.821,591.917,169.102
120.000,10,1806.788,658.368,269.862
120.000,11,2215.264,459.739,437.868
120.000,12,565.075,38.695,369.239
120.000,13,1973.463,576.192,403.584
120.000,14,700.383,856.281,515.939
120.000,15,1220.146,896.070,540.497
120.000,16,424.170,615.346,436.322
120.000,17,1002.797,916.518,380.287
120.000,18,2725.142,614.470,341.732
120.000,19,477.167,322.651,478.492
120.000,20,2385.414,457.184,338.885
120.000,21,2192.740,797.633,300.742
120.000,22,595.052,47.582,298.497
120.000,23,2173.100,719.031,273.402
120.000,24,1834.533,202.541,370.721
120.000,25,1894.107,559.430,187.355
120.000,26,14.686,342.554,416.575
120.000,27,2381.991,674.469,128.304
120.000,28,464.822,629.131,255.672
120.000,29,811.359,261.646,563.287
120.000,30,528.818,46.999,189.932
120.000,31,437.137,92.498,337.107
120.000,32,1912.903,1009.845,524.182
120.000,33,2671.861,441.125,327.987
120.000,34,2444.395,711.047,287.637
120.000,35,412.307,374.684,332.160
120.000,36,2519.002,461.592,150.151
120.000,37,171.699,966.363,120.267
120.000,38,212.783,661.325,287.085
120.000,39,1646.658,198.871,447.681
120.000,40,2791.309,373.584,154.734
120.000,41,961.556,76.945,516.872
120.000,42,794.387,527.684,519.208
120.000,43,2131.483,720.817,599.766
120.000,44,618.326,246.718,126.587
120.000,45,2178.424,231.105,164.352
120.000,46,2.783,40.425,374.250
120.000,47,1412.046,782.694,581.305
120.000,48,2641.622,55.440,375.018
120.000,49,2366.740,167.408,349.545
120.000,50,272.496,67.741,564.707
120.000,51,1822.414,180.774,498.960
120.000,52,1305.617,931.414,274.951
120.000,53,1577.792,191.525,182.259
120.000,54,1420.550,445.535,345.906
120.000,55,2658.983,281.977,405.933
120.000,56,904.096,1019.042,311.325
120.000,57,1733.666,218.095,403.765
120.000,58,2247.408,954.357,412.781
120.000,59,2355.304,386.653,173.449
120.000,60,2511.293,131.800,549.599
120.000,61,1995.429,962.307,104.584
120.000,62,219.933,859.395,598.992
120.000,63,2759.038,265.902,223.598
120.000,64,1217.756,411.776,130.662
125.000,0,909.581,972.235,587.983
125.000,1,187.495,392.458,315.434
125.000,2,1330.031,572.515,184.278
125.000,3,1114.552,429.984,597.296
125.000,4,2773.770,703.025,585.602
125.000,5,654.428,888.513,124.098
125.000,6,957.021,917.579,173.289
125.000,7,547.880,734.906,489.796
125.000,8,2559.896,636.784,421.343
125.000,9,1113.599,698.735,169.193
125.000,10,1830.467,538.206,266.496
125.000,11,2320.086,540.208,431.136
125.000,12,687.052,0.240,373.936
125.000,13,1865.042,520.156,394.276
125.000,14,683.931,781.252,514.612
125.000,15,1089.263,943.213,539.378
125.000,16,381.195,709.771,440.616
125.000,17,1017.522,782.618,386.066
125.000,18,2639.943,591.240,343.356
125.000,19,554.891,226.033,478.122
125.000,20,2356.728,336.640,343.615
125.000,21,2172.556,871.903,299.122
125.000,22,672.181,158.879,305.869
125.000,23,2073.201,611.113,269.101
125.000,24,1723.923,255.017,372.742
125.000,25,1977.724,460.401,183.558
125.000,26,155.377,324.061,412.876
125.000,27,2438.147,570.970,122.668
125.000,28,448.939,771.781,263.196
125.000,29,940.434,223.191,557.805
125.000,30,515.497,31.508,186.488
125.000,31,446.688,182.912,340.350
125.000,32,1839.109,978.256,518.705
125.000,33,2632.985,362.074,332.657
125.000,34,2553.424,747.147,283.529
125.000,35,334.654,366.126,332.889
125.000,36,2439.655,578.319,155.912
125.000,37,168.129,843.649,113.718
125.000,38,205.932,552.971,290.066
125.000,39,1772.482,230.885,448.538
125.000,40,2794.441,475.892,153.627
125.000,41,923.210,157.341,513.015
125.000,42,860.963,499.859,517.467
125.000,43,2235.731,729.202,596.387
125.000,44,509.087,200.248,122.698
125.000,45,2184.422,331.787,163.723
125.000,46,101.097,58.602,378.132
125.000,47,1360.032,874.646,579.616
125.000,48,2536.362,62.900,380.031
125.000,49,2340.803,244.690,352.980
125.000,50,266.518,69.985,559.956
125.000,51,1843.652,110.884,499.983
125.000,52,1400.724,905.074,279.481
125.000,53,1466.265,109.329,176.010
125.000,54,1395.589,365.952,346.053
125.000,55,2742.359,254.846,406.131
125.000,56,825.015,959.892,315.337
125.000,57,1804.621,207.542,407.203
125.000,58,2132.222,888.166,409.872
125.000,59,2370.035,310.610,175.553
125.000,60,2624.859,61.538,545.798
125.000,61,2004.430,887.011,107.949
125.000,62,191.547,955.783,598.572
125.000,63,2665.163,179.641,217.848
125.000,64,1311.988,352.813,125.555
130.000,0,917.710,976.705,586.290
130.000,1,51.704,398.954,320.125
130.000,2,1445.007,542.072,185.826
130.000,3,1038.875,472.092,596.480
130.000,4,2781.985,591.800,588.431
130.000,5,778.413,893.126,125.005
130.000,6,1072.136,917.388,178.300
130.000,7,646.940,658.528,490.691
130.000,8,2426.996,713.189,429.590
130.000,9,1157.302,802.770,167.739
130.000,10,1852.849,423.542,264.821
130.000,11,2444.403,599.291,427.317
130.000,12,810.876,27.956,378.430
130.000,13,1755.008,462.583,388.383
130.000,14,654.534,712.610,513.910
130.000,15,945.214,956.796,541.748
130.000,16,357.211,811.562,444.258
130.000,17,1070.117,661.885,392.382
130.000,18,2558.488,562.956,345.495
130.000,19,622.805,122.894,476.843
130.000,20,2315.858,219.725,346.754
130.000,21,2142.451,943.000,296.285
130.000,22,757.537,258.481,312.253
130.000,23,1974.554,507.536,267.101
130.000,24,1613.273,289.943,375.921
130.000,25,2081.391,375.306,185.497
130.000,26,293.977,318.269,410.360
130.000,27,2498.584,473.309,115.186
130.000,28,460.513,904.846,267.337
130.000,29,1069.269,209.650,550.650
130.000,30,495.462,103.274,182.674
130.000,31,444.851,273.771,342.691
130.000,32,1775.917,884.890,513.570
130.000,33,2598.266,280.316,336.712
130.000,34,2661.479,788.978,280.883
130.000,35,250.220,365.835,333.984
130.000,36,2377.330,703.952,161.590
130.000,37,172.674,720.349,111.178
130.000,38,188.025,439.518,293.413
130.000,39,1897.615,270.439,451.432
130.000,40,2711.697,570.457,154.897
130.000,41,878.391,229.631,509.758
130.000,42,930.169,464.424,515.211
130.000,43,2346.286,734.628,592.752
130.000,44,394.352,151.875,122.750
130.000,45,2193.126,421.921,166.342
130.000,46,193.143,74.459,379.826
130.000,47,1308.368,984.381,581.051
130.000,48,2431.247,63.695,383.688
130.000,49,2317.778,326.203,355.565
130.000,50,244.808,180.419,554.168
130.000,51,1867.969,33.434,501.783
130.000,52,1498.212,874.042,282.597
130.000,53,1345.415,33.278,169.073
130.000,54,1376.326,291.244,345.088
130.000,55,2808.275,207.804,406.931
130.000,56,736.919,895.652,318.763
130.000,57,1880.904,177.423,411.148
130.000,58,1995.703,882.295,403.704
130.000,59,2385.576,236.334,177.876
130.000,60,2742.958,12.263,547.797
130.000,61,2028.593,812.627,110.671
130.000,62,176.571,1031.359,595.442
130.000,63,2579.738,91.725,211.921
130.000,64,1387.353,271.370,119.053
135.000,0,933.049,848.127,583.763
135.000,1,104.900,409.705,323.920
135.000,2,1564.233,514.948,187.604
135.000,3,972.697,518.490,592.999
135.000,4,2790.850,482.039,586.794
135.000,5,899.585,892.614,125.106
135.000,6,1190.327,893.725,183.188
135.000,7,758.408,597.653,491.466
135.000,8,2304.346,803.497,438.764
135.000,9,1189.973,909.582,167.919
135.000,10,1864.652,306.986,262.408
135.000,11,2560.394,657.486,423.224
135.000,12,935.605,45.451,383.193
135.000,13,1664.431,370.635,382.934
135.000,14,631.687,648.054,512.907
135.000,15,806.351,975.704,541.097
135.000,16,320.102,908.136,450.480
135.000,17,1119.683,531.463,401.250
135.000,18,2472.008,550.065,347.489
135.000,19,690.992,19.033,475.447
135.000,20,2293.978,102.238,351.692
135.000,21,2125.656,1019.903,293.630
135.000,22,843.213,352.542,317.629
135.000,23,1873.211,407.764,264.549
135.000,24,1498.586,326.928,380.785
135.000,25,2192.888,310.402,183.254
135.000,26,428.752,287.608,407.915
135.000,27,2542.841,372.009,110.617
135.000,28,457.047,1024.468,273.168
135.000,29,1203.812,177.950,544.518
135.000,30,460.007,173.229,179.472
135.000,31,441.475,365.078,345.808
135.000,32,1722.937,778.157,509.212
135.000,33,2568.801,192.015,338.995
135.000,34,2771.589,836.108,278.914
135.000,35,165.513,378.928,336.648
135.000,36,2325.840,836.350,169.374
135.000,37,205.641,609.817,106.992
135.000,38,172.818,333.838,295.484
135.000,39,2025.188,261.840,451.892
135.000,40,2655.177,674.535,154.661
135.000,41,832.695,303.824,505.546
135.000,42,992.718,423.540,513.884
135.000,43,2451.488,745.163,591.379
135.000,44,283.934,104.145,120.960
135.000,45,2220.472,525.101,170.285
135.000,46,287.831,98.760,382.989
135.000,47,1266.022,992.802,579.880
135.000,48,2335.047,64.689,387.446
135.000,49,2285.023,405.536,359.606
135.000,50,228.169,292.329,551.119
135.000,51,1894.198,58.685,504.538
135.000,52,1598.144,856.514,284.499
135.000,53,1231.106,51.165,162.539
135.000,54,1357.279,210.949,345.431
135.000,55,2773.431,178.950,407.459
135.000,56,650.936,834.749,325.286
135.000,57,1950.357,142.305,413.462
135.000,58,1856.060,858.822,397.907
135.000,59,2400.554,165.760,177.776
135.000,60,2786.475,100.172,547.274
135.000,61,2029.349,738.875,116.051
135.000,62,152.247,937.252,593.340
135.000,63,2510.227,11.781,207.637
135.000,64,1468.630,199.942,115.066
140.000,0,945.287,712.785,583.139
140.000,1,236.551,413.088,326.398
140.000,2,1684.461,486.797,188.414
140.000,3,902.306,569.033,589.180
140.000,4,2816.388,373.084,585.490
140.000,5,1026.577,868.951,125.528
140.000,6,1310.117,876.893,188.468
140.000,7,871.268,542.541,491.581
140.000,8,2168.573,862.007,445.103
140.000,9,1219.086,1018.796,167.754
140.000,10,1893.779,186.474,259.639
140.000,11,2660.795,746.775,420.518
140.000,12,1065.566,76.304,387.227
140.000,13,1562.866,297.386,378.038
140.000,14,600.427,582.790,513.114
140.000,15,671.337,978.138,538.996
140.000,16,272.908,998.706,455.099
140.000,17,1179.168,417.872,407.246
140.000,18,2387.133,526.691,347.153
140.000,19,760.539,98.584,472.819
140.000,20,2263.497,29.135,356.069
140.000,21,2107.260,989.923,289.198
140.000,22,903.939,474.314,324.558
140.000,23,1768.556,313.245,264.310
140.000,24,1408.876,400.123,385.005
140.000,25,2300.192,229.644,183.299
140.000,26,562.813,290.358,404.133
140.000,27,2604.181,274.907,103.274
140.000,28,459.832,881.099,275.658
140.000,29,1328.401,158.166,536.824
140.000,30,436.648,246.238,177.568
140.000,31,449.109,455.109,346.950
140.000,32,1663.358,679.928,504.443
140.000,33,2515.150,105.533,343.748
140.000,34,2741.969,861.200,277.047
140.000,35,87.821,378.531,338.312
140.000,36,2269.859,969.413,177.071
140.000,37,220.207,491.007,102.126
140.000,38,175.046,221.432,297.799
140.000,39,2161.416,276.071,455.680
140.000,40,2589.636,771.821,153.507
140.000,41,784.164,382.309,503.626
140.000,42,1071.805,418.606,514.116
140.000,43,2558.941,739.826,591.032
140.000,44,173.253,63.511,119.326
140.000,45,2251.371,622.012,173.428
140.000,46,378.086,121.972,383.971
140.000,47,1195.548,894.642,575.415
140.000,48,2232.110,67.400,391.982
140.000,49,2260.057,481.097,362.565
140.000,50,187.115,393.860,549.176
140.000,51,1914.856,135.908,505.473
140.000,52,1689.168,823.388,285.931
140.000,53,1102.264,117.439,156.964
140.000,54,1342.924,127.470,347.368
140.000,55,2706.721,137.954,408.019
140.000,56,568.053,763.787,328.488
140.000,57,2026.668,108.961,417.550
140.000,58,1724.347,824.680,396.984
140.000,59,2401.862,92.371,177.373
140.000,60,2660.003,155.798,548.235
140.000,61,2031.078,664.286,119.624
140.000,62,107.504,851.040,592.538
140.000,63,2430.993,93.122,203.333
140.000,64,1554.178,122.121,107.787
145.000,0,976.148,583.412,580.564
145.000,1,370.675,412.257,328.837
145.000,2,1800.354,437.138,189.365
145.000,3,830.379,609.087,584.899
145.000,4,2791.611,269.284,585.998
145.000,5,1151.751,860.375,123.273
145.000,6,1419.490,845.843,192.780
145.000,7,966.693,460.621,491.209
145.000,8,2030.686,917.501,452.130
145.000,9,1225.955,947.053,167.880
145.000,10,1929.459,72.237,256.110
145.000,11,2764.503,828.542,415.124
145.000,12,1190.829,109.573,390.506
145.000,13,1458.976,234.867,372.973
145.000,14,576.685,507.836,512.036
145.000,15,532.336,998.402,540.679
145.000,16,239.576,984.612,459.509
145.000,17,1223.835,296.264,413.812
145.000,18,2297.153,519.877,349.800
145.000,19,834.523,201.555,471.255
145.000,20,2255.911,155.662,360.516
145.000,21,2085.892,925.235,286.514
145.000,22,970.257,588.218,328.531
145.000,23,1688.555,203.225,263.231
145.000,24,1309.461,459.608,390.979
145.000,25,2397.260,159.049,183.046
145.000,26,704.214,302.216,399.798
145.000,27,2644.300,167.099,103.849
145.000,28,455.770,734.980,279.817
145.000,29,1455.087,167.415,530.760
145.000,30,403.376,321.282,173.693
145.000,31,453.649,546.223,349.886
145.000,32,1614.630,582.109,501.487
145.000,33,2477.713,23.750,346.280
145.000,34,2629.175,907.137,275.018
145.000,35,12.880,376.766,339.702
145.000,36,2198.902,985.614,182.358
145.000,37,258.892,383.115,102.722
145.000,38,166.178,114.640,299.370
145.000,39,2287.567,298.741,458.402
145.000,40,2544.255,878.088,153.862
145.000,41,739.530,452.689,501.009
145.000,42,1147.923,382.077,514.215
145.000,43,2662.260,747.756,590.294
145.000,44,64.286,6.529,118.330
145.000,45,2253.295,723.301,171.388
145.000,46,472.168,146.494,385.940
145.000,47,1113.744,807.951,571.753
145.000,48,2132.474,62.812,395.801
145.000,49,2237.913,556.614,367.268
145.000,50,159.653,509.191,547.310
145.000,51,1949.007,203.083,508.261
145.000,52,1789.412,811.692,287.041
145.000,53,971.740,192.527,149.482
145.000,54,1320.334,44.770,347.408
145.000,55,2634.934,103.588,408.177
145.000,56,480.078,702.019,330.716
145.000,57,2098.819,79.206,420.172
145.000,58,1594.597,766.820,394.351
145.000,59,2412.304,17.863,177.119
145.000,60,2556.577,235.559,548.936
145.000,61,2025.142,587.148,123.053
145.000,62,71.148,752.649,588.750
145.000,63,2342.794,173.717,198.364
145.000,64,1628.025,29.868,101.723
150.000,0,986.667,445.524,581.914
150.000,1,505.128,422.155,331.070
150.000,2,1907.466,390.096,192.158
150.000,3,757.498,652.678,581.804
150.000,4,2770.884,158.119,587.003
150.000,5,1276.978,842.120,123.040
150.000,6,1532.480,832.493,198.563
150.000,7,1079.533,409.136,491.261
150.000,8,1896.203,978.673,459.072
150.000,9,1247.829,832.102,166.671
150.000,10,1937.727,48.555,252.540
150.000,11,2749.625,896.640,410.111
150.000,12,1306.461,167.533,393.779
150.000,13,1352.382,178.499,366.538
150.000,14,562.127,429.984,511.782
150.000,15,395.697,1010.214,541.134
150.000,16,239.511,880.657,465.520
150.000,17,1254.797,165.399,416.765
150.000,18,2211.978,498.632,352.250
150.000,19,903.335,306.306,473.600
150.000,20,2244.075,281.829,366.738
150.000,21,2066.070,855.500,284.930
150.000,22,1045.281,703.567,335.355
150.000,23,1583.533,98.139,261.375
150.000,24,1204.114,498.255,397.579
150.000,25,2497.445,74.877,181.261
150.000,26,840.331,296.637,396.941
150.000,27,2684.130,63.436,109.414
150.000,28,467.134,593.321,282.938
150.000,29,1589.587,165.947,525.350
150.000,30,375.847,391.786,172.361
150.000,31,447.507,635.304,353.017
150.000,32,1561.217,484.339,497.654
150.000,33,2438.400,53.032,350.024
150.000,34,2515.520,926.760,271.911
150.000,35,77.612,371.648,341.276
150.000,36,2137.531,861.396,189.529
150.000,37,287.987,264.620,106.986
150.000,38,162.168,6.242,302.685
150.000,39,2408.189,324.636,459.032
150.000,40,2516.437,992.098,153.901
150.000,41,690.165,516.192,499.104
150.000,42,1222.546,353.491,512.537
150.000,43,2769.163,746.167,587.573
150.000,44,61.573,38.714,116.437
150.000,45,2243.761,823.256,173.283
150.000,46,565.174,163.002,388.401
150.000,47,1061.926,708.796,570.657
150.000,48,2034.782,57.459,399.912
150.000,49,2198.449,639.782,371.363
150.000,50,136.763,620.504,541.096
150.000,51,1986.681,268.360,510.076
150.000,52,1879.770,772.023,288.152
150.000,53,864.626,282.871,141.331
150.000,54,1300.266,44.665,347.957
150.000,55,2560.900,80.571,408.558
150.000,56,402.668,625.385,334.821
150.000,57,2166.563,51.749,424.886
150.000,58,1464.558,702.575,389.275
150.000,59,2418.596,69.370,178.228
150.000,60,2438.045,281.202,550.891
150.000,61,2024.623,517.330,125.610
150.000,62,52.016,654.139,585.259
150.000,63,2271.368,274.147,192.374
150.000,64,1715.311,55.479,103.177
155.000,0,1019.333,322.285,579.413
155.000,1,643.090,439.101,333.989
155.000,2,2014.563,324.197,192.639
155.000,3,691.390,707.251,579.434
155.000,4,2747.557,49.138,588.992
155.000,5,1398.810,830.712,123.116
155.000,6,1647.429,820.249,204.852
155.000,7,1189.231,352.640,492.949
155.000,8,1760.062,1046.311,469.429
155.000,9,1283.200,721.308,164.394
155.000,10,1939.468,170.029,247.156
155.000,11,2643.127,975.208,406.574
155.000,12,1427.971,207.251,399.719
155.000,13,1245.315,122.000,361.336
155.000,14,525.769,365.109,511.003
155.000,15,254.101,1026.543,541.907
155.000,16,222.528,776.816,472.489
155.000,17,1300.740,40.278,421.840
155.000,18,2136.610,459.800,354.892
155.000,19,990.465,403.160,473.392
155.000,20,2220.115,403.700,370.718
155.000,21,2026.497,784.864,281.327
155.000,22,1127.950,812.446,340.216
155.000,23,1497.803,26.982,257.530
155.000,24,1104.367,553.734,402.439
155.000,25,2610.504,6.354,182.305
155.000,26,977.543,299.006,393.012
155.000,27,2733.151,42.931,114.810
155.000,28,502.168,458.974,288.926
155.000,29,1717.452,146.525,519.765
155.000,30,354.357,463.840,169.190
155.000,31,435.534,726.214,354.531
155.000,32,1491.188,391.208,492.517
155.000,33,2398.561,129.704,352.436
155.000,34,2399.318,961.156,267.725
155.000,35,156.312,376.589,341.682
155.000,36,2070.310,728.198,197.414
155.000,37,305.290,148.902,110.453
155.000,38,151.906,113.314,303.230
155.000,39,2530.579,350.480,459.395
155.000,40,2457.955,989.286,149.795
155.000,41,650.592,594.133,495.944
155.000,42,1296.488,322.766,510.186
155.000,43,2749.498,753.461,584.452
155.000,44,166.378,85.767,117.389
155.000,45,2254.743,924.804,174.008
155.000,46,659.521,192.809,390.347
155.000,47,1011.998,612.534,569.014
155.000,48,1926.507,77.693,404.812
155.000,49,2169.948,730.631,374.928
155.000,50,104.221,732.316,537.019
155.000,51,2017.045,335.003,512.584
155.000,52,1975.963,727.964,291.500
155.000,53,743.227,356.996,134.415
155.000,54,1275.169,122.155,350.276
155.000,55,2492.692,44.755,409.590
155.000,56,313.948,567.082,339.178
155.000,57,2234.766,33.431,426.169
155.000,58,1334.390,658.262,386.327
155.000,59,2433.745,141.441,178.210
155.000,60,2323.608,345.974,550.466
155.000,61,2024.421,435.627,127.499
155.000,62,32.632,552.751,581.922
155.000,63,2194.723,364.378,188.201
155.000,64,1805.325,140.220,108.167
160.000,0,1051.110,198.571,578.223
160.000,1,779.424,433.758,335.243
160.000,2,2117.306,274.502,196.556
160.000,3,623.510,752.599,574.317
160.000,4,2729.164,72.083,589.959
160.000,5,1518.347,821.017,121.879
160.000,6,1752.849,804.420,209.310
160.000,7,1293.620,287.561,495.426
160.000,8,1626.353,978.646,475.595
160.000,9,1310.946,610.038,163.318
160.000,10,1970.306,290.110,245.302
160.000,11,2533.289,1044.041,400.307
160.000,12,1545.009,246.340,406.255
160.000,13,1148.705,43.451,355.930
160.000,14,505.353,290.265,510.153
160.000,15,114.203,1007.395,541.286
160.000,16,191.552,676.629,476.587
160.000,17,1327.430,93.306,426.684
160.000,18,2048.498,437.325,355.924
160.000,19,1067.139,504.602,469.998
160.000,20,2197.772,524.443,374.192
160.000,21,2002.110,703.029,277.514
160.000,22,1191.413,924.693,344.394
160.000,23,1391.484,118.789,252.400
160.000,24,1004.847,613.467,404.763
160.000,25,2697.111,99.356,184.380
160.000,26,1118.380,286.190,390.124
160.000,27,2782.862,151.254,123.553
160.000,28,544.397,324.737,296.934
160.000,29,1841.547,138.236,514.734
160.000,30,332.505,535.416,167.805
160.000,31,433.408,824.002,360.183
160.000,32,1438.077,293.231,487.793
160.000,33,2357.465,208.046,356.230
160.000,34,2282.480,981.680,267.213
160.000,35,241.414,371.105,342.463
160.000,36,1985.338,613.401,202.361
160.000,37,330.814,32.204,114.228
160.000,38,163.090,222.964,305.235
160.000,39,2658.539,355.386,459.724
160.000,40,2429.197,884.250,149.826
160.000,41,614.720,667.150,492.085
160.000,42,1376.345,292.246,509.935
160.000,43,2640.809,744.915,583.710
160.000,44,279.388,138.947,114.679
160.000,45,2236.722,1029.238,175.963
160.000,46,752.585,210.245,394.479
160.000,47,959.885,512.215,569.558
160.000,48,1826.101,64.648,410.619
160.000,49,2141.267,809.311,376.939
160.000,50,87.979,848.796,535.157
160.000,51,2046.185,401.033,513.720
160.000,52,2073.745,710.786,292.055
160.000,53,616.293,424.373,125.589
160.000,54,1249.596,200.953,350.028
160.000,55,2427.323,3.368,411.423
160.000,56,223.088,507.541,344.496
160.000,57,2303.443,19.282,430.631
160.000,58,1200.274,623.904,382.107
160.000,59,2444.856,218.762,178.991
160.000,60,2206.966,404.457,550.438
160.000,61,2029.557,356.343,131.671
160.000,62,17.878,455.327,579.443
160.000,63,2127.775,462.100,181.507
160.000,64,1889.119,218.732,117.088
165.000,0,1053.791,71.544,576.912
165.000,1,920.458,435.815,336.851
165.000,2,2225.828,207.963,195.106
165.000,3,552.786,801.570,571.588
165.000,4,2689.070,175.103,591.141
165.000,5,1649.428,834.026,120.099
165.000,6,1871.506,797.557,213.762
165.000,7,1409.882,241.069,495.309
165.000,8,1499.198,913.856,481.306
165.000,9,1366.990,508.345,161.901
165.000,10,2007.043,413.218,242.045
165.000,11,2422.435,970.835,396.586
165.000,12,1658.769,304.603,409.558
165.000,13,1057.569,38.819,349.937
165.000,14,481.874,216.044,508.844
165.000,15,31.866,1020.380,540.997
165.000,16,172.335,580.613,482.258
165.000,17,1352.451,222.478,433.751
165.000,18,1965.995,410.956,357.065
165.000,19,1136.431,601.496,466.895
165.000,20,2166.204,645.957,378.633
165.000,21,1978.865,623.306,273.125
165.000,22,1271.144,1025.254,348.127
165.000,23,1306.720,229.566,250.861
165.000,24,904.067,667.475,408.963
165.000,25,2789.076,183.837,184.610
165.000,26,1253.417,287.402,388.125
165.000,27,2808.706,251.955,128.699
165.000,28,579.682,194.677,307.621
165.000,29,1969.630,131.739,509.725
165.000,30,310.775,612.438,166.056
165.000,31,446.351,913.943,363.120
165.000,32,1369.639,196.397,483.863
165.000,33,2316.582,295.896,361.630
165.000,34,2165.570,1002.580,266.439
165.000,35,329.477,362.250,343.374
165.000,36,1916.594,484.102,205.573
165.000,37,367.242,109.450,116.923
165.000,38,176.696,335.798,309.431
165.000,39,2779.912,372.912,462.038
165.000,40,2391.739,783.458,146.460
165.000,41,564.873,728.673,488.864
165.000,42,1446.976,255.418,509.930
165.000,43,2528.590,743.289,582.032
165.000,44,389.117,190.851,113.436
165.000,45,2251.750,942.595,177.662
165.000,46,849.673,231.839,398.181
165.000,47,905.087,410.067,567.158
165.000,48,1721.220,90.033,415.173
165.000,49,2113.116,895.307,379.405
165.000,50,55.793,951.914,532.592
165.000,51,2081.731,467.925,516.726
165.000,52,2167.348,672.082,294.718
165.000,53,498.663,501.135,121.069
165.000,54,1229.560,278.027,350.885
165.000,55,2357.313,29.185,410.539
165.000,56,138.660,438.381,349.058
165.000,57,2374.266,10.889,433.096
165.000,58,1077.910,566.102,380.258
165.000,59,2463.694,291.165,181.739
165.000,60,2096.410,481.514,548.509
165.000,61,2037.399,279.526,137.010
165.000,62,17.507,360.313,575.273
165.000,63,2052.165,552.097,175.208
165.000,64,1963.765,315.333,121.692
170.000,0,1067.664,73.070,575.624
170.000,1,1059.893,439.109,339.556
170.000,2,2338.316,147.725,194.712
170.000,3,484.739,845.772,570.181
170.000,4,2706.214,283.647,591.799
170.000,5,1783.314,838.720,119.059
170.000,6,1992.722,774.067,220.925
170.000,7,1521.980,188.495,494.040
170.000,8,1376.769,846.855,489.091
170.000,9,1422.847,405.196,162.003
170.000,10,2018.317,528.740,239.678
170.000,11,2300.629,901.291,393.964
170.000,12,1780.245,330.876,414.997
170.000,13,949.820,102.463,344.984
170.000,14,450.668,142.748,507.585
170.000,15,169.056,1033.558,541.976
170.000,16,154.535,476.969,486.225
170.000,17,1389.016,345.891,436.417
170.000,18,1881.745,383.984,357.577
170.000,19,1208.939,704.208,465.827
170.000,20,2138.484,769.325,383.017
170.000,21,1964.735,545.203,270.025
170.000,22,1331.479,950.216,353.330
170.000,23,1216.497,341.015,248.715
170.000,24,802.352,718.859,415.761
170.000,25,2745.042,262.642,185.952
170.000,26,1381.029,262.192,384.846
170.000,27,2754.558,359.510,136.344
170.000,28,587.811,54.367,317.889
170.000,29,2097.529,113.530,501.740
170.000,30,286.392,680.232,164.458
170.000,31,421.296,998.967,366.110
170.000,32,1293.632,113.616,477.763
170.000,33,2263.549,375.437,364.220
170.000,34,2048.623,1034.007,264.076
170.000,35,410.578,361.898,344.229
170.000,36,1853.383,357.715,208.907
