seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,100.0000,63,23,350.5481,-77.6300,-0.9440,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
1,100.0000,63,24,715.3917,-86.9117,-0.6485,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,63,27,483.3482,-80.8857,0.3297,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,63,32,569.0636,-83.9322,0.4438,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,63,33,248.2439,-77.9463,0.4522,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,63,34,606.9148,-83.6388,0.3624,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,63,36,603.5532,-84.4293,-0.0521,13,0.3333,0.7778,9,8,8,0,0,8,8,0.0000
1,100.0000,63,40,595.3415,-84.8960,0.0739,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
1,100.0000,63,45,651.1456,-84.4297,1.6706,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,63,48,641.7932,-83.5470,0.5937,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,63,49,486.4998,-81.2226,-0.6241,13,0.3333,0.7500,8,6,3,0,0,6,3,0.5000
1,100.0000,63,53,554.5691,-82.6233,0.7778,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,63,55,355.3070,-80.1120,0.0117,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,63,58,427.0391,-82.0970,0.0104,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
1,100.0000,63,59,280.2800,-76.5479,-0.8753,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
1,100.0000,63,60,626.5486,-84.1435,0.5661,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,63,61,643.8131,-83.2428,-0.4095,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,0,621.9068,-84.3954,0.3764,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,100.0000,64,1,444.8833,-81.8456,0.4975,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,64,2,170.5950,-73.9521,-0.0264,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
1,100.0000,64,6,599.9796,-83.9566,0.2522,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,64,9,588.0305,-86.2701,0.3624,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,64,14,432.9446,-80.0982,-0.6217,17,0.4146,0.8889,9,5,3,0,0,5,3,0.4000
1,100.0000,64,16,732.0434,-85.1700,-0.3070,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,17,240.4198,-77.0940,1.0663,28,0.6829,0.0000,4,6,2,0,0,6,2,0.6667
1,100.0000,64,19,743.0232,-85.4171,0.2108,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
1,100.0000,64,22,781.2288,-85.8392,0.4929,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,25,565.6853,-83.5293,0.0575,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,64,26,633.7139,-85.2510,-0.5564,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,64,29,880.9327,-87.5720,0.6263,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,64,30,515.3185,-82.6573,-0.1059,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,31,693.7021,-85.0944,0.1619,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,35,445.5540,-82.5892,-0.2162,10,0.2439,0.8750,8,6,5,0,0,6,5,0.1667
1,100.0000,64,37,881.7596,-87.4831,0.4675,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,64,38,777.1570,-84.8257,0.2355,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,42,590.5089,-83.9173,-0.0356,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
1,100.0000,64,44,310.0372,-78.9750,0.5733,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
1,100.0000,64,50,724.3951,-84.0824,-4.2419,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,64,52,308.3331,-76.8724,-0.4959,35,0.8537,0.0000,4,8,7,0,0,8,7,0.1250
1,100.0000,64,54,604.7362,-86.0189,0.3737,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,64,56,340.7714,-79.2132,-0.2843,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,64,62,772.7763,-86.8346,-0.0741,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,0,1,315.3208,-78.9859,-0.7677,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,0,2,499.7409,-83.0252,-0.0870,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,0,3,646.3012,-85.4783,-0.1123,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,0,5,928.4073,-85.9307,0.4959,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,104.0000,0,6,789.6209,-87.4397,-0.0684,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,0,7,888.9506,-87.7383,-0.1579,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,104.0000,0,9,505.0027,-82.6709,-0.3968,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,0,12,728.8756,-86.1603,-1.1637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,0,14,571.1946,-83.4764,0.5401,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
1,104.0000,0,16,399.5513,-81.7463,-1.4829,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,0,17,406.7974,-80.8215,-0.3286,17,0.4250,0.5000,6,9,7,0,0,9,7,0.2222
1,104.0000,0,19,560.4938,-84.2629,0.9980,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,104.0000,0,22,591.6525,-85.2369,0.6701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,0,26,424.9998,-79.8173,-1.4240,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
1,104.0000,0,28,594.4948,-84.7590,-0.1385,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,0,29,415.0466,-81.1314,0.3310,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,104.0000,0,30,470.1985,-82.1198,-1.3643,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
1,104.0000,0,31,496.7480,-83.3260,-0.0842,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,0,35,296.6305,-78.4428,-0.2580,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,0,38,872.1124,-88.4388,0.3983,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,0,39,565.2023,-83.4053,-0.6561,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,0,41,408.1216,-80.4384,-0.5702,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,0,42,308.5375,-79.7014,1.5439,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,0,44,485.5598,-83.7615,-0.0267,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,0,46,681.7333,-85.7734,-0.7200,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,0,47,820.2264,-87.2891,-1.3402,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,0,50,443.6068,-81.7631,-0.1540,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,0,51,932.6973,-86.8796,0.3335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,0,52,708.3989,-85.5477,0.9475,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,0,54,774.8288,-86.4597,1.0686,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,0,56,620.7032,-84.1587,-0.1436,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
1,104.0000,0,57,748.2212,-85.8749,-0.9540,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,104.0000,0,62,483.0423,-82.9215,-0.4713,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,0,64,555.8121,-84.5527,-0.1200,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,1,0,315.3208,-78.6196,0.1774,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,104.0000,1,2,380.6085,-80.1438,0.2302,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,1,3,733.9038,-85.1508,-0.6945,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,1,5,828.7286,-88.2190,-0.4437,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,1,6,723.7740,-87.2396,-0.0910,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
1,104.0000,1,7,921.3829,-86.9918,2.5696,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,104.0000,1,9,287.5004,-77.0193,-0.0299,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
1,104.0000,1,12,615.0331,-86.0082,0.7001,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,1,14,686.3772,-87.3966,-0.1149,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,1,16,311.1417,-80.0031,0.4712,16,0.4000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,1,17,435.9179,-80.2845,-0.5356,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,1,19,583.1322,-84.5568,0.4396,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,1,22,438.8970,-83.5704,0.2302,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,1,25,923.9757,-86.1182,-0.2623,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,104.0000,1,26,347.7685,-79.6624,-0.6047,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
1,104.0000,1,28,394.1875,-82.9695,0.1996,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
1,104.0000,1,29,456.6270,-83.8067,1.3372,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,1,30,193.3870,-75.3170,0.7279,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,104.0000,1,31,337.4114,-80.1166,0.8064,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
1,104.0000,1,35,84.5264,-68.8888,1.2025,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,1,37,818.6664,-87.6563,-0.1137,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,1,38,844.5098,-86.2057,-0.1754,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
1,104.0000,1,39,559.7426,-81.2329,-0.3058,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,1,41,451.8484,-80.8384,-0.1762,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,1,42,395.8906,-82.3910,0.1026,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
1,104.0000,1,44,276.6836,-76.9677,0.1288,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
1,104.0000,1,46,558.8361,-83.1330,0.0157,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
1,104.0000,1,50,493.1434,-82.7908,-0.0569,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,1,51,992.2591,-87.3961,-1.1798,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,1,52,722.3303,-85.6444,-0.6718,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,1,54,809.0441,-86.2947,-0.5871,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,1,56,635.6179,-83.9816,-0.6205,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,1,57,757.7785,-84.2611,-1.1179,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,1,62,554.4305,-84.3522,-0.5312,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,1,64,450.2224,-81.5492,0.0186,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,0,499.7409,-83.4363,-0.1801,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,2,1,380.6085,-81.6122,0.1313,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,2,5,721.2210,-84.3589,0.4021,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
1,104.0000,2,6,467.2476,-82.7201,0.6601,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,2,7,848.7764,-86.0378,-0.8251,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,2,9,480.0440,-81.4955,0.4098,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,2,14,458.5689,-81.3103,0.3294,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
1,104.0000,2,16,604.9189,-84.3165,-0.2285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,17,207.1962,-75.2680,-0.2926,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,2,19,614.5032,-84.0412,0.7617,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,2,22,663.9547,-84.2912,-0.4621,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,2,26,612.7855,-82.6679,-1.8792,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,2,28,681.2601,-84.2353,0.3659,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,2,29,709.7460,-84.5566,1.6764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,2,30,483.9840,-82.7660,-0.7265,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,2,31,650.2317,-84.5157,0.6997,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,104.0000,2,35,394.4476,-80.7788,-0.0440,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,2,37,780.7968,-86.2018,-1.6978,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,2,38,700.9865,-85.0734,0.1142,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,2,42,463.9314,-82.3958,-0.9118,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,2,44,300.4763,-78.9824,0.8720,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
1,104.0000,2,46,871.3489,-85.8926,-0.9781,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,2,50,684.8156,-84.6275,-0.6731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,52,376.8090,-79.4346,-0.3337,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,2,54,664.8656,-84.6374,1.1397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,56,373.9130,-80.1658,0.8422,14,0.3500,0.8000,10,6,6,0,0,6,6,0.0000
1,104.0000,2,62,671.2124,-84.9250,-0.4951,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,2,64,161.2379,-72.8010,-0.0165,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,3,0,646.3012,-86.0365,3.7073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,3,1,733.9038,-85.4162,-0.3234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,3,2,833.1303,-88.1563,-1.4743,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,3,9,601.9853,-84.7227,0.3199,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,3,10,880.1539,-87.7043,0.0443,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,3,11,457.2488,-80.2286,-1.3691,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,3,13,1044.9866,-87.9722,-0.9521,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,104.0000,3,15,651.9185,-85.8648,1.6786,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,3,17,748.6064,-86.4154,-1.9739,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,3,22,1148.2180,-86.2256,5.4603,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,3,25,656.2215,-84.8067,0.6213,10,0.2500,,0,6,6,0,0,6,6,0.0000
1,104.0000,3,26,1007.4598,-86.9647,0.3908,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,104.0000,3,28,1082.8391,-88.1000,0.3305,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,3,30,907.5879,-87.7906,-0.2766,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,3,32,770.8698,-86.6067,-1.6179,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,3,34,787.8555,-87.3106,-1.4915,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,3,35,791.9893,-86.6277,-0.0452,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,3,39,276.4426,-79.3778,1.0430,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,3,41,353.7759,-80.2491,-0.9963,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,3,42,936.7137,-88.5042,-0.2338,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,104.0000,3,43,582.1599,-82.9229,-0.8710,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,3,44,655.6153,-85.4904,0.1247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,3,45,832.8083,-87.1806,-0.9284,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,3,47,279.1719,-76.3939,-0.4305,27,0.6750,0.3333,12,6,3,0,0,6,3,0.5000
1,104.0000,3,51,334.8908,-77.5695,0.1406,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,3,53,683.5179,-86.0491,1.4780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,3,54,494.0753,-84.1171,0.0343,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,3,56,681.0587,-86.1047,-1.0311,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,3,57,205.2539,-74.4289,0.0712,34,0.8500,0.0909,11,5,1,0,0,5,1,0.8000
1,104.0000,3,60,734.9964,-86.3605,-0.0883,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,3,61,961.7209,-87.3506,0.3817,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,104.0000,3,64,743.6092,-87.4011,0.4131,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
1,104.0000,4,8,662.2659,-85.0915,0.8003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,13,466.8099,-80.7344,-0.2218,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,4,18,336.6056,-78.6939,-0.2465,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,104.0000,4,20,367.3150,-80.1297,-0.3572,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,4,21,651.3324,-84.2441,1.2449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,23,378.6787,-79.9853,0.1793,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,4,27,635.7571,-85.7070,0.2877,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,4,32,702.7288,-85.3816,-0.4232,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,4,33,354.0283,-78.9635,-0.5090,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,4,34,784.8982,-85.4629,1.7732,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,4,36,977.4612,-86.9803,-0.0926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,48,947.1271,-87.7635,0.1766,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,4,49,879.9291,-86.1974,-1.1570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,53,987.0921,-88.1231,0.9694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,55,641.8988,-84.7401,-0.0328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,4,58,201.9403,-75.2359,0.5430,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,4,59,658.2693,-84.5793,0.5338,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,104.0000,4,60,819.6914,-87.7107,-1.1296,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,4,63,497.5435,-82.6069,0.1991,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,104.0000,5,6,368.6755,-81.4046,0.9640,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,5,7,385.2970,-80.2793,-0.0287,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,104.0000,5,19,451.0728,-80.6753,0.6208,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,5,22,625.0414,-83.9280,-0.9553,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,5,37,150.6267,-74.1656,0.9005,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,5,38,218.1850,-76.2423,0.8661,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,104.0000,5,42,641.6483,-84.1807,-0.2179,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,5,62,606.5313,-85.1051,-1.5345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,6,2,467.2476,-79.7243,2.3591,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,6,5,368.6755,-80.0424,0.0781,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,104.0000,6,7,517.3961,-82.7331,-0.6029,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,6,14,464.5647,-82.4518,0.6542,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,6,19,501.3532,-82.7402,-1.2126,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,6,22,735.4997,-85.8507,-0.8528,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,6,37,495.4203,-81.6735,-0.2579,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,6,38,303.0255,-77.2812,-1.0034,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,6,42,554.8057,-83.3557,-0.2888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,6,52,531.0576,-82.5131,1.0728,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,6,64,597.0344,-83.0596,-0.3512,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,7,5,385.2970,-80.3804,0.5316,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,7,6,517.3961,-82.1685,0.4679,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,7,14,680.1646,-84.9787,-0.2850,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,7,19,359.0971,-78.8416,-0.1360,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,7,22,729.0946,-85.2399,1.5873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,7,29,720.1688,-85.7892,0.3677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,7,37,414.2991,-81.5968,0.5302,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,7,38,238.6897,-77.1064,0.0844,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,104.0000,7,50,604.3711,-84.8991,-0.1197,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,7,62,484.1194,-83.9064,0.8421,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,8,4,662.2659,-85.2033,-0.1008,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,11,692.2893,-84.8165,-0.3444,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,8,13,507.0056,-83.2084,-0.0678,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,8,15,1061.6478,-89.1242,0.4801,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,8,18,411.5484,-81.7232,0.1987,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,8,20,522.1411,-83.8441,0.0787,16,0.3902,0.9000,10,8,7,0,0,8,7,0.1250
1,104.0000,8,21,377.7239,-79.4594,-1.0815,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,8,23,687.3789,-85.3998,-1.1280,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,8,24,453.0440,-79.3657,-0.4983,29,0.7073,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,8,27,790.5690,-85.4441,0.6074,6,0.1463,0.7500,4,6,6,0,0,6,6,0.0000
1,104.0000,8,32,607.6783,-82.6226,-0.3420,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,33,450.8768,-83.7343,0.2942,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,8,34,555.3115,-84.6646,-0.1087,9,0.2195,0.6667,6,10,9,0,0,10,9,0.1000
1,104.0000,8,36,396.8615,-81.9313,0.4025,30,0.7317,0.5714,7,7,4,0,0,7,4,0.4286
1,104.0000,8,40,377.3577,-80.3761,-0.1795,36,0.8780,0.5714,7,6,2,0,0,6,2,0.6667
1,104.0000,8,43,879.9141,-86.5799,-0.2547,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,8,45,527.1307,-81.3816,-0.4816,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
1,104.0000,8,47,960.2865,-86.1508,-0.4223,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
