t_s,node,x,y,z
190.000,23,892.689,801.746,286.241
190.000,24,88.721,1469.874,303.172
190.000,25,1103.434,865.209,218.412
190.000,26,284.981,1275.779,497.662
190.000,27,1205.534,1342.080,540.556
190.000,28,1048.128,1531.998,168.979
190.000,29,212.954,1010.474,243.575
190.000,30,1403.715,1327.678,463.300
190.000,31,815.890,1468.015,197.005
190.000,32,1352.286,87.815,556.799
190.000,33,1569.079,452.264,115.796
190.000,34,200.149,1242.296,555.286
190.000,35,1421.513,1550.625,539.071
190.000,36,544.919,1006.850,446.582
190.000,37,705.236,452.878,510.583
195.000,0,655.755,463.378,446.221
195.000,1,972.891,1017.336,571.691
195.000,2,1478.514,1134.345,163.947
195.000,3,1631.790,1677.291,523.668
195.000,4,685.046,1205.413,439.432
195.000,5,1091.206,1688.749,133.140
195.000,6,938.024,484.175,216.192
195.000,7,536.295,1674.223,456.696
195.000,8,759.063,369.127,166.943
195.000,9,1260.952,1492.561,223.803
195.000,10,701.175,481.322,367.151
195.000,11,1269.741,1214.329,424.572
195.000,12,1804.084,1308.105,158.727
195.000,13,409.307,164.176,297.371
195.000,14,734.031,1749.083,249.517
195.000,15,1539.286,1438.305,441.998
195.000,16,536.450,926.197,115.921
195.000,17,1329.466,305.531,180.432
195.000,18,827.609,1564.807,334.745
195.000,19,1510.357,972.007,187.667
195.000,20,86.798,1179.467,306.041
195.000,21,1520.883,1380.493,354.590
195.000,22,1653.749,1476.060,592.763
195.000,23,921.423,724.299,281.059
195.000,24,26.476,1535.614,294.930
195.000,25,1032.513,828.110,219.369
195.000,26,307.905,1174.580,493.041
195.000,27,1201.074,1213.788,548.064
195.000,28,1136.652,1546.785,170.165
195.000,29,134.673,1064.263,245.761
195.000,30,1457.036,1463.210,472.311
195.000,31,952.545,1527.623,204.260
195.000,32,1338.308,165.455,556.945
195.000,33,1636.790,524.868,112.009
195.000,34,262.697,1113.567,558.450
195.000,35,1418.134,1440.098,544.021
195.000,36,439.240,935.896,447.533
195.000,37,649.128,393.313,513.681
200.000,0,724.446,536.641,447.283
200.000,1,952.513,933.220,571.214
200.000,2,1449.029,1248.297,167.931
200.000,3,1511.434,1623.769,521.724
200.000,4,642.407,1090.230,439.934
200.000,5,1076.821,1813.335,136.197
200.000,6,1015.081,603.104,223.840
200.000,7,477.936,1761.326,456.650
200.000,8,628.139,298.901,168.904
200.000,9,1165.539,1508.307,223.007
200.000,10,778.394,469.662,365.932
200.000,11,1160.322,1279.640,422.261
200.000,12,1742.618,1241.182,155.889
200.000,13,426.580,19.917,296.654
200.000,14,630.642,1825.260,248.443
200.000,15,1395.826,1413.861,438.394
200.000,16,633.780,865.431,118.106
200.000,17,1430.659,220.704,184.721
200.000,18,744.908,1587.722,339.534
200.000,19,1426.928,961.730,187.955
200.000,20,170.773,1162.535,304.432
200.000,21,1478.248,1496.320,351.562
200.000,22,1630.128,1618.727,593.076
200.000,23,963.846,654.861,279.751
200.000,24,155.959,1558.124,286.666
200.000,25,953.511,805.866,217.441
200.000,26,361.582,1080.859,492.086
200.000,27,1200.655,1088.967,556.582
200.000,28,1225.358,1566.385,170.897
200.000,29,67.612,1115.328,249.242
200.000,30,1532.827,1581.625,480.904
200.000,31,1067.844,1617.593,212.127
200.000,32,1320.314,248.489,554.777
200.000,33,1709.832,603.580,105.576
200.000,34,347.126,995.999,557.396
200.000,35,1426.454,1339.795,552.237
200.000,36,338.810,864.891,448.921
200.000,37,601.292,333.888,517.844
205.000,0,809.489,591.401,444.787
205.000,1,927.188,846.716,569.123
205.000,2,1375.762,1343.022,170.473
205.000,3,1397.434,1560.508,517.499
205.000,4,583.539,970.983,438.339
205.000,5,1046.971,1708.162,134.647
205.000,6,1055.516,731.480,230.595
205.000,7,426.556,1801.824,453.942
205.000,8,535.047,182.645,173.935
205.000,9,1075.753,1538.124,221.622
205.000,10,862.446,486.322,364.331
205.000,11,1063.132,1365.188,417.085
205.000,12,1707.999,1147.820,151.604
205.000,13,422.921,126.717,296.053
205.000,14,515.561,1761.036,247.347
205.000,15,1250.880,1374.797,436.885
205.000,16,732.387,830.321,119.059
205.000,17,1533.035,138.577,185.170
205.000,18,666.176,1630.374,346.214
205.000,19,1347.191,955.075,188.637
205.000,20,249.611,1158.874,304.028
205.000,21,1424.100,1606.780,345.969
205.000,22,1648.810,1765.372,590.694
205.000,23,1016.694,607.026,278.290
205.000,24,266.701,1600.567,279.943
205.000,25,880.103,781.739,217.873
205.000,26,441.506,995.186,494.635
205.000,27,1192.707,965.496,564.623
205.000,28,1313.475,1586.513,168.933
205.000,29,18.930,1169.405,254.760
205.000,30,1637.553,1684.548,486.812
205.000,31,1180.542,1712.515,220.454
205.000,32,1322.705,333.750,553.348
205.000,33,1770.704,690.598,101.333
205.000,34,418.122,865.739,558.012
205.000,35,1457.951,1233.518,557.772
205.000,36,253.010,778.804,447.887
205.000,37,576.275,263.017,520.950
210.000,0,892.727,635.030,441.434
210.000,1,920.256,759.543,567.828
210.000,2,1310.547,1440.927,174.035
210.000,3,1279.755,1508.033,513.692
210.000,4,527.733,843.217,437.418
210.000,5,999.621,1583.916,132.820
210.000,6,1083.009,862.922,236.039
210.000,7,386.877,1716.019,451.344
210.000,8,430.487,74.696,177.516
210.000,9,987.284,1567.731,223.051
210.000,10,941.381,488.447,363.472
210.000,11,975.764,1465.568,414.926
210.000,12,1656.350,1066.575,144.412
210.000,13,435.922,264.656,300.720
210.000,14,403.683,1683.711,248.920
210.000,15,1110.852,1352.264,434.018
210.000,16,837.448,806.888,121.842
210.000,17,1604.880,19.042,188.184
210.000,18,579.568,1665.658,351.803
210.000,19,1267.129,929.270,188.403
210.000,20,325.012,1156.143,302.301
210.000,21,1368.331,1721.337,342.047
210.000,22,1664.805,1735.324,593.464
210.000,23,1053.862,542.692,275.655
210.000,24,382.167,1648.835,276.593
210.000,25,810.660,750.091,217.482
210.000,26,477.126,892.221,493.245
210.000,27,1173.203,835.485,568.719
210.000,28,1404.503,1596.847,170.227
210.000,29,97.240,1211.701,255.467
210.000,30,1733.376,1796.627,493.510
210.000,31,1308.129,1782.818,225.882
210.000,32,1310.701,413.936,552.951
210.000,33,1859.362,754.183,102.910
210.000,34,524.699,762.982,561.309
210.000,35,1464.312,1123.239,564.399
210.000,36,154.997,714.669,451.773
210.000,37,540.741,187.091,524.822
215.000,0,966.505,696.040,438.403
215.000,1,912.416,667.331,567.741
215.000,2,1265.924,1555.583,173.024
215.000,3,1177.318,1435.807,513.557
215.000,4,446.440,737.844,437.892
215.000,5,972.735,1454.920,133.715
215.000,6,1137.570,991.376,241.485
215.000,7,305.641,1656.207,447.655
215.000,8,330.019,39.908,183.902
215.000,9,897.484,1606.337,223.270
215.000,10,1023.584,508.625,361.863
215.000,11,860.532,1548.108,414.601
215.000,12,1597.906,994.854,140.603
215.000,13,429.844,396.640,303.850
215.000,14,298.620,1602.693,248.244
215.000,15,985.899,1296.963,433.167
215.000,16,922.975,765.850,124.821
215.000,17,1690.075,99.688,193.466
215.000,18,494.243,1692.523,354.058
215.000,19,1180.010,925.823,189.461
215.000,20,405.183,1144.867,301.525
215.000,21,1317.882,1808.272,336.695
215.000,22,1623.026,1600.266,596.479
215.000,23,1107.849,486.385,271.357
215.000,24,499.967,1685.241,272.657
215.000,25,738.407,726.950,216.112
215.000,26,502.356,793.460,491.943
215.000,27,1147.740,713.030,574.072
215.000,28,1493.973,1603.147,170.433
215.000,29,160.144,1259.654,257.149
215.000,30,1841.086,1750.556,495.487
215.000,31,1423.313,1766.725,231.982
215.000,32,1300.272,496.543,550.279
215.000,33,1819.506,824.249,108.235
215.000,34,611.458,647.165,562.516
215.000,35,1449.486,1015.974,567.318
215.000,36,45.828,647.235,454.936
215.000,37,497.179,124.383,527.678
220.000,0,1037.148,772.086,438.973
220.000,1,921.510,581.678,566.245
220.000,2,1233.620,1666.275,178.894
220.000,3,1067.070,1372.512,514.054
220.000,4,406.042,612.172,435.516
220.000,5,956.139,1342.001,135.049
220.000,6,1199.067,1114.333,251.373
220.000,7,248.033,1567.705,446.667
220.000,8,235.605,145.752,189.947
220.000,9,814.899,1655.709,221.942
220.000,10,1095.666,547.923,360.614
220.000,11,775.644,1646.158,413.900
220.000,12,1560.132,904.666,135.800
220.000,13,412.201,534.715,303.802
220.000,14,182.963,1538.398,248.238
220.000,15,849.319,1247.788,428.713
220.000,16,1029.493,736.665,127.774
220.000,17,1774.089,199.657,197.827
220.000,18,407.936,1714.244,358.340
220.000,19,1094.972,908.421,191.797
220.000,20,480.947,1145.982,299.645
220.000,21,1269.012,1697.148,330.713
220.000,22,1553.312,1469.852,596.251
220.000,23,1145.400,424.308,268.299
220.000,24,618.862,1694.674,267.332
220.000,25,662.760,707.786,215.750
220.000,26,540.704,700.252,487.838
220.000,27,1174.546,597.209,581.499
220.000,28,1573.493,1613.909,168.708
220.000,29,224.223,1310.570,257.398
220.000,30,1794.389,1667.334,501.540
220.000,31,1546.550,1693.857,237.895
220.000,32,1301.347,579.624,547.375
220.000,33,1750.026,899.663,113.483
220.000,34,692.369,531.981,565.410
220.000,35,1444.568,909.389,573.920
220.000,36,94.379,606.954,457.896
220.000,37,466.805,48.903,530.825
225.000,0,1097.995,850.959,438.791
225.000,1,923.737,497.326,562.832
225.000,2,1206.224,1776.799,185.658
225.000,3,963.569,1302.873,515.138
225.000,4,329.923,508.472,434.830
225.000,5,944.332,1210.155,132.999
225.000,6,1230.940,1247.853,257.787
225.000,7,184.642,1465.935,444.652
225.000,8,143.286,239.000,189.793
225.000,9,736.404,1696.991,221.288
225.000,10,1165.682,584.561,357.635
225.000,11,695.047,1743.265,413.279
225.000,12,1504.402,828.989,131.942
225.000,13,388.372,668.531,309.688
225.000,14,68.883,1457.595,245.711
225.000,15,712.471,1190.459,428.780
225.000,16,1121.351,668.577,128.928
225.000,17,1851.758,305.040,201.037
225.000,18,321.869,1726.405,363.460
225.000,19,1012.603,874.254,194.427
225.000,20,566.678,1147.735,298.972
225.000,21,1208.687,1587.460,328.973
225.000,22,1548.162,1326.632,597.063
225.000,23,1189.978,362.349,267.099
225.000,24,740.731,1734.823,261.161
225.000,25,592.972,675.395,214.116
225.000,26,567.612,604.315,485.605
225.000,27,1177.356,479.074,585.948
225.000,28,1661.572,1613.687,169.655
225.000,29,307.620,1346.027,262.977
225.000,30,1670.573,1581.997,507.257
225.000,31,1668.949,1635.305,246.452
225.000,32,1292.766,662.472,543.977
225.000,33,1663.261,947.337,118.859
225.000,34,787.694,434.430,568.248
225.000,35,1456.477,812.708,578.994
225.000,36,205.393,547.081,458.381
225.000,37,444.893,30.536,534.165
230.000,0,1152.926,933.466,438.628
230.000,1,905.986,404.999,559.594
230.000,2,1153.638,1751.860,190.833
230.000,3,848.739,1241.548,508.831
230.000,4,250.672,388.736,440.439
230.000,5,927.509,1082.815,133.203
230.000,6,1297.888,1367.195,265.033
230.000,7,120.094,1378.877,443.981
230.000,8,43.488,358.188,194.278
230.000,9,660.370,1737.208,220.113
230.000,10,1240.993,602.636,359.921
230.000,11,605.818,1827.592,411.370
230.000,12,1462.365,743.690,126.994
230.000,13,379.403,815.817,316.890
230.000,14,50.318,1362.947,248.990
230.000,15,561.827,1166.865,431.478
230.000,16,1203.213,599.921,129.781
230.000,17,1828.261,415.795,202.221
230.000,18,239.319,1762.839,364.418
230.000,19,929.548,856.060,196.977
230.000,20,650.372,1143.365,297.124
230.000,21,1140.363,1481.326,326.185
230.000,22,1504.028,1190.011,597.747
230.000,23,1231.506,289.925,264.275
230.000,24,869.504,1774.550,259.864
230.000,25,517.492,650.089,213.744
230.000,26,609.978,505.494,484.655
230.000,27,1183.635,363.750,591.838
230.000,28,1742.747,1598.620,169.663
230.000,29,382.679,1402.064,269.464
230.000,30,1576.286,1471.524,515.199
230.000,31,1802.856,1581.504,253.108
230.000,32,1301.241,749.396,541.491
230.000,33,1577.186,1006.868,122.593
230.000,34,898.832,348.966,574.062
230.000,35,1502.095,719.103,582.755
230.000,36,311.200,473.158,460.172
230.000,37,420.575,108.018,536.973
235.000,0,1223.137,1000.332,438.678
235.000,1,879.914,316.035,557.126
235.000,2,1120.904,1632.411,196.855
235.000,3,726.401,1204.384,504.196
235.000,4,163.809,281.358,444.194
235.000,5,915.239,956.780,135.214
235.000,6,1353.979,1484.957,268.171
235.000,7,69.463,1285.893,445.612
235.000,8,76.800,466.519,198.201
235.000,9,573.246,1755.878,223.443
235.000,10,1321.035,627.947,361.122
235.000,11,500.495,1757.739,410.322
235.000,12,1417.263,652.626,122.359
235.000,13,385.898,954.956,320.096
235.000,14,160.915,1293.090,249.968
235.000,15,432.746,1100.416,430.911
235.000,16,1284.558,537.892,130.531
235.000,17,1743.758,525.373,206.785
235.000,18,149.369,1804.480,365.245
235.000,19,847.330,853.707,199.981
235.000,20,738.068,1138.378,294.017
235.000,21,1106.493,1359.599,322.384
235.000,22,1502.023,1045.360,596.528
235.000,23,1280.292,220.201,261.756
235.000,24,1004.168,1769.516,256.852
235.000,25,446.085,630.821,213.134
235.000,26,633.583,402.799,483.852
235.000,27,1163.822,247.204,596.719
235.000,28,1834.055,1595.584,166.854
235.000,29,460.788,1444.676,272.224
235.000,30,1473.528,1367.186,521.780
235.000,31,1870.375,1467.514,259.505
235.000,32,1283.100,832.358,540.021
235.000,33,1485.862,1058.025,123.517
235.000,34,989.547,232.588,574.770
235.000,35,1518.374,607.487,586.204
235.000,36,434.387,445.182,462.245
235.000,37,396.335,179.635,538.491
240.000,0,1308.943,1040.813,437.003
240.000,1,865.719,226.082,556.489
240.000,2,1053.325,1527.138,198.134
240.000,3,623.865,1133.655,500.452
240.000,4,142.190,146.212,448.081
240.000,5,898.784,830.854,135.589
240.000,6,1392.634,1620.994,274.780
240.000,7,16.071,1195.225,446.453
240.000,8,182.965,574.984,201.544
240.000,9,484.439,1762.733,222.762
240.000,10,1393.951,649.704,360.378
240.000,11,405.612,1674.703,406.492
240.000,12,1371.549,576.187,117.425
240.000,13,374.563,1096.662,320.387
240.000,14,274.878,1220.306,250.863
240.000,15,289.848,1074.080,430.719
240.000,16,1375.833,492.505,132.767
240.000,17,1657.505,620.702,213.173
240.000,18,70.667,1818.711,367.810
240.000,19,768.074,824.259,203.808
240.000,20,828.364,1130.768,292.524
240.000,21,1057.955,1236.572,320.600
240.000,22,1484.627,894.748,596.565
240.000,23,1334.057,150.630,257.314
240.000,24,1124.515,1822.058,256.812
240.000,25,388.167,579.908,212.953
240.000,26,660.078,298.990,482.523
240.000,27,1175.616,124.839,599.535
240.000,28,1831.694,1607.457,166.425
240.000,29,533.929,1499.690,272.858
240.000,30,1361.337,1273.438,529.012
240.000,31,1770.157,1351.564,268.431
240.000,32,1268.953,912.635,536.845
240.000,33,1395.405,1118.611,127.484
240.000,34,1065.742,122.780,575.939
240.000,35,1547.002,500.002,591.042
240.000,36,551.000,394.826,464.306
240.000,37,356.304,256.551,543.746
245.000,0,1390.994,1094.029,435.082
245.000,1,828.028,139.184,552.878
245.000,2,998.032,1420.695,202.640
245.000,3,541.196,1031.802,495.233
245.000,4,90.136,27.034,450.662
245.000,5,913.385,694.257,136.136
245.000,6,1434.205,1753.296,281.461
245.000,7,40.406,1100.338,443.803
245.000,8,275.614,692.314,208.089
245.000,9,392.490,1775.718,221.815
245.000,10,1472.520,657.667,360.927
245.000,11,330.247,1559.889,404.801
245.000,12,1322.996,500.100,113.443
245.000,13,371.751,1248.773,320.979
245.000,14,382.645,1153.807,249.502
245.000,15,141.743,1094.196,432.099
245.000,16,1471.402,443.086,133.775
245.000,17,1586.935,735.696,214.845
245.000,18,11.943,1782.143,372.591
245.000,19,687.175,816.004,204.819
245.000,20,915.602,1148.439,293.602
245.000,21,1008.414,1125.890,313.756
245.000,22,1479.449,749.129,595.076
245.000,23,1385.149,88.097,251.202
245.000,24,1245.974,1768.478,255.333
245.000,25,305.615,542.765,211.252
245.000,26,700.697,200.827,482.600
245.000,27,1171.912,23.177,594.795
245.000,28,1749.841,1610.760,165.701
245.000,29,602.498,1550.262,277.682
245.000,30,1251.941,1175.179,534.123
245.000,31,1651.916,1260.161,274.101
245.000,32,1256.813,993.405,533.881
245.000,33,1316.465,1191.273,129.755
245.000,34,1107.713,20.453,576.510
245.000,35,1537.950,389.164,599.493
245.000,36,652.496,324.565,466.545
245.000,37,317.186,326.868,546.369
250.000,0,1469.185,1164.596,431.059
250.000,1,792.815,49.494,551.864
250.000,2,938.311,1318.473,208.591
250.000,3,439.425,947.050,494.741
250.000,4,49.142,101.687,451.806
250.000,5,904.685,565.095,135.040
250.000,6,1495.558,1778.399,287.493
250.000,7,80.601,1002.511,441.730
250.000,8,373.317,800.197,216.407
250.000,9,308.370,1828.729,223.773
250.000,10,1546.188,693.417,361.397
250.000,11,247.786,1457.214,402.562
250.000,12,1263.912,422.493,110.254
250.000,13,394.896,1387.386,323.853
250.000,14,509.176,1123.917,249.336
250.000,15,21.873,1070.250,431.946
250.000,16,1567.319,405.415,137.039
250.000,17,1543.795,853.652,219.727
250.000,18,99.893,1764.608,378.592
250.000,19,605.693,814.855,204.724
250.000,20,999.643,1146.509,293.021
250.000,21,949.189,1012.721,310.881
250.000,22,1489.977,603.129,597.467
250.000,23,1432.063,22.509,248.865
250.000,24,1357.949,1708.675,253.583
250.000,25,231.362,496.306,208.401
250.000,26,749.465,100.070,483.803
250.000,27,1174.235,147.764,589.115
250.000,28,1668.956,1618.172,166.633
250.000,29,674.756,1592.183,281.110
250.000,30,1124.187,1105.120,538.911
250.000,31,1552.505,1158.969,280.023
250.000,32,1243.485,1069.673,532.146
250.000,33,1269.872,1291.024,136.194
250.000,34,1209.013,131.344,577.302
250.000,35,1540.263,277.117,592.107
250.000,36,753.452,259.971,470.458
250.000,37,280.819,393.923,551.206
255.000,0,1553.840,1215.936,430.528
255.000,1,749.283,51.670,552.735
255.000,2,906.790,1201.397,211.758
255.000,3,330.225,890.800,495.830
255.000,4,1.941,218.824,451.330
255.000,5,880.410,443.359,136.758
255.000,6,1558.584,1670.808,292.944
255.000,7,142.112,913.802,436.595
255.000,8,460.479,919.811,220.271
255.000,9,220.652,1802.482,223.481
255.000,10,1621.096,751.076,361.633
255.000,11,146.170,1384.404,399.132
255.000,12,1216.870,347.784,104.223
255.000,13,419.666,1537.216,327.506
255.000,14,614.620,1034.590,249.243
255.000,15,166.636,1048.646,431.612
255.000,16,1653.197,350.646,140.328
255.000,17,1475.130,969.761,220.986
255.000,18,164.968,1720.365,383.030
255.000,19,524.247,813.400,205.084
255.000,20,1084.434,1173.982,291.460
255.000,21,915.725,887.877,308.435
255.000,22,1458.674,460.840,594.719
255.000,23,1494.844,36.944,245.409
255.000,24,1480.212,1670.665,248.927
255.000,25,165.267,461.256,208.447
255.000,26,802.760,7.727,484.821
255.000,27,1164.391,272.787,582.370
255.000,28,1584.644,1613.005,165.266
255.000,29,751.662,1632.328,280.474
255.000,30,998.108,1041.299,547.178
255.000,31,1453.441,1052.387,291.434
255.000,32,1235.033,1140.110,529.567
255.000,33,1178.566,1360.150,138.164
255.000,34,1271.332,263.668,578.093
255.000,35,1547.588,166.408,586.108
255.000,36,870.717,218.593,475.997
255.000,37,258.798,467.288,555.475
260.000,0,1637.340,1282.798,426.196
260.000,1,726.805,137.915,552.805
260.000,2,848.407,1087.185,215.762
260.000,3,212.134,848.444,497.391
260.000,4,38.408,351.612,453.989
260.000,5,877.724,313.905,137.059
260.000,6,1574.839,1549.333,298.306
260.000,7,191.621,823.830,434.969
260.000,8,552.313,1024.354,225.870
260.000,9,131.630,1773.844,224.027
260.000,10,1696.000,793.243,360.320
260.000,11,43.919,1310.068,396.283
260.000,12,1180.935,258.898,101.487
260.000,13,383.140,1679.319,330.938
260.000,14,705.051,935.546,252.829
260.000,15,303.571,1043.295,431.658
260.000,16,1735.394,287.901,141.744
260.000,17,1401.599,1085.393,224.222
260.000,18,221.929,1664.653,388.121
260.000,19,443.945,811.379,206.320
260.000,20,1167.585,1184.210,288.700
260.000,21,890.337,768.251,304.521
260.000,22,1466.475,313.265,591.859
260.000,23,1555.887,84.878,244.216
260.000,24,1605.044,1641.773,242.689
260.000,25,95.746,443.372,206.864
260.000,26,820.332,107.853,484.101
260.000,27,1170.087,387.774,580.181
260.000,28,1500.496,1621.891,164.295
260.000,29,826.458,1674.190,281.408
260.000,30,870.495,968.007,557.187
260.000,31,1354.186,947.242,301.244
260.000,32,1227.461,1219.520,526.804
260.000,33,1089.370,1426.059,140.818
260.000,34,1344.969,388.330,578.061
260.000,35,1547.563,63.584,582.858
260.000,36,987.377,166.671,476.627
260.000,37,233.531,538.827,558.602
265.000,0,1711.699,1354.791,424.070
265.000,1,712.345,219.879,551.397
265.000,2,828.785,972.816,220.308
265.000,3,105.701,778.009,494.795
265.000,4,92.254,469.132,454.462
265.000,5,864.679,187.254,137.627
265.000,6,1600.260,1425.951,303.168
265.000,7,224.926,731.618,431.204
265.000,8,676.173,1084.164,229.725
265.000,9,39.461,1744.810,224.080
265.000,10,1764.859,828.065,358.772
265.000,11,79.811,1245.311,397.622
265.000,12,1155.033,177.655,105.144
265.000,13,381.582,1820.428,332.417
265.000,14,809.225,850.658,254.847
265.000,15,445.074,1027.891,430.766
265.000,16,1817.115,224.579,144.504
265.000,17,1310.520,1179.525,231.301
265.000,18,310.647,1615.795,392.308
265.000,19,357.852,782.442,206.384
265.000,20,1251.017,1212.261,291.925
265.000,21,850.095,654.769,296.124
265.000,22,1430.127,169.454,593.945
265.000,23,1592.212,152.713,241.790
265.000,24,1726.550,1582.886,235.662
265.000,25,25.679,420.560,205.222
265.000,26,856.530,211.880,487.056
265.000,27,1186.623,509.206,578.546
265.000,28,1419.117,1639.118,162.719
265.000,29,900.393,1726.871,284.898
265.000,30,730.038,917.881,564.662
265.000,31,1246.360,855.511,306.957
265.000,32,1231.831,1292.246,524.752
265.000,33,1003.764,1498.608,144.012
265.000,34,1446.714,485.463,582.638
265.000,35,1566.046,43.091,576.176
265.000,36,1118.029,129.098,479.289
265.000,37,213.911,615.998,562.865
270.000,0,1761.060,1437.940,426.225
270.000,1,664.668,297.535,550.505
270.000,2,750.210,880.768,228.593
270.000,3,16.979,701.194,492.346
270.000,4,117.299,597.011,456.561
270.000,5,848.843,53.441,139.190
270.000,6,1657.781,1307.757,306.658
270.000,7,255.273,644.640,430.344
270.000,8,775.012,1179.391,237.754
270.000,9,58.316,1712.090,223.907
270.000,10,1841.825,857.545,358.326
270.000,11,164.254,1159.986,400.747
270.000,12,1122.178,91.746,107.839
270.000,13,382.041,1670.874,334.030
270.000,14,912.372,764.398,255.851
270.000,15,584.033,1031.906,424.725
270.000,16,1854.330,172.934,145.611
270.000,17,1236.694,1293.167,237.128
270.000,18,391.986,1590.695,395.225
270.000,19,268.651,782.949,206.597
270.000,20,1336.047,1211.674,294.029
270.000,21,803.104,540.294,292.999
270.000,22,1414.753,20.500,598.504
270.000,23,1642.471,210.960,236.759
270.000,24,1847.166,1529.623,232.536
270.000,25,50.821,399.337,205.430
270.000,26,883.189,326.373,488.398
270.000,27,1210.939,627.942,574.235
270.000,28,1341.398,1683.662,160.465
270.000,29,980.052,1758.479,285.334
270.000,30,610.037,837.913,570.844
270.000,31,1126.847,778.731,311.536
270.000,32,1240.559,1367.427,522.500
270.000,33,932.911,1587.885,147.768
270.000,34,1520.110,605.390,583.093
270.000,35,1576.458,140.385,572.640
270.000,36,1227.948,96.701,482.957
270.000,37,197.551,704.158,566.630
275.000,0,1837.494,1509.025,425.937
275.000,1,645.253,382.071,548.066
275.000,2,657.043,818.959,236.690
275.000,3,84.224,624.327,491.710
275.000,4,154.120,727.423,458.786
275.000,5,823.335,68.756,139.745
275.000,6,1713.290,1194.854,310.171
275.000,7,304.009,553.943,426.883
275.000,8,877.717,1270.094,245.274
275.000,9,150.917,1690.631,224.180
275.000,10,1846.612,866.864,356.393
275.000,11,282.887,1105.677,401.660
275.000,12,1078.240,11.927,113.175
275.000,13,409.614,1530.670,335.633
275.000,14,1024.399,668.307,255.114
275.000,15,725.577,1023.105,422.436
275.000,16,1779.477,117.787,150.034
275.000,17,1134.407,1384.760,240.675
275.000,18,475.064,1575.963,398.076
275.000,19,179.584,757.860,210.872
275.000,20,1414.820,1195.895,293.333
275.000,21,757.752,427.222,292.591
275.000,22,1396.265,137.884,599.631
275.000,23,1692.636,266.315,233.487
275.000,24,1777.697,1477.544,229.913
275.000,25,117.199,377.686,202.459
275.000,26,925.425,424.171,487.948
275.000,27,1187.330,756.670,572.142
275.000,28,1261.395,1689.898,160.427
275.000,29,1062.469,1809.314,287.203
275.000,30,477.976,774.403,572.497
275.000,31,1001.127,691.351,315.209
275.000,32,1245.736,1447.460,519.441
275.000,33,855.001,1671.439,155.384
275.000,34,1584.086,735.982,580.483
275.000,35,1614.921,243.385,567.353
275.000,36,1348.268,76.028,485.175
275.000,37,168.172,777.043,566.515
280.000,0,1854.149,1583.456,427.818
280.000,1,635.447,475.723,546.127
280.000,2,599.554,713.291,241.614
280.000,3,204.024,564.790,490.240
280.000,4,241.862,828.153,461.937
280.000,5,782.856,184.966,137.124
280.000,6,1788.477,1085.993,315.832
280.000,7,333.121,454.916,426.022
280.000,8,983.388,1374.225,256.203
280.000,9,229.629,1644.753,224.727
280.000,10,1776.569,889.338,354.455
280.000,11,391.884,1052.140,402.862
280.000,12,1047.597,83.456,115.922
280.000,13,452.756,1398.301,337.717
280.000,14,1149.087,607.004,255.672
280.000,15,871.790,993.363,424.922
280.000,16,1703.767,49.172,154.814
280.000,17,1042.871,1474.847,247.646
280.000,18,564.451,1552.649,401.790
280.000,19,91.419,737.343,214.107
280.000,20,1495.305,1197.684,292.568
280.000,21,749.776,309.158,288.856
280.000,22,1416.002,291.689,597.681
280.000,23,1730.941,339.743,229.962
280.000,24,1666.231,1414.664,227.455
280.000,25,176.079,329.035,199.441
280.000,26,950.773,526.633,486.245
280.000,27,1178.274,882.659,568.728
280.000,28,1170.547,1695.767,160.415
280.000,29,1130.818,1783.751,289.968
280.000,30,350.414,697.289,573.986
280.000,31,868.373,621.455,318.234
280.000,32,1230.689,1531.143,515.699
280.000,33,771.405,1739.887,164.655
280.000,34,1665.643,864.086,579.942
280.000,35,1650.669,340.812,564.316
280.000,36,1454.003,8.949,488.212
280.000,37,128.368,848.276,569.492
285.000,0,1783.511,1656.172,428.798
285.000,1,639.600,564.829,546.170
285.000,2,546.672,605.398,244.035
285.000,3,317.535,497.569,485.256
285.000,4,303.953,941.505,460.601
285.000,5,798.745,313.987,136.429
285.000,6,1864.290,967.278,322.379
285.000,7,396.529,367.996,420.462
285.000,8,1101.736,1456.456,264.542
285.000,9,315.334,1610.948,226.552
285.000,10,1704.933,899.069,354.442
285.000,11,487.448,978.418,401.967
285.000,12,1020.195,167.267,119.218
285.000,13,459.359,1256.261,338.059
285.000,14,1267.316,548.561,255.319
285.000,15,1016.806,1006.736,423.122
285.000,16,1606.370,12.335,158.817
285.000,17,960.292,1575.564,251.400
285.000,18,660.822,1543.477,403.801
285.000,19,1.898,713.142,219.235
285.000,20,1583.603,1199.438,291.371
285.000,21,715.294,186.351,284.936
285.000,22,1374.745,426.854,596.157
285.000,23,1789.315,410.035,224.126
285.000,24,1552.212,1362.479,225.377
285.000,25,240.988,282.272,197.889
285.000,26,977.714,629.826,488.160
285.000,27,1186.833,1008.749,562.693
285.000,28,1084.191,1678.512,160.818
285.000,29,1211.942,1746.469,293.005
285.000,30,240.267,593.720,576.661
285.000,31,735.617,552.203,323.823
285.000,32,1224.096,1626.126,512.643
285.000,33,697.399,1824.843,173.009
285.000,34,1735.160,986.098,581.187
285.000,35,1657.847,448.035,559.044
285.000,36,1570.259,43.674,486.531
285.000,37,90.270,909.262,572.557
290.000,0,1706.914,1721.592,427.200
