seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,1,27,333.2537,-85.5651,0.1731,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,176.0000,1,28,490.6804,-88.3520,1.3033,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,1,30,397.1237,-88.5819,0.8104,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,1,35,602.1887,-89.1195,-0.4468,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,1,36,332.1204,-86.7001,0.4408,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,2,11,334.0162,-85.9369,0.0273,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,176.0000,2,17,670.5332,-89.3900,-0.9440,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,176.0000,2,19,366.3308,-87.7508,0.5936,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,2,21,306.8212,-85.5951,-0.8163,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,2,22,482.7750,-88.2589,-0.0544,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,2,25,466.1055,-88.7198,0.2759,9,0.2250,1.0000,6,10,8,0,0,10,8,0.2000
4,176.0000,3,9,486.9657,-87.2451,-0.5056,13,0.3171,1.0000,8,8,8,134,134,142,142,0.0000
4,176.0000,3,12,364.0853,-86.9936,-0.2745,30,0.7317,0.6667,6,8,6,0,0,8,6,0.2500
4,176.0000,3,14,712.9672,-89.6157,-0.0044,3,0.0732,1.0000,142,0,0,2,2,2,2,0.0000
4,176.0000,3,15,108.5460,-77.6054,0.9653,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,18,709.6252,-89.2042,-0.1436,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,3,27,610.1390,-89.1171,-0.1658,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,35,362.0767,-85.2925,-0.4741,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,4,1,409.0771,-88.1989,-0.0114,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,4,7,366.8867,-88.0022,0.2629,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,4,14,455.2474,-87.1786,0.5070,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
4,176.0000,4,18,423.2861,-88.3078,0.4038,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,4,24,506.9050,-88.8137,0.4347,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,4,27,355.8109,-86.2534,-0.2283,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,4,28,321.8781,-87.7488,0.0651,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,4,36,557.1204,-89.2056,0.5048,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,176.0000,5,1,498.9243,-88.9423,0.0606,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,5,7,588.2654,-89.0252,-0.5918,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,5,8,429.6619,-85.6598,-0.8006,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,5,9,422.1327,-88.9520,0.1856,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,5,14,265.7986,-84.6224,0.3555,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,5,17,510.8503,-87.6215,-0.3238,15,0.3659,0.8462,13,8,7,0,0,8,7,0.1250
4,176.0000,5,18,296.1451,-85.6158,0.0609,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,5,21,567.0980,-88.8868,0.6421,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,5,23,528.0971,-88.7408,0.3633,8,0.1951,1.0000,2,7,6,0,0,7,6,0.1429
4,176.0000,5,25,272.7588,-82.9504,-0.4953,38,0.9268,0.6000,5,6,3,0,0,6,3,0.5000
4,176.0000,5,28,482.0454,-88.4660,-0.7101,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,5,30,354.3272,-86.5283,0.4951,21,0.5122,0.6316,19,6,3,0,0,6,3,0.5000
4,176.0000,5,36,445.8747,-87.3256,-0.7725,17,0.4146,0.6000,5,7,5,0,0,7,5,0.2857
4,176.0000,6,0,451.7291,-87.6475,-0.0903,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,6,10,516.3215,-88.6221,0.0712,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,6,33,661.1762,-89.3080,0.4252,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,7,1,343.8855,-86.3824,-0.7357,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,7,4,366.8867,-87.7355,0.3393,11,0.2821,1.0000,8,5,1,0,0,5,1,0.8000
4,176.0000,7,5,588.2654,-89.1620,-0.9550,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
4,176.0000,7,14,500.7503,-88.7718,0.8742,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,7,18,448.8995,-88.5746,0.3597,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,7,20,533.0178,-88.1998,-0.1173,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,23,425.8827,-87.7021,-0.2867,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,7,24,325.9453,-85.6798,-0.3811,31,0.7949,0.5714,7,8,7,7,4,15,11,0.2667
4,176.0000,7,27,565.9735,-88.4982,-1.3315,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,7,28,359.9241,-87.1764,-0.8489,23,0.5897,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,7,29,595.3048,-88.5347,0.4147,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
4,176.0000,7,30,526.4592,-88.4616,0.2616,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,7,31,369.3258,-87.6032,-0.0540,20,0.5128,0.6667,6,6,2,7,4,13,6,0.5385
4,176.0000,7,36,253.5172,-83.5574,-0.1704,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,8,2,585.2322,-89.1332,0.1335,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,8,5,429.6619,-85.9179,-0.7571,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,8,17,108.0082,-79.5643,1.8088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,8,21,597.0798,-88.2409,-0.6483,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,8,23,458.4036,-88.5646,0.4253,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,8,25,265.9703,-84.1064,-0.1593,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,8,30,392.6004,-86.8791,-0.2923,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,176.0000,8,36,544.9962,-88.0121,-1.2805,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,8,37,462.1836,-88.5934,-0.0604,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,9,2,570.9002,-89.0381,0.3402,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,176.0000,9,3,486.9657,-88.4252,0.0945,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,9,5,422.1327,-87.4721,-0.0087,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,9,11,449.5397,-88.1692,0.1391,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,9,12,310.7373,-86.3104,0.2450,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
4,176.0000,9,14,439.1602,-87.4316,-0.5269,19,0.4750,1.0000,10,7,6,0,0,7,6,0.1429
4,176.0000,9,15,415.3461,-87.2369,-0.6560,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,18,464.5693,-88.3534,-0.0847,10,0.2500,0.9655,29,8,8,0,0,8,8,0.0000
4,176.0000,9,19,332.5485,-86.5771,-0.0321,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,9,21,388.3552,-87.3963,0.1225,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,9,22,551.4711,-88.6646,0.4495,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,9,25,454.2140,-88.1055,-0.2789,11,0.2750,0.9070,43,8,6,0,0,8,6,0.2500
4,176.0000,9,35,593.2154,-87.3975,0.1607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,0,235.2434,-83.9816,0.1203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,10,6,516.3215,-87.6645,-0.1372,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,176.0000,10,13,315.8656,-86.5899,0.0353,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,176.0000,10,23,626.9256,-88.2488,0.7518,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,10,29,497.4167,-88.7327,0.1987,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,10,37,493.2126,-88.1219,0.9437,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,11,2,334.0162,-86.9512,-0.2587,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,11,9,449.5397,-88.2827,-0.1045,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,11,19,326.8295,-86.8027,0.2904,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,11,21,90.0916,-76.9900,1.6683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,11,22,174.9159,-79.4716,-0.6066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,11,25,463.1359,-87.7126,0.3233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,3,364.0853,-86.7410,-0.0832,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,12,9,310.7373,-85.9205,0.1340,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
4,176.0000,12,14,598.2078,-87.9764,-0.1565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,15,282.3633,-84.6911,-0.0493,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,12,19,479.1224,-88.5979,0.2585,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,12,35,510.4945,-88.0770,-0.4526,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,13,0,535.7044,-89.1838,-0.2594,5,0.1220,1.0000,2,8,6,0,0,8,6,0.2500
4,176.0000,13,10,315.8656,-86.5120,0.1214,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,13,16,501.6190,-88.0903,0.3060,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,13,20,484.6681,-87.7760,0.0806,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,13,23,477.2740,-88.2959,0.0609,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,24,701.5981,-88.8600,-1.0899,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,13,29,216.8230,-82.0293,-0.5121,40,0.9756,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,13,31,541.8684,-87.7384,-0.3426,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
4,176.0000,13,37,554.2858,-89.0854,-0.1179,3,0.0732,1.0000,4,10,10,0,0,10,10,0.0000
4,176.0000,14,1,359.9255,-87.2729,0.3169,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,14,4,455.2474,-88.2705,1.2788,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,14,5,265.7986,-84.9121,0.5026,30,0.7500,0.7500,12,4,0,0,0,4,0,1.0000
4,176.0000,14,7,500.7503,-88.4215,-0.0139,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,14,8,677.4585,-88.5795,0.4083,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,14,9,439.1602,-87.9330,-0.2238,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,14,12,598.2078,-87.2515,1.0884,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,14,15,621.6110,-88.6528,-0.1002,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,14,18,81.9761,-73.3784,0.2530,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,14,25,498.6515,-87.0109,-0.4879,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,14,27,369.6973,-87.5874,0.3563,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,14,28,355.9874,-87.3729,0.9329,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,176.0000,14,30,464.0164,-87.9547,0.9758,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,14,35,557.7538,-88.6337,-0.1300,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,176.0000,14,36,465.8270,-88.2858,0.1187,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,15,3,108.5460,-77.8630,0.8113,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,15,9,415.3461,-87.6485,-0.3126,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,15,12,282.3633,-85.1557,-0.0155,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,15,14,621.6110,-88.7654,-0.3102,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,15,27,545.3868,-87.7215,0.8264,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,15,35,312.6423,-82.6704,-1.1029,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,16,13,501.6190,-87.7773,-0.0680,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,16,20,222.2615,-84.3755,0.7225,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,16,24,425.0491,-88.3151,0.3408,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,16,26,587.5476,-89.4627,0.1257,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,176.0000,16,29,370.5342,-87.8649,0.5490,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
4,176.0000,16,31,394.9351,-87.3500,0.2057,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,16,34,626.3126,-89.4110,0.3142,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,17,5,510.8503,-87.6616,-0.2964,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
4,176.0000,17,8,108.0082,-79.3063,1.2877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,17,23,417.4152,-87.9441,0.0519,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
4,176.0000,17,25,361.0967,-86.9527,0.2452,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,29,651.0739,-89.0503,0.0551,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
4,176.0000,17,30,427.6110,-86.4542,0.0894,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,17,33,609.6808,-88.3884,0.6186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,17,36,544.8005,-87.9632,0.1448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,17,37,382.5524,-86.8451,-0.1798,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,18,1,278.2013,-85.7029,-0.1944,34,0.8500,0.6667,9,5,2,0,0,5,2,0.6000
4,176.0000,18,4,423.2861,-87.8697,1.2975,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,18,5,296.1451,-85.9240,-0.2143,32,0.8000,0.5714,14,5,1,0,0,5,1,0.8000
4,176.0000,18,7,448.8995,-88.4411,0.4089,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,18,9,464.5693,-88.0436,-0.6954,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,18,12,635.9230,-89.1088,0.4731,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,18,14,81.9761,-73.4982,0.3182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,18,15,625.7361,-88.8945,-0.3583,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,18,24,696.3847,-89.0807,-0.3315,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,18,25,501.0104,-87.1722,0.4414,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,18,27,328.5759,-87.4572,0.2072,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,176.0000,18,28,365.9544,-87.5478,0.4515,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,176.0000,18,30,421.6897,-88.0263,-0.0861,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,18,35,545.2685,-88.3210,-0.0051,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,18,36,414.1638,-87.2589,-0.2909,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
4,176.0000,19,2,366.3308,-87.4320,0.2940,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
4,176.0000,19,3,637.6973,-88.6892,-0.5809,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,19,9,332.5485,-86.0971,-0.5346,32,0.8205,0.7857,126,8,5,2,2,10,7,0.3000
4,176.0000,19,11,326.8295,-86.4675,0.6757,29,0.7436,0.4000,5,5,1,13,10,18,11,0.3889
4,176.0000,19,12,479.1224,-88.7684,0.0229,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,19,15,609.5868,-88.5059,0.0237,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,19,21,304.8311,-86.8693,0.1596,25,0.6410,0.8750,8,5,2,80,27,85,29,0.6588
4,176.0000,19,22,427.0571,-87.6631,0.1408,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,19,25,561.7276,-89.1906,0.1569,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
4,176.0000,20,7,533.0178,-88.2858,-0.2358,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,20,13,484.6681,-87.1746,0.3144,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,20,16,222.2615,-84.2756,0.4250,39,0.9750,0.5000,6,3,0,0,0,3,0,1.0000
4,176.0000,20,23,537.0733,-87.7809,-0.7169,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,20,24,295.0670,-85.0974,-0.3884,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,20,26,444.0214,-88.6965,0.0941,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,20,28,681.8575,-89.3804,-1.1528,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,20,29,343.0205,-86.4559,-0.3136,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
4,176.0000,20,31,339.8952,-84.7072,-0.7876,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,176.0000,20,34,485.5983,-88.7752,-0.0090,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,21,2,306.8212,-85.3645,0.0102,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,21,5,567.0980,-88.4992,-0.2023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,8,597.0798,-88.9588,-0.3635,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,9,388.3552,-87.9437,0.2407,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,21,11,90.0916,-77.4498,1.5200,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,21,19,304.8311,-86.3363,0.0260,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,176.0000,21,22,258.7881,-84.2845,0.0790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,21,25,380.4237,-86.9641,-0.0903,23,0.5750,0.4286,7,6,3,105,87,111,90,0.1892
4,176.0000,21,30,520.2401,-88.7282,-0.1890,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,176.0000,22,2,482.7750,-87.3929,-0.0518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,9,551.4711,-87.7686,-0.3152,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,22,11,174.9159,-80.2758,-0.5589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,22,19,427.0571,-87.2607,0.0467,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,22,21,258.7881,-84.0249,0.3376,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,22,25,616.8780,-88.1196,0.0097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,23,5,528.0971,-87.4605,0.5894,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,176.0000,23,7,425.8827,-86.5855,-0.5237,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
4,176.0000,23,8,458.4036,-88.0029,-0.0005,5,0.1250,0.8571,7,9,7,0,0,9,7,0.2222
4,176.0000,23,10,626.9256,-88.6121,-0.0791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,13,477.2740,-88.2684,0.1048,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,23,16,616.7269,-89.0319,0.7574,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,23,17,417.4152,-86.5224,0.0149,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,23,20,537.0733,-87.5793,0.1786,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
4,176.0000,23,24,522.5061,-88.4830,0.1459,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,23,28,571.0678,-88.9165,0.2662,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,23,29,327.8278,-85.4658,-0.6155,29,0.7250,0.5000,14,6,3,0,0,6,3,0.5000
4,176.0000,23,30,427.8518,-86.8694,0.0699,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,23,31,302.7355,-84.7281,-0.3734,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
4,176.0000,23,36,266.8806,-85.6855,0.1460,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,23,37,382.6238,-86.9388,0.1574,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,176.0000,24,4,506.9050,-89.1096,0.4078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,7,325.9453,-85.5128,0.1370,26,0.6500,0.5000,6,7,4,6,4,13,8,0.3846
4,176.0000,24,16,425.0491,-88.1286,-0.3622,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,24,20,295.0670,-85.0377,0.0624,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,24,23,522.5061,-87.6581,-0.8116,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,24,26,373.4501,-87.8259,0.6104,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,176.0000,24,28,419.7575,-85.7940,-0.4386,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,24,29,507.9185,-88.9704,-0.1997,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,24,31,272.1165,-84.5079,0.1592,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,24,34,474.4561,-87.7812,-0.3623,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,24,36,510.2071,-88.6495,0.0583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,25,2,466.1055,-87.8868,0.5945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,25,5,272.7588,-82.5012,-0.6885,30,0.7500,0.1429,14,5,1,0,0,5,1,0.8000
4,176.0000,25,8,265.9703,-83.1807,-0.5861,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
4,176.0000,25,9,454.2140,-87.9149,-0.0054,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,25,11,463.1359,-88.1409,0.1320,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,25,14,498.6515,-87.3906,-0.3909,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,25,17,361.0967,-87.0520,-0.1007,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,25,18,501.0104,-88.4928,-0.0604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,25,19,561.7276,-88.8865,0.1112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,25,21,380.4237,-87.4279,0.2267,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,25,30,282.6603,-85.3407,-0.0979,23,0.5750,0.2000,5,3,0,44,15,47,15,0.6809
4,176.0000,25,36,518.2775,-88.3168,0.1613,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,26,20,444.0214,-88.5441,0.6437,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,26,24,373.4501,-87.4744,0.3352,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,26,34,118.2847,-72.9405,-2.3820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,27,1,333.2537,-85.7833,0.2367,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,176.0000,27,3,610.1390,-88.8485,-1.1061,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,27,4,355.8109,-86.5060,-0.7704,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,176.0000,27,14,369.6973,-87.8299,-0.2709,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,27,15,545.3868,-88.2927,0.1549,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,27,18,328.5759,-85.9145,1.0285,17,0.4250,0.4286,7,3,0,0,0,3,0,1.0000
