seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,48,83,368.0170,-80.1095,0.1772,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,49,3,709.7689,-86.0140,0.3235,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,49,13,641.8668,-83.4391,-2.7273,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,49,17,653.8497,-86.3331,0.2494,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,49,40,706.5429,-84.5993,-0.5000,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,49,41,357.0320,-80.4808,-0.5510,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
5,8.0000,49,53,397.9053,-82.0557,0.3473,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
5,8.0000,49,58,716.8523,-86.6103,-0.7103,6,0.1538,1.0000,6,5,4,0,0,5,4,0.2000
5,8.0000,49,62,687.2204,-85.5355,1.0071,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
5,8.0000,49,66,707.8357,-86.6528,-0.6569,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,49,71,661.9482,-86.7420,-0.3626,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,49,76,347.2150,-80.9060,-0.0132,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,49,78,757.2599,-84.9571,-0.9912,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,49,79,537.0752,-82.2481,-1.2838,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,49,80,662.3070,-85.0341,-2.2786,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,49,82,296.2565,-80.4952,0.3351,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,50,9,656.6356,-85.9226,-0.0209,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,50,10,580.5872,-84.3615,0.5660,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,50,14,593.8691,-86.4957,0.1382,4,0.1026,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,50,15,705.4975,-87.4941,0.2442,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,50,18,722.2692,-86.8078,0.8525,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,50,24,734.2135,-86.3244,-7.7333,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,50,33,351.1044,-81.6466,0.3974,19,0.4872,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,50,36,344.1119,-81.6172,0.3020,14,0.3590,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,50,37,315.8249,-80.7446,0.4212,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,50,39,676.4458,-86.2305,0.3155,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
5,8.0000,50,45,457.5424,-84.9911,1.2090,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,50,46,263.3162,-80.6050,1.3407,17,0.4359,0.8571,7,4,0,0,0,4,0,1.0000
5,8.0000,50,64,464.5843,-83.5982,1.8985,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,50,72,224.2135,-78.3555,0.5013,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,50,74,302.7905,-80.8440,1.3086,12,0.3077,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,50,85,242.6704,-77.3475,-0.0514,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,51,1,617.5289,-86.2743,-0.0126,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,51,6,728.4059,-86.5246,-0.5480,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,51,7,813.7171,-86.5926,3.7148,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,51,8,630.2911,-84.8293,-0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,51,12,599.4831,-84.6149,0.7138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,51,13,812.3875,-85.4014,0.7589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,51,19,888.5363,-88.6544,0.0432,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,51,23,863.7400,-88.0551,0.3097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,51,26,332.2406,-79.1744,0.0899,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,51,28,363.9954,-82.3458,-0.5600,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,51,32,632.0525,-84.1404,-0.7504,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,51,34,190.1914,-74.9452,0.0474,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,51,38,953.3818,-86.3728,-0.6251,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,8.0000,51,42,1089.8235,-89.5676,-0.0809,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,51,52,822.7163,-87.7101,-0.1790,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,8.0000,51,57,630.5756,-86.4202,-0.9805,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,51,59,607.0870,-84.7779,-1.1411,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,51,60,932.1609,-88.5340,0.1735,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,51,61,635.1563,-84.6838,-0.3286,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,51,63,464.9430,-83.1012,0.3371,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,51,65,825.9243,-87.9000,0.8998,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,51,67,299.8817,-76.8036,-1.7278,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,51,68,569.0746,-85.4819,-0.1442,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,51,75,562.7017,-85.2153,-0.7509,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
5,8.0000,52,7,734.0911,-85.8254,1.2352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,52,16,365.8833,-81.9562,0.3690,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,52,19,374.9479,-81.3626,0.1014,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,52,20,578.5643,-84.8404,1.1428,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,52,23,630.9770,-84.4918,1.0711,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,52,31,753.1188,-85.4213,-2.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,52,34,682.9561,-85.0338,0.5922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,52,44,675.1160,-86.0541,0.9318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,52,51,822.7163,-87.0674,0.4856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,52,63,469.5235,-80.8248,-0.6807,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,52,65,532.0978,-85.5367,-0.0332,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,52,68,530.4776,-81.5111,-1.4018,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,52,75,441.4644,-81.6092,0.4755,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,52,81,395.0289,-81.9128,1.6170,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
5,8.0000,53,17,743.7379,-84.6486,-2.0406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,53,22,783.3086,-85.4564,-0.2844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,53,41,311.8034,-80.0684,0.3907,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,53,49,397.9053,-81.7529,0.4292,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,53,62,697.7210,-84.8125,-0.3711,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,53,71,702.0681,-84.9878,0.8821,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
5,8.0000,53,76,338.9237,-79.7322,-0.0817,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
5,8.0000,53,79,569.4750,-84.8603,1.4852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,53,80,716.2910,-85.4548,-0.6100,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,53,82,220.2981,-76.7400,-0.0935,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,54,5,759.7467,-85.4577,-0.0006,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,8.0000,54,9,420.1229,-82.3323,-0.0912,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
5,8.0000,54,10,359.4908,-80.7628,-0.1770,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,54,14,219.8759,-75.3718,-0.4972,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,54,18,268.9422,-80.0452,0.4761,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,8.0000,54,24,322.0335,-80.7147,0.7321,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,54,27,457.1878,-84.4273,0.7155,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,54,29,234.9526,-76.1468,-0.8196,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,54,33,685.0305,-85.6383,-0.2993,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,54,36,528.1234,-84.6299,-0.0715,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,54,37,631.7674,-84.0835,0.4882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,54,39,218.0221,-77.2067,0.8109,31,0.7750,0.5000,8,6,2,0,0,6,2,0.6667
5,8.0000,54,43,379.5756,-82.6323,0.3154,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,54,45,333.8889,-79.0057,0.3498,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,54,46,451.6101,-82.0465,0.0236,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,54,50,706.8551,-87.0515,-0.0259,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,54,58,497.6028,-82.7622,-1.3485,13,0.3250,0.8333,6,9,9,0,0,9,9,0.0000
5,8.0000,54,64,333.1507,-80.7346,1.0744,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
5,8.0000,54,66,338.7964,-78.6110,-0.9607,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,54,72,734.0000,-86.5939,-0.0844,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,54,73,520.0304,-82.9669,0.1923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,54,74,406.3228,-81.6448,-0.0532,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,54,76,693.3529,-84.6173,-0.0469,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
5,8.0000,54,80,526.6095,-82.4266,-0.1443,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,54,85,656.4101,-85.1770,0.0858,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,55,4,131.3742,-75.6693,1.7412,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,55,7,772.2628,-86.3140,0.0637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,55,9,596.7618,-85.2332,1.4774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,55,15,518.1011,-81.8066,-0.9464,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
5,8.0000,55,21,517.8133,-82.1406,-0.3176,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,55,25,530.9682,-84.1597,-0.5251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,55,31,759.6574,-86.9594,2.2031,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,8.0000,55,47,329.2465,-79.7978,-0.2518,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
5,8.0000,55,56,651.7282,-86.6334,-4.2759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,55,73,453.2780,-82.4489,-1.3201,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,55,78,358.7580,-82.1317,0.1957,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,55,79,519.1370,-84.7854,1.0261,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,55,80,511.6421,-83.1498,-0.0894,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,55,84,202.9150,-74.1112,-1.1777,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
5,8.0000,56,4,582.5243,-84.5438,-0.0770,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,56,7,333.7679,-80.3366,0.2914,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,56,8,485.0398,-83.7292,-0.5874,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,56,16,778.2140,-86.5419,-0.6113,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,56,19,796.0472,-87.4087,0.2984,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,56,20,370.3458,-80.6550,-0.3769,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,56,21,187.4918,-77.5926,1.5882,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,56,23,420.0040,-83.2214,-0.1628,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,56,25,248.3333,-79.3779,0.4727,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,56,31,260.8096,-79.5781,0.9470,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,56,34,833.7378,-87.9939,0.9231,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,56,40,659.3797,-84.1006,-0.6078,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,56,44,316.5188,-79.0702,0.0187,29,0.7436,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,56,65,503.9441,-83.2877,-1.1589,17,0.4359,0.8571,7,9,9,0,0,9,9,0.0000
5,8.0000,56,81,600.7505,-85.2745,0.5743,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,57,1,288.0089,-78.5162,-0.4697,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,57,2,623.2539,-85.4466,1.1634,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,57,6,341.5709,-79.7846,-0.4117,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,57,12,623.0414,-86.2607,0.2559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,57,22,867.5774,-88.2339,-0.6453,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,57,26,528.8682,-84.7910,-0.6090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,57,30,996.0756,-85.6309,-0.1375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,57,32,630.2715,-85.8801,0.6716,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,57,34,806.6162,-86.7978,0.2459,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,57,38,431.7353,-81.8039,0.4796,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,57,42,689.1850,-86.1436,0.2431,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,57,51,630.5756,-83.6974,-0.2989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,57,59,650.3934,-85.3340,0.4823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,57,60,452.2215,-83.9227,0.3568,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,57,67,341.3904,-81.4731,0.3924,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
5,8.0000,57,68,817.2074,-87.5455,0.2479,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,57,69,304.6596,-79.8255,-0.0696,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,57,70,551.6981,-84.4195,-0.0284,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,58,0,605.9793,-86.3161,-0.0536,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,58,3,325.3009,-80.0941,-0.0131,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
5,8.0000,58,5,348.1471,-80.3111,0.0550,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,58,10,721.2453,-86.7916,-0.6990,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,58,14,678.8799,-85.3230,-0.4190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,18,580.5841,-84.6988,-0.6422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,24,576.2235,-84.8923,0.1402,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,27,467.2685,-83.3486,-0.1127,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,58,29,523.3937,-83.7517,-0.2008,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,35,283.8363,-80.0302,0.2138,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,58,39,623.6871,-85.9962,-0.1602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,41,612.4923,-86.1147,-0.5726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,43,544.6622,-83.7064,0.1490,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,58,45,800.4341,-87.7580,-0.9674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,58,47,950.8395,-88.8982,-0.7494,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,58,48,930.5991,-87.7712,0.4014,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,58,53,730.0141,-88.3920,-0.9222,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,58,54,497.6028,-83.3041,0.0056,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,58,66,275.6902,-78.6079,-0.4680,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,58,74,896.0877,-88.0422,0.1569,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,58,76,448.7601,-81.8154,0.1640,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,58,78,850.4527,-88.7003,-0.6207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,58,80,647.6804,-85.8920,-0.7972,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,58,83,608.0044,-85.5349,0.1240,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,59,1,726.8446,-86.4295,0.2463,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,59,2,728.9948,-87.0362,-0.0750,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,59,8,700.7399,-83.8148,-0.4935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,59,12,300.7646,-79.2190,-0.5076,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,59,13,268.5633,-77.9308,-0.8848,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,59,22,554.5007,-85.9662,-0.3613,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,59,26,294.4318,-77.6517,-0.5519,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,59,28,663.3125,-84.3718,-1.0565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,30,707.3271,-84.7528,-0.3507,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,59,32,91.1979,-69.9603,0.9323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,59,34,684.8914,-84.8624,0.2911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,38,675.7717,-84.4324,-1.0230,6,0.1500,,0,6,4,0,0,6,4,0.3333
5,8.0000,59,40,643.5220,-84.1495,-0.9791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,42,616.4313,-84.8210,-0.2882,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,59,51,607.0870,-84.2309,-0.8755,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,59,57,650.3934,-85.5455,0.0057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,60,593.2274,-85.4175,0.0108,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,59,61,486.3358,-81.9657,-0.3105,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,59,63,852.1278,-85.6387,-0.6156,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,59,67,562.0584,-84.4002,-0.6865,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,69,772.2902,-85.0709,-0.3318,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,59,70,655.9420,-84.7831,-0.9992,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
5,8.0000,59,71,665.1720,-85.0703,0.1769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,59,77,619.6448,-86.6688,0.0855,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,59,86,659.7899,-85.0337,-0.3003,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,8.0000,60,1,583.8370,-85.7123,-0.6208,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,60,2,185.9290,-75.3135,-0.1098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,60,6,544.1824,-83.7138,0.6714,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,60,12,591.3765,-85.9191,-0.7810,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,60,13,602.7990,-85.6976,0.5883,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,60,17,872.7643,-87.5513,0.0150,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,60,22,489.8874,-83.5257,0.3457,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,60,26,672.4501,-85.7679,-0.5949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,60,30,679.6714,-85.2114,-0.1989,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,60,32,565.1961,-83.4061,0.0420,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,60,38,126.3620,-75.5302,1.5906,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,60,42,260.7211,-76.4903,-1.2375,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,60,51,932.1609,-87.5765,0.6071,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,60,57,452.2215,-84.3790,0.3736,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,60,59,593.2274,-85.8067,0.1003,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,60,67,695.5773,-88.1147,0.5193,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,60,69,292.9030,-80.3400,0.3163,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,60,70,168.3335,-75.3367,0.3807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,60,71,722.2121,-86.0655,0.3359,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,60,77,367.0301,-81.2682,0.3610,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,8.0000,60,82,1089.9955,-88.9443,-0.3560,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,8.0000,60,86,538.4439,-84.6615,-0.7824,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,61,7,474.7493,-83.4904,0.0381,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,61,8,256.4443,-77.2416,-0.5400,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
5,8.0000,61,12,502.8496,-82.4064,-0.7691,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,61,13,685.5831,-86.7028,0.2504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,61,20,640.3713,-86.1533,-0.4580,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,61,21,682.3400,-85.1984,-2.5179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,61,23,868.8746,-86.3365,-0.9347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,61,25,521.7953,-82.8429,-1.4983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,61,26,489.2777,-82.9130,-0.8653,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,61,28,409.1957,-81.1293,-0.5585,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,61,31,642.4889,-85.5580,-0.8363,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,61,32,560.1756,-83.7131,0.0614,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,61,34,565.1947,-84.6177,0.4040,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,61,40,252.4710,-78.3498,-0.1074,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
