t_s,node,x,y,z
150.000,2,2634.353,280.764,140.681
150.000,3,547.466,1952.449,556.439
150.000,4,1557.394,1812.955,511.870
150.000,5,583.468,222.191,502.712
150.000,6,2323.696,1382.442,189.742
150.000,7,1973.479,1017.173,340.597
150.000,8,2603.422,2000.153,454.940
150.000,9,2196.103,1654.994,506.874
150.000,10,317.854,2079.988,567.930
150.000,11,328.668,937.435,225.732
150.000,12,1909.925,1660.795,280.415
150.000,13,980.319,1235.802,523.315
150.000,14,228.112,813.947,280.866
150.000,15,1129.730,845.676,391.422
150.000,16,2439.181,1318.359,158.458
150.000,17,2234.319,1683.524,568.550
150.000,18,1428.774,479.893,167.053
150.000,19,1744.703,311.929,593.314
150.000,20,1414.784,379.689,174.952
150.000,21,2398.333,382.633,344.413
150.000,22,1337.136,617.695,158.643
150.000,23,2707.358,40.881,553.433
150.000,24,2528.060,1358.123,434.832
150.000,25,987.952,1143.297,436.603
150.000,26,1236.637,1427.931,514.370
150.000,27,1525.963,372.838,360.986
150.000,28,1884.047,716.270,563.878
150.000,29,2322.301,567.449,152.990
150.000,30,2456.588,1096.988,531.766
150.000,31,1381.990,381.766,184.263
150.000,32,2148.178,1752.998,503.715
150.000,33,532.197,719.397,469.847
150.000,34,1326.751,970.756,522.242
150.000,35,865.390,539.644,364.657
150.000,36,1028.468,443.850,274.773
150.000,37,1122.505,106.759,539.308
150.000,38,2467.612,1372.847,267.787
150.000,39,2186.615,1459.337,175.962
150.000,40,2571.934,726.408,298.171
150.000,41,1694.663,784.914,273.577
150.000,42,2636.537,1519.141,255.665
150.000,43,1597.413,1479.254,533.293
150.000,44,463.091,170.972,102.427
150.000,45,1466.715,600.415,344.860
150.000,46,829.053,1407.336,423.949
150.000,47,952.918,1968.929,335.087
150.000,48,1184.665,1717.155,222.856
150.000,49,1796.645,1765.996,512.822
150.000,50,200.243,308.201,111.455
150.000,51,2560.642,800.741,559.236
150.000,52,404.534,1402.262,137.285
150.000,53,2433.581,552.213,191.372
150.000,54,244.953,321.851,243.750
150.000,55,1432.672,1549.308,517.898
150.000,56,1664.399,1356.894,518.890
150.000,57,2534.347,651.258,594.942
150.000,58,926.941,1667.008,416.099
150.000,59,1112.234,2054.294,291.190
150.000,60,2375.064,380.476,409.566
150.000,61,2325.293,426.184,216.417
150.000,62,2149.593,1506.081,560.719
150.000,63,1312.037,1354.316,343.499
150.000,64,88.375,588.130,185.287
150.000,65,1263.118,1220.469,362.154
150.000,66,269.789,191.620,367.490
150.000,67,1499.824,1693.970,531.162
150.000,68,1209.623,1626.486,168.652
150.000,69,267.601,2067.013,337.573
150.000,70,930.093,1222.884,147.647
150.000,71,2085.147,952.619,341.629
150.000,72,204.679,2026.879,144.519
150.000,73,652.389,1223.725,167.879
150.000,74,843.644,1207.244,423.784
150.000,75,1987.810,1799.901,213.721
150.000,76,314.317,2028.921,340.790
150.000,77,1841.240,841.637,216.238
150.000,78,2313.177,492.716,294.060
150.000,79,622.985,1670.602,426.761
150.000,80,168.548,1581.700,484.928
150.000,81,1503.381,174.505,334.129
150.000,82,380.098,712.927,375.490
150.000,83,714.759,1389.114,256.529
150.000,84,630.904,1135.759,363.286
150.000,85,582.832,440.775,275.254
150.000,86,2409.678,169.733,267.190
155.000,0,2363.769,988.496,404.203
155.000,1,2256.083,1657.760,222.164
155.000,2,2549.908,319.626,141.091
155.000,3,621.931,2064.032,558.792
155.000,4,1476.526,1762.067,512.473
155.000,5,493.762,250.940,506.637
155.000,6,2204.884,1449.697,198.671
155.000,7,2020.929,1105.830,344.247
155.000,8,2528.089,1969.859,456.458
155.000,9,2200.719,1512.812,505.371
155.000,10,441.945,2063.179,563.030
155.000,11,422.245,958.521,221.414
155.000,12,2019.420,1728.867,282.149
155.000,13,1051.005,1117.297,517.634
155.000,14,321.364,702.363,278.467
155.000,15,1053.724,967.351,394.735
155.000,16,2522.280,1264.583,154.654
155.000,17,2175.635,1587.924,572.718
155.000,18,1378.726,535.430,165.248
155.000,19,1798.615,406.663,586.410
155.000,20,1489.578,453.125,177.097
155.000,21,2531.955,315.289,335.089
155.000,22,1420.590,492.724,164.705
155.000,23,2616.990,127.263,553.105
155.000,24,2540.343,1459.150,429.662
155.000,25,1066.162,1128.780,434.830
155.000,26,1296.769,1346.550,519.054
155.000,27,1480.531,272.429,356.461
155.000,28,1979.657,707.166,560.916
155.000,29,2319.053,487.486,150.596
155.000,30,2383.924,1117.695,530.867
155.000,31,1257.106,333.287,182.914
155.000,32,2188.066,1844.598,502.730
155.000,33,417.532,790.887,470.136
155.000,34,1369.470,907.416,523.056
155.000,35,821.335,417.543,362.097
155.000,36,968.762,371.503,274.768
155.000,37,1076.397,189.164,542.472
155.000,38,2522.994,1444.917,268.414
155.000,39,2149.649,1317.635,182.051
155.000,40,2625.217,655.114,297.163
155.000,41,1816.598,788.798,269.030
155.000,42,2694.858,1571.830,256.670
155.000,43,1550.889,1569.874,535.621
155.000,44,449.929,257.456,100.326
155.000,45,1421.175,527.525,344.084
155.000,46,951.611,1356.559,427.501
155.000,47,953.161,2075.809,342.804
155.000,48,1128.857,1774.098,227.131
155.000,49,1718.918,1656.815,513.562
155.000,50,303.724,377.915,118.591
155.000,51,2676.561,745.593,556.184
155.000,52,446.315,1536.603,139.304
155.000,53,2453.735,443.431,192.325
155.000,54,135.075,301.824,240.300
155.000,55,1544.568,1570.368,523.936
155.000,56,1710.558,1465.093,521.048
155.000,57,2428.325,687.841,598.852
155.000,58,884.204,1753.304,414.642
155.000,59,1181.285,2024.162,285.407
155.000,60,2473.825,391.117,415.445
155.000,61,2236.944,412.738,214.802
155.000,62,2183.107,1414.368,568.865
155.000,63,1356.600,1448.228,346.853
155.000,64,205.144,557.124,181.275
155.000,65,1305.323,1333.221,356.123
155.000,66,188.468,229.990,371.216
155.000,67,1591.759,1597.092,530.461
155.000,68,1265.866,1711.838,170.270
155.000,69,264.632,1981.285,336.588
155.000,70,929.957,1105.950,153.610
155.000,71,2199.411,979.227,337.895
155.000,72,321.265,1998.477,150.911
155.000,73,756.706,1312.304,171.174
155.000,74,981.585,1169.012,427.295
155.000,75,2073.764,1908.462,216.398
155.000,76,386.045,1967.817,339.102
155.000,77,1933.262,889.086,217.247
155.000,78,2334.488,605.514,292.897
155.000,79,492.941,1631.759,430.790
155.000,80,228.996,1528.402,486.254
155.000,81,1519.295,108.797,333.774
155.000,82,421.170,595.768,378.141
155.000,83,651.546,1423.497,258.884
155.000,84,516.447,1117.354,357.135
155.000,85,505.443,525.069,274.006
155.000,86,2529.982,165.960,263.965
160.000,0,2340.088,897.658,409.006
160.000,1,2355.850,1621.303,218.467
160.000,2,2466.187,314.615,141.365
160.000,3,714.130,2025.584,565.227
160.000,4,1387.424,1726.205,512.482
160.000,5,404.348,275.406,507.235
160.000,6,2110.225,1549.755,201.906
160.000,7,2088.625,1186.982,346.756
160.000,8,2453.739,1942.607,457.973
160.000,9,2179.227,1370.305,504.393
160.000,10,560.253,2057.209,557.886
160.000,11,509.839,985.417,218.832
160.000,12,2119.269,1805.047,284.520
160.000,13,1086.979,976.724,509.644
160.000,14,447.377,642.449,281.214
160.000,15,961.673,1054.289,400.558
160.000,16,2607.028,1224.166,150.231
160.000,17,2096.474,1505.456,576.506
160.000,18,1334.902,602.619,163.881
160.000,19,1857.355,501.217,578.720
160.000,20,1546.258,543.602,175.308
160.000,21,2654.020,250.569,326.487
160.000,22,1466.971,348.262,168.011
160.000,23,2532.761,208.575,551.065
160.000,24,2532.904,1550.672,424.239
160.000,25,1144.816,1119.470,436.062
160.000,26,1368.291,1273.910,521.392
160.000,27,1455.017,158.124,354.676
160.000,28,2062.219,663.802,558.555
160.000,29,2314.680,410.047,147.423
160.000,30,2317.948,1160.696,530.821
160.000,31,1133.987,289.816,182.623
160.000,32,2213.456,1939.007,501.189
160.000,33,311.936,877.963,469.911
160.000,34,1420.991,853.068,524.330
160.000,35,759.647,311.893,362.635
160.000,36,906.205,288.944,276.894
160.000,37,1045.536,281.091,545.421
160.000,38,2607.617,1502.570,270.876
160.000,39,2126.252,1174.901,187.039
160.000,40,2664.856,580.261,296.274
160.000,41,1924.349,727.970,267.337
160.000,42,2768.138,1610.651,257.160
160.000,43,1515.321,1663.508,537.524
160.000,44,445.249,343.662,103.778
160.000,45,1402.111,451.886,341.668
160.000,46,1078.386,1356.601,434.121
160.000,47,933.244,1946.132,346.093
160.000,48,1067.380,1831.225,228.066
160.000,49,1618.324,1572.969,507.649
160.000,50,410.375,449.354,125.116
160.000,51,2801.472,686.584,550.523
160.000,52,471.089,1671.576,143.763
160.000,53,2462.827,338.904,194.018
160.000,54,30.780,265.279,237.637
160.000,55,1660.070,1577.628,529.531
160.000,56,1716.049,1586.503,520.964
160.000,57,2330.170,726.209,592.766
160.000,58,832.888,1845.162,415.163
160.000,59,1261.980,1933.169,281.406
160.000,60,2572.640,378.615,420.982
160.000,61,2148.554,368.682,209.624
160.000,62,2210.629,1319.514,575.617
160.000,63,1415.010,1546.723,351.144
160.000,64,324.876,518.303,178.317
160.000,65,1361.685,1442.503,352.669
160.000,66,111.185,269.784,374.646
160.000,67,1659.503,1483.014,526.862
160.000,68,1335.413,1796.387,173.935
160.000,69,265.075,1902.186,335.941
160.000,70,913.684,985.063,158.701
160.000,71,2310.275,1026.284,331.882
160.000,72,438.769,1998.639,153.086
160.000,73,879.597,1372.662,167.382
160.000,74,1120.923,1139.787,430.612
160.000,75,2175.389,2014.217,220.331
160.000,76,444.391,1907.862,337.658
160.000,77,2030.256,924.792,220.827
160.000,78,2346.595,713.069,295.537
160.000,79,373.919,1577.907,432.556
160.000,80,303.643,1499.691,488.658
160.000,81,1564.918,48.380,335.205
160.000,82,507.342,506.830,380.363
160.000,83,579.415,1464.680,261.179
160.000,84,414.354,1062.390,350.585
160.000,85,414.211,587.943,273.835
160.000,86,2648.212,176.766,260.516
165.000,0,2339.853,803.734,414.812
165.000,1,2443.695,1569.740,221.757
165.000,2,2374.139,307.360,139.306
165.000,3,812.202,1935.342,571.048
165.000,4,1299.077,1714.135,512.159
165.000,5,309.746,305.221,507.436
165.000,6,1987.128,1622.040,205.621
165.000,7,2148.882,1261.948,349.940
165.000,8,2371.398,1918.386,461.682
165.000,9,2178.616,1226.469,503.373
165.000,10,676.237,2075.653,557.437
165.000,11,595.435,1012.034,215.627
165.000,12,2215.110,1887.156,291.749
165.000,13,1149.960,852.577,501.522
165.000,14,560.495,557.616,284.601
165.000,15,887.168,1179.756,403.492
165.000,16,2698.441,1209.782,146.314
165.000,17,2006.352,1442.881,575.988
165.000,18,1288.331,666.404,163.274
165.000,19,1912.712,597.501,572.127
165.000,20,1588.813,640.347,172.806
165.000,21,2766.065,191.207,322.292
165.000,22,1490.736,205.110,175.883
165.000,23,2450.403,282.287,551.471
165.000,24,2505.966,1638.917,421.777
165.000,25,1217.894,1106.378,437.090
165.000,26,1420.668,1201.758,524.217
165.000,27,1416.313,50.315,355.145
165.000,28,2156.681,680.031,554.279
165.000,29,2296.115,324.034,144.585
165.000,30,2247.823,1191.669,529.211
165.000,31,1017.315,242.518,181.377
165.000,32,2253.315,2018.262,502.798
165.000,33,216.378,977.349,468.603
165.000,34,1464.366,787.783,522.903
165.000,35,691.435,212.995,361.127
165.000,36,839.849,212.512,278.735
165.000,37,994.883,370.033,548.415
165.000,38,2676.126,1558.858,270.846
165.000,39,2132.124,1029.323,192.483
165.000,40,2714.731,509.795,295.136
165.000,41,2047.944,697.717,264.347
165.000,42,2785.485,1652.392,258.295
165.000,43,1460.295,1755.551,538.627
165.000,44,449.312,423.791,107.287
165.000,45,1395.148,375.696,339.453
165.000,46,1213.310,1394.627,437.215
165.000,47,905.426,1824.471,349.875
165.000,48,1024.113,1895.700,228.844
165.000,49,1536.744,1463.553,505.776
165.000,50,502.727,534.486,130.536
165.000,51,2707.466,607.685,548.334
165.000,52,500.048,1807.249,151.236
165.000,53,2508.092,245.897,196.026
165.000,54,95.693,236.479,233.555
165.000,55,1773.261,1591.475,534.712
165.000,56,1706.493,1707.777,522.038
165.000,57,2233.867,764.974,588.530
165.000,58,798.151,1933.411,412.791
165.000,59,1333.011,1842.419,276.996
165.000,60,2665.505,358.248,425.118
165.000,61,2067.805,326.718,207.883
165.000,62,2216.144,1227.647,582.256
165.000,63,1476.914,1644.523,353.955
165.000,64,436.068,469.747,173.145
165.000,65,1400.104,1561.967,345.412
165.000,66,25.114,293.726,376.240
165.000,67,1693.840,1359.507,527.275
165.000,68,1393.342,1887.835,177.311
165.000,69,256.809,1818.181,334.696
165.000,70,919.866,874.953,162.619
165.000,71,2433.083,1061.733,327.344
165.000,72,552.386,2034.795,154.508
165.000,73,987.800,1450.606,163.534
165.000,74,1264.890,1121.634,434.476
165.000,75,2262.544,2065.100,225.267
165.000,76,503.056,1843.505,339.326
165.000,77,2127.125,939.572,225.797
165.000,78,2357.279,832.420,296.723
165.000,79,243.972,1525.054,433.437
165.000,80,373.065,1453.626,489.720
165.000,81,1612.261,17.430,336.724
165.000,82,602.373,418.228,378.399
165.000,83,514.281,1494.125,263.968
165.000,84,297.127,1034.183,348.228
165.000,85,323.271,640.285,275.043
165.000,86,2773.466,177.055,261.472
170.000,0,2323.982,709.440,419.484
170.000,1,2539.683,1522.475,220.393
170.000,2,2293.649,332.639,137.663
170.000,3,912.212,1835.602,576.468
170.000,4,1211.777,1685.668,515.536
170.000,5,223.472,353.830,511.113
170.000,6,1866.045,1701.708,211.664
170.000,7,2180.026,1353.280,351.868
170.000,8,2295.737,1902.712,465.727
170.000,9,2143.362,1083.358,506.978
170.000,10,794.334,2081.791,554.439
170.000,11,675.170,1038.636,213.018
170.000,12,2292.786,1978.977,297.708
170.000,13,1188.826,718.919,495.271
170.000,14,658.698,455.525,283.941
170.000,15,802.025,1285.594,410.788
170.000,16,2803.827,1184.436,140.514
170.000,17,1935.219,1359.830,579.391
170.000,18,1226.903,721.961,164.613
170.000,19,1981.953,675.913,568.818
170.000,20,1659.528,709.513,172.399
170.000,21,2739.322,154.054,317.387
170.000,22,1577.274,96.500,179.875
170.000,23,2366.678,366.839,548.599
170.000,24,2483.748,1732.507,418.379
170.000,25,1294.807,1116.799,437.072
170.000,26,1483.949,1146.141,528.212
170.000,27,1377.344,65.635,354.137
170.000,28,2245.265,666.975,552.393
170.000,29,2299.479,235.281,140.955
170.000,30,2175.349,1224.885,529.145
170.000,31,892.675,198.128,185.877
170.000,32,2292.309,2075.537,503.507
170.000,33,159.557,1098.429,463.797
170.000,34,1505.601,724.623,521.024
170.000,35,622.380,111.013,360.573
170.000,36,807.191,123.170,279.143
170.000,37,958.378,463.108,551.679
170.000,38,2747.140,1622.496,272.604
170.000,39,2136.088,886.197,198.571
170.000,40,2762.302,424.181,295.055
170.000,41,2171.880,677.657,259.409
170.000,42,2731.707,1712.205,258.242
170.000,43,1438.438,1849.582,537.587
170.000,44,447.534,508.629,110.030
170.000,45,1383.929,300.900,335.838
170.000,46,1348.013,1405.134,439.836
170.000,47,866.220,1702.377,355.153
170.000,48,972.788,1966.164,231.688
170.000,49,1450.561,1358.754,501.502
170.000,50,589.776,610.058,136.972
170.000,51,2609.123,526.809,547.100
170.000,52,511.909,1950.702,155.568
170.000,53,2543.159,149.752,197.070
170.000,54,202.814,205.493,227.607
170.000,55,1879.382,1590.870,538.123
170.000,56,1708.529,1821.784,525.957
170.000,57,2130.288,810.076,586.679
170.000,58,740.827,2016.201,412.959
170.000,59,1386.767,1731.580,272.424
170.000,60,2772.702,355.171,428.685
170.000,61,1984.648,313.394,205.422
170.000,62,2224.466,1131.430,588.572
170.000,63,1533.520,1741.441,362.460
170.000,64,554.080,419.210,167.857
170.000,65,1458.143,1670.877,338.121
170.000,66,56.645,336.681,377.566
170.000,67,1756.112,1247.776,524.064
170.000,68,1438.353,1989.314,175.963
170.000,69,271.705,1738.869,333.522
170.000,70,922.361,764.405,164.961
170.000,71,2550.336,1098.524,322.300
170.000,72,673.461,2050.394,159.605
170.000,73,1082.693,1543.893,160.655
170.000,74,1401.058,1094.747,437.323
170.000,75,2346.104,1947.547,229.366
170.000,76,573.837,1782.165,339.810
170.000,77,2225.737,972.399,227.415
170.000,78,2368.575,947.763,294.325
170.000,79,117.959,1494.323,435.007
170.000,80,442.817,1402.304,492.792
170.000,81,1630.783,100.190,337.720
170.000,82,690.992,332.444,382.463
170.000,83,436.008,1521.618,265.592
170.000,84,185.749,1028.144,345.774
170.000,85,242.683,713.370,273.250
170.000,86,2728.447,169.653,262.966
175.000,0,2323.766,614.193,420.586
175.000,1,2632.280,1468.440,221.334
175.000,2,2212.768,337.898,133.500
175.000,3,983.664,1726.234,579.304
175.000,4,1111.929,1661.622,517.121
175.000,5,135.485,363.574,514.577
175.000,6,1735.855,1763.623,217.675
175.000,7,2212.191,1458.907,354.618
175.000,8,2215.021,1880.793,471.506
175.000,9,2165.264,944.079,504.838
175.000,10,911.804,2081.408,551.509
175.000,11,751.868,1090.719,210.932
175.000,12,2380.850,2071.651,302.380
175.000,13,1246.523,588.826,485.260
175.000,14,755.231,347.297,282.021
175.000,15,698.098,1373.128,415.042
175.000,16,2734.549,1145.698,134.437
175.000,17,1873.251,1267.342,579.973
175.000,18,1186.217,793.709,164.416
175.000,19,2031.541,776.147,562.428
175.000,20,1724.689,787.604,171.602
175.000,21,2607.655,135.678,312.612
175.000,22,1645.150,43.210,186.402
175.000,23,2284.011,453.091,548.263
175.000,24,2463.112,1821.001,414.513
175.000,25,1367.785,1089.488,437.946
175.000,26,1542.758,1076.140,530.541
175.000,27,1329.801,154.439,351.755
175.000,28,2327.317,644.677,548.338
175.000,29,2340.271,154.519,139.266
175.000,30,2102.631,1254.849,528.498
175.000,31,784.763,121.014,189.372
175.000,32,2336.207,1979.888,506.829
175.000,33,106.710,1218.174,462.785
175.000,34,1547.237,657.950,520.330
175.000,35,535.779,28.860,360.410
175.000,36,750.468,43.302,282.606
175.000,37,913.799,546.590,554.400
175.000,38,2815.328,1687.692,274.019
175.000,39,2132.650,750.677,201.741
175.000,40,2805.673,343.818,294.283
175.000,41,2298.832,659.310,254.062
175.000,42,2649.768,1749.151,257.571
175.000,43,1447.834,1950.541,537.641
175.000,44,428.298,595.742,112.445
175.000,45,1363.671,223.495,333.663
175.000,46,1477.789,1377.527,443.406
175.000,47,832.104,1584.685,362.473
175.000,48,916.156,2024.902,232.388
175.000,49,1384.506,1248.397,500.492
175.000,50,711.471,634.017,143.624
175.000,51,2502.085,445.570,544.909
175.000,52,504.992,2086.983,159.919
175.000,53,2576.769,53.684,198.206
175.000,54,317.541,178.171,223.946
175.000,55,1983.246,1578.333,540.603
175.000,56,1721.474,1941.045,529.014
175.000,57,2029.581,832.808,581.886
175.000,58,683.461,2080.552,413.683
175.000,59,1430.740,1625.442,268.596
175.000,60,2754.953,356.899,430.929
175.000,61,1904.665,303.977,204.890
175.000,62,2236.070,1040.249,593.909
175.000,63,1570.027,1839.323,368.137
175.000,64,677.398,381.777,165.266
175.000,65,1528.598,1770.766,332.858
175.000,66,124.577,385.228,379.427
175.000,67,1824.590,1130.715,519.804
175.000,68,1500.630,2085.963,174.113
175.000,69,261.001,1653.568,333.040
175.000,70,933.631,662.957,167.171
175.000,71,2668.953,1129.483,319.900
175.000,72,788.994,2068.276,170.211
175.000,73,1170.905,1650.723,157.417
175.000,74,1538.687,1064.964,439.238
175.000,75,2427.656,1833.393,229.869
175.000,76,646.455,1738.422,339.837
175.000,77,2326.953,1002.451,227.802
175.000,78,2393.374,1059.131,295.541
175.000,79,36.178,1445.030,437.481
175.000,80,512.498,1358.166,493.702
175.000,81,1660.439,165.839,338.502
175.000,82,779.626,239.071,384.579
175.000,83,369.124,1553.937,268.158
175.000,84,70.674,1037.313,342.247
175.000,85,181.224,799.299,273.117
175.000,86,2603.505,167.960,264.661
180.000,0,2311.922,529.961,424.280
180.000,1,2721.145,1409.708,221.106
180.000,2,2123.433,342.053,131.934
180.000,3,1086.563,1642.050,582.088
180.000,4,1023.969,1624.374,517.219
180.000,5,40.379,363.840,518.799
180.000,6,1611.677,1826.666,226.304
180.000,7,2256.859,1543.361,360.028
180.000,8,2149.227,1850.683,476.125
180.000,9,2178.266,803.193,501.458
180.000,10,1028.642,2067.281,548.664
180.000,11,842.775,1113.407,209.438
180.000,12,2480.057,2041.065,307.509
180.000,13,1328.327,473.171,476.695
180.000,14,879.880,269.060,277.903
180.000,15,624.655,1481.217,417.923
180.000,16,2641.929,1114.960,129.016
180.000,17,1789.085,1191.988,579.787
180.000,18,1140.163,857.847,161.769
180.000,19,2070.601,872.135,560.253
180.000,20,1792.098,869.896,171.357
180.000,21,2485.713,90.376,306.435
180.000,22,1729.906,173.913,193.046
180.000,23,2199.300,539.078,548.551
180.000,24,2467.253,1905.307,410.251
180.000,25,1436.282,1056.739,438.844
180.000,26,1605.898,1011.143,532.490
180.000,27,1290.237,244.502,350.644
180.000,28,2418.374,620.497,543.885
180.000,29,2369.340,72.869,137.492
180.000,30,2029.180,1275.217,528.932
180.000,31,652.973,100.582,189.931
180.000,32,2381.561,1890.165,506.304
180.000,33,37.491,1330.855,463.213
180.000,34,1568.494,585.793,521.301
180.000,35,464.684,71.541,360.719
180.000,36,678.374,27.139,284.881
180.000,37,846.866,620.767,554.137
180.000,38,2749.747,1754.482,275.940
180.000,39,2105.039,613.195,204.769
180.000,40,2781.075,267.312,294.184
180.000,41,2418.107,630.493,249.631
180.000,42,2581.556,1792.820,257.586
180.000,43,1406.847,2041.115,538.923
180.000,44,405.718,680.729,114.406
180.000,45,1318.247,166.639,329.103
180.000,46,1617.477,1370.712,445.668
180.000,47,834.362,1456.827,365.405
180.000,48,877.200,2087.110,231.826
180.000,49,1311.630,1136.773,499.270
180.000,50,829.231,684.808,147.552
180.000,51,2399.767,358.007,545.615
180.000,52,507.661,1940.183,163.133
180.000,53,2601.337,54.781,199.616
180.000,54,425.184,139.006,222.117
180.000,55,2087.102,1545.191,544.972
180.000,56,1745.385,2054.743,530.784
180.000,57,1922.898,858.713,576.816
180.000,58,629.033,1988.143,411.696
180.000,59,1469.535,1523.166,265.830
180.000,60,2652.268,379.391,437.019
180.000,61,1828.735,267.256,202.076
180.000,62,2277.086,952.168,599.177
180.000,63,1595.383,1944.847,373.438
180.000,64,797.413,345.422,159.512
180.000,65,1578.200,1891.159,329.982
180.000,66,193.401,428.885,379.745
180.000,67,1889.833,1006.415,520.062
180.000,68,1562.642,2016.606,173.754
180.000,69,259.265,1568.138,332.461
180.000,70,944.168,552.608,168.213
180.000,71,2785.423,1179.934,319.050
180.000,72,912.509,2078.804,177.989
180.000,73,1236.668,1771.590,154.253
180.000,74,1686.894,1053.281,440.220
180.000,75,2532.777,1738.075,231.699
180.000,76,711.682,1689.986,339.557
180.000,77,2426.062,1044.247,231.859
180.000,78,2402.787,1177.075,296.574
180.000,79,153.055,1389.660,440.309
180.000,80,572.199,1296.191,496.710
180.000,81,1693.880,228.692,340.075
180.000,82,845.179,141.458,389.109
180.000,83,304.353,1582.655,271.629
180.000,84,43.708,1014.355,340.410
180.000,85,106.549,878.291,270.632
180.000,86,2480.201,163.418,267.984
185.000,0,2330.848,430.363,429.236
185.000,1,2817.151,1357.716,221.303
185.000,2,2041.510,351.675,132.260
185.000,3,1183.213,1560.608,586.480
185.000,4,932.242,1608.587,514.135
185.000,5,53.674,394.854,522.155
185.000,6,1471.525,1870.976,231.866
185.000,7,2304.655,1624.947,365.468
185.000,8,2086.146,1812.742,479.369
185.000,9,2222.798,666.097,503.566
185.000,10,1150.153,2055.479,546.648
185.000,11,925.336,1159.495,205.336
185.000,12,2577.507,1958.611,313.204
185.000,13,1427.228,364.452,471.238
185.000,14,1011.438,205.232,276.957
185.000,15,511.556,1568.896,427.201
185.000,16,2545.713,1081.943,125.559
185.000,17,1697.960,1123.947,580.077
185.000,18,1091.419,911.797,158.762
185.000,19,2144.037,953.546,556.572
185.000,20,1865.625,926.993,170.228
185.000,21,2357.128,78.322,299.873
185.000,22,1802.914,301.031,201.974
185.000,23,2114.095,611.604,550.570
185.000,24,2473.012,2004.238,409.555
185.000,25,1505.754,1039.271,438.492
185.000,26,1662.672,937.277,536.398
185.000,27,1254.354,353.483,350.644
185.000,28,2502.966,599.946,541.472
185.000,29,2366.451,22.945,135.497
185.000,30,1954.817,1303.055,529.705
185.000,31,524.240,76.631,193.882
185.000,32,2427.826,1807.778,507.901
185.000,33,43.813,1448.141,460.478
185.000,34,1592.423,500.561,520.994
185.000,35,402.273,179.299,362.548
185.000,36,621.793,104.421,286.782
185.000,37,794.869,700.439,559.455
185.000,38,2669.925,1801.213,277.662
185.000,39,2086.519,470.957,209.937
185.000,40,2734.825,186.428,292.814
185.000,41,2538.871,623.424,245.582
185.000,42,2515.578,1851.329,257.729
185.000,43,1346.736,2055.870,537.350
185.000,44,399.582,774.388,116.316
185.000,45,1296.920,93.871,327.564
185.000,46,1746.118,1353.295,448.256
185.000,47,799.568,1324.575,370.357
185.000,48,817.634,2038.116,233.548
185.000,49,1247.782,1016.731,498.305
185.000,50,939.654,742.296,155.041
185.000,51,2310.022,250.860,542.608
185.000,52,506.359,1798.835,166.839
185.000,53,2625.183,161.713,203.424
185.000,54,533.861,108.276,221.251
185.000,55,2199.168,1555.954,547.897
185.000,56,1791.624,2010.407,534.536
185.000,57,1817.423,886.949,573.385
185.000,58,569.141,1904.195,411.823
185.000,59,1511.133,1416.482,260.247
185.000,60,2552.194,386.772,441.037
185.000,61,1751.100,225.309,199.114
185.000,62,2297.323,859.104,597.686
185.000,63,1644.436,2039.576,378.510
185.000,64,917.702,323.643,154.658
185.000,65,1613.294,2006.441,324.738
185.000,66,267.346,476.642,381.450
185.000,67,1965.282,895.251,517.271
185.000,68,1593.872,1913.639,175.803
185.000,69,256.918,1488.785,330.966
185.000,70,968.141,443.258,170.909
185.000,71,2709.697,1190.007,314.392
185.000,72,1030.088,2058.883,182.458
185.000,73,1324.125,1864.974,151.295
185.000,74,1827.045,1045.994,445.716
185.000,75,2619.196,1630.007,235.807
185.000,76,777.689,1633.669,335.797
185.000,77,2522.054,1075.218,234.709
185.000,78,2432.185,1295.510,297.737
185.000,79,277.424,1344.995,441.234
185.000,80,637.344,1236.818,498.830
185.000,81,1733.944,279.648,341.506
185.000,82,918.501,35.813,393.974
185.000,83,235.224,1610.984,273.072
185.000,84,166.152,987.684,335.174
185.000,85,46.409,963.302,264.596
185.000,86,2351.454,183.563,271.545
190.000,0,2321.550,336.682,434.765
190.000,1,2719.678,1310.248,220.097
190.000,2,1957.405,341.528,131.535
190.000,3,1264.008,1455.418,591.405
190.000,4,844.621,1569.662,515.012
190.000,5,142.093,413.567,526.426
190.000,6,1362.178,1962.218,239.024
190.000,7,2339.731,1718.614,369.292
190.000,8,2006.103,1779.629,481.843
190.000,9,2221.386,530.969,504.446
190.000,10,1269.656,2043.668,545.931
190.000,11,1018.760,1197.349,201.344
190.000,12,2674.316,1883.448,319.706
190.000,13,1486.446,235.988,466.260
190.000,14,1125.767,112.562,278.372
190.000,15,421.497,1668.531,431.891
190.000,16,2449.988,1058.548,118.488
190.000,17,1627.350,1042.118,577.326
190.000,18,1054.602,969.669,156.420
190.000,19,2226.370,1019.742,552.918
190.000,20,1937.415,996.728,169.867
190.000,21,2239.730,13.185,292.947
190.000,22,1882.673,418.877,206.442
190.000,23,2026.052,683.456,551.925
190.000,24,2443.781,2094.681,407.017
190.000,25,1579.215,1031.282,437.504
190.000,26,1732.917,878.660,540.045
190.000,27,1202.312,450.567,348.228
190.000,28,2592.802,599.026,538.243
190.000,29,2361.865,106.633,132.484
190.000,30,1879.805,1332.368,529.223
190.000,31,392.206,58.461,195.624
190.000,32,2472.946,1725.093,508.041
190.000,33,131.234,1556.946,454.604
