t_s,node,x,y,z
245.000,8,1411.270,1550.865,335.284
245.000,9,845.839,102.518,262.288
245.000,10,1643.889,213.549,260.492
245.000,11,340.435,309.288,129.313
245.000,12,1702.921,416.094,268.188
245.000,13,1773.466,909.802,236.119
245.000,14,350.115,957.429,564.535
250.000,0,1782.806,124.431,450.912
250.000,1,1124.243,1703.632,257.644
250.000,2,1483.711,812.193,150.581
250.000,3,1441.837,1264.346,322.711
250.000,4,244.207,1520.700,555.586
250.000,5,1551.074,1061.737,560.253
250.000,6,1461.644,68.339,138.566
250.000,7,875.570,1119.414,325.684
250.000,8,1493.804,1502.120,330.036
250.000,9,926.079,196.504,261.897
250.000,10,1670.050,112.811,259.762
250.000,11,354.387,421.201,125.544
250.000,12,1702.609,505.630,272.361
250.000,13,1791.985,773.768,237.299
250.000,14,471.508,976.024,563.450
255.000,0,1735.727,22.501,446.533
255.000,1,1136.859,1615.808,257.293
255.000,2,1469.453,704.436,142.890
255.000,3,1513.242,1278.879,321.782
255.000,4,247.933,1414.298,557.879
255.000,5,1638.982,957.962,554.728
255.000,6,1536.795,81.582,140.448
255.000,7,880.179,974.873,325.201
255.000,8,1572.577,1459.968,325.365
255.000,9,1003.596,285.164,264.749
255.000,10,1714.104,11.831,256.566
255.000,11,375.230,523.648,119.847
255.000,12,1717.430,589.153,276.538
255.000,13,1809.063,640.020,240.764
255.000,14,589.026,969.830,563.990
260.000,0,1683.717,79.499,444.777
260.000,1,1162.971,1528.188,258.058
260.000,2,1458.373,587.464,135.923
260.000,3,1585.269,1295.387,320.332
260.000,4,214.720,1307.181,561.957
260.000,5,1725.198,856.688,548.924
260.000,6,1623.488,88.505,142.436
260.000,7,886.732,834.923,323.064
260.000,8,1658.550,1419.325,320.986
260.000,9,1089.402,358.758,266.168
260.000,10,1767.843,77.309,255.416
260.000,11,394.860,621.950,114.273
260.000,12,1726.796,669.366,282.738
260.000,13,1842.458,504.599,241.539
260.000,14,712.982,959.182,565.796
265.000,0,1634.804,181.472,445.096
265.000,1,1194.412,1439.120,256.018
265.000,2,1451.905,466.614,133.228
265.000,3,1651.800,1337.077,319.457
265.000,4,187.924,1194.854,564.854
265.000,5,1802.514,759.354,547.216
265.000,6,1704.674,83.933,141.608
265.000,7,891.405,689.003,322.305
265.000,8,1748.631,1374.871,320.887
265.000,9,1176.401,434.329,268.171
265.000,10,1836.066,152.599,255.904
265.000,11,410.060,710.108,111.228
265.000,12,1747.318,759.704,286.987
265.000,13,1834.516,361.035,243.189
265.000,14,831.434,957.872,569.805
270.000,0,1579.036,282.649,445.762
270.000,1,1200.894,1345.838,255.039
270.000,2,1421.014,353.778,127.888
270.000,3,1716.831,1377.156,320.266
270.000,4,177.761,1076.349,569.647
270.000,5,1882.057,659.396,547.910
270.000,6,1790.437,69.753,139.720
270.000,7,908.702,539.583,320.250
270.000,8,1841.562,1319.988,321.388
270.000,9,1271.834,498.577,267.813
270.000,10,1886.691,247.130,255.555
270.000,11,434.283,797.138,108.391
270.000,12,1749.439,857.451,289.546
270.000,13,1813.985,224.261,244.899
270.000,14,948.530,963.462,572.281
275.000,0,1537.829,394.520,444.998
275.000,1,1205.666,1255.781,255.816
275.000,2,1404.434,249.968,126.775
275.000,3,1791.685,1399.821,320.622
275.000,4,175.416,956.812,574.846
275.000,5,1820.723,562.780,547.472
275.000,6,1874.020,67.201,138.500
275.000,7,914.392,397.620,313.278
275.000,8,1842.195,1270.463,319.164
275.000,9,1334.362,593.201,269.782
275.000,10,1843.371,342.536,256.001
275.000,11,447.293,882.143,108.428
275.000,12,1754.902,949.247,293.863
275.000,13,1821.679,85.537,246.255
275.000,14,1059.338,945.890,574.357
280.000,0,1527.685,506.657,446.692
280.000,1,1209.674,1180.236,255.720
280.000,2,1380.231,143.636,124.512
280.000,3,1866.974,1430.154,320.063
280.000,4,124.251,841.358,579.842
280.000,5,1736.927,467.113,547.011
280.000,6,1827.128,74.034,137.681
280.000,7,942.835,251.509,304.474
280.000,8,1760.784,1200.940,314.176
280.000,9,1385.746,697.771,269.285
280.000,10,1779.608,439.368,257.302
280.000,11,481.621,965.254,105.994
280.000,12,1763.621,1038.899,298.076
280.000,13,1826.400,85.249,247.043
280.000,14,1170.941,932.210,578.505
285.000,0,1504.268,604.905,450.138
285.000,1,1230.398,1107.106,255.904
285.000,2,1358.550,36.790,120.207
285.000,3,1836.265,1440.164,319.627
285.000,4,92.344,715.951,584.124
285.000,5,1647.500,371.952,548.957
285.000,6,1746.149,76.008,138.897
285.000,7,962.195,106.423,297.323
285.000,8,1690.044,1126.522,306.796
285.000,9,1440.449,799.568,270.739
285.000,10,1713.243,523.649,256.709
285.000,11,510.756,1060.389,100.404
285.000,12,1751.676,1122.232,302.116
285.000,13,1837.955,228.891,247.251
285.000,14,1293.845,924.443,585.675
290.000,0,1469.047,702.151,450.733
290.000,1,1262.636,1038.863,254.055
290.000,2,1376.410,77.667,116.790
290.000,3,1758.881,1435.735,320.467
290.000,4,83.134,579.597,586.708
290.000,5,1548.762,276.457,551.745
290.000,6,1666.347,91.286,142.328
290.000,7,964.512,49.545,294.661
290.000,8,1620.827,1046.283,301.732
290.000,9,1511.538,880.630,273.939
290.000,10,1673.895,614.960,256.227
290.000,11,535.415,1161.041,102.792
290.000,12,1763.214,1213.536,306.203
290.000,13,1872.541,372.281,247.394
290.000,14,1407.595,954.467,590.199
295.000,0,1412.129,791.129,450.230
295.000,1,1290.076,964.022,250.760
295.000,2,1383.530,186.917,111.223
295.000,3,1672.196,1438.763,322.087
295.000,4,116.400,451.278,586.911
295.000,5,1449.088,180.555,550.946
295.000,6,1597.537,101.272,143.838
295.000,7,941.715,188.787,289.086
295.000,8,1543.031,981.259,296.046
295.000,9,1583.497,953.402,275.402
295.000,10,1634.468,697.553,259.030
295.000,11,556.159,1263.481,101.315
295.000,12,1780.951,1301.003,309.185
295.000,13,1891.986,519.076,245.667
295.000,14,1524.955,977.058,595.514
