seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,0,6,609.1722,-88.8343,0.4765,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,116.0000,0,8,166.2382,-79.3124,-0.8700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,0,9,614.9885,-89.0065,0.0897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,0,10,597.7876,-88.5995,-0.6871,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,116.0000,0,14,433.9766,-87.8665,-0.0957,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
4,116.0000,1,0,367.2642,-85.5208,-0.4054,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
4,116.0000,1,2,253.4610,-84.0136,-0.1669,39,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
4,116.0000,1,3,660.4244,-89.0970,-0.0398,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,1,5,296.7080,-85.1773,-0.3591,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,1,6,386.3850,-87.1586,0.1571,31,0.7949,0.7143,7,7,4,0,0,7,4,0.4286
4,116.0000,1,8,252.0955,-82.4988,-0.5686,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,1,14,657.9477,-89.7707,0.0689,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,2,0,565.2086,-88.8032,0.2496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,2,1,253.4610,-83.7301,-0.1884,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,2,5,479.3411,-87.9150,-0.2448,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,2,6,561.4191,-88.7158,-0.0712,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,2,8,486.1091,-87.4845,-0.3321,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,3,0,379.6486,-87.2756,-0.0881,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,116.0000,3,1,660.4244,-88.8813,0.1863,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,3,4,473.1160,-88.7802,0.3054,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,3,8,480.7872,-88.4624,-0.0761,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,3,9,392.2972,-87.5023,-0.1678,28,0.7000,0.6585,41,6,3,98,85,104,88,0.1538
4,116.0000,3,10,261.1809,-85.7629,0.5407,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,116.0000,3,11,622.9580,-89.0289,0.2128,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,3,14,580.2769,-87.9972,1.0097,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,4,3,473.1160,-88.4901,-0.0415,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,4,7,493.9901,-88.2281,-0.1516,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,4,9,434.9048,-88.1946,0.4645,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,4,10,500.3327,-89.4199,0.2091,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,4,11,495.8352,-88.6608,0.3952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,5,0,302.8124,-82.9962,-1.3229,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
4,116.0000,5,1,296.7080,-85.4593,-0.5425,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,5,2,479.3411,-88.2181,-0.3871,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,5,3,654.4643,-88.9158,-0.1635,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,5,6,520.9708,-88.7229,-0.0216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,5,8,192.7055,-79.7721,-0.9542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,5,14,648.2443,-88.3489,-0.8795,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,6,0,609.1722,-88.7563,0.2785,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,6,1,386.3850,-86.6268,-0.1873,27,0.6750,0.4286,7,7,4,10,9,17,13,0.2353
4,116.0000,6,2,561.4191,-87.8920,-0.8513,7,0.1750,0.9541,109,4,4,54,54,58,58,0.0000
4,116.0000,6,5,520.9708,-89.1752,-0.0833,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,6,8,461.6447,-87.7566,0.0484,17,0.4250,0.8571,7,8,8,40,39,48,47,0.0208
4,116.0000,7,4,493.9901,-88.1751,-0.2017,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,7,9,387.3578,-88.0543,0.5676,19,0.4750,0.8571,7,4,0,95,84,99,84,0.1515
4,116.0000,7,12,643.8005,-88.6010,0.0061,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,7,14,559.7070,-89.0414,-0.2035,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,8,0,166.2382,-79.0337,-0.3636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,8,1,252.0955,-82.7219,-0.6665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,8,2,486.1091,-87.8509,-0.1568,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,8,3,480.7872,-88.4263,0.1591,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,116.0000,8,5,192.7055,-79.5794,-0.9899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,8,6,461.6447,-87.8272,0.0881,21,0.5250,0.8750,8,6,4,4,3,10,7,0.3000
4,116.0000,8,14,576.2450,-88.6781,-0.0453,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,9,0,614.9885,-89.1404,0.4657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,9,3,392.2972,-87.1564,-0.0737,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,116.0000,9,4,434.9048,-88.1655,0.5085,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
4,116.0000,9,7,387.3578,-87.9092,0.0816,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,9,10,562.3372,-89.3152,-0.1431,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,116.0000,9,14,524.7811,-88.5278,-0.1227,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,10,3,261.1809,-85.8028,0.2686,35,0.8750,0.3429,35,4,0,58,10,62,10,0.8387
4,116.0000,10,9,562.3372,-88.5834,-0.0273,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,10,11,413.5909,-87.2306,0.1281,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
4,116.0000,11,3,622.9580,-89.4269,-0.0203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,11,4,495.8352,-88.2133,0.1695,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,11,10,413.5909,-87.5473,0.1466,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,12,13,457.6199,-86.1477,-0.2427,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,116.0000,13,12,457.6199,-87.0866,-0.5984,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,116.0000,14,0,433.9766,-87.3542,0.4715,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,116.0000,14,1,657.9477,-89.0503,-0.1391,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
4,116.0000,14,3,580.2769,-88.7651,-0.5180,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
4,116.0000,14,5,648.2443,-88.9317,0.3064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,7,559.7070,-88.4963,0.4312,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,116.0000,14,8,576.2450,-88.9310,0.0427,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,9,524.7811,-88.3679,-0.0370,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
4,120.0000,0,1,487.5839,-88.0840,-0.0925,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,0,2,671.7461,-89.4827,-0.0429,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,0,3,401.1234,-87.3791,0.1556,23,0.5750,0.4000,5,6,5,0,0,6,5,0.1667
4,120.0000,0,4,597.1577,-89.4336,0.3312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,0,5,469.2051,-86.8090,-0.5358,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,120.0000,0,8,238.4263,-82.6571,-1.2362,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,120.0000,0,9,612.2607,-88.5707,1.2163,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,0,10,558.3517,-88.5882,0.5783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,14,446.7980,-87.6101,-0.4807,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
4,120.0000,1,0,487.5839,-87.3154,-0.5787,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
4,120.0000,1,2,276.6386,-84.2476,-0.3694,40,0.9756,0.0000,7,4,0,0,0,4,0,1.0000
4,120.0000,1,5,324.8176,-86.1013,-0.2346,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,1,6,395.7305,-86.9846,0.0607,30,0.7317,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,1,8,354.4912,-85.6325,-0.6283,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,2,0,671.7461,-88.8795,0.5048,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,2,1,276.6386,-84.5738,0.1655,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,2,5,535.5810,-88.7427,0.2780,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,2,8,605.9634,-87.7142,-0.1826,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,3,0,401.1234,-87.7146,0.0230,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,120.0000,3,1,756.6851,-89.5629,-0.8814,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,120.0000,3,4,358.6456,-87.2175,0.4636,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
4,120.0000,3,7,644.9111,-88.7818,0.1904,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,3,8,452.2775,-88.1451,-0.5302,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,3,9,447.7969,-88.2661,-0.3258,28,0.7000,0.8462,104,7,6,64,58,71,64,0.0986
4,120.0000,3,10,158.4497,-82.5045,0.9806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,3,14,719.4653,-88.7069,-0.2824,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,4,3,358.6456,-87.8308,0.0686,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,4,7,468.3089,-87.6818,0.0997,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,4,9,356.6431,-87.6497,0.5223,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
4,120.0000,4,10,358.4550,-87.1998,0.7105,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,120.0000,4,11,520.6998,-88.5530,0.0319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,5,0,469.2051,-86.7586,-0.9825,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,5,1,324.8176,-86.1287,0.0655,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,5,2,535.5810,-87.7608,0.0191,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,5,6,498.0300,-88.1888,-0.4223,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,5,8,298.0120,-83.7484,-0.7281,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,120.0000,6,1,395.7305,-87.8319,-0.2915,25,0.6250,0.7647,17,5,1,0,0,5,1,0.8000
4,120.0000,6,2,611.1403,-88.8460,-0.2021,8,0.2000,1.0000,58,8,8,0,0,8,8,0.0000
4,120.0000,6,5,498.0300,-88.5472,-0.1658,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,6,8,493.9188,-87.9239,0.1045,21,0.5250,0.9792,48,8,8,104,104,112,112,0.0000
4,120.0000,7,0,657.2499,-89.4380,0.1951,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,120.0000,7,3,644.9111,-89.2426,-0.1595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,7,4,468.3089,-88.4201,0.1761,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,7,9,298.5910,-86.8902,-0.1972,32,0.8000,0.8485,99,6,2,94,72,100,74,0.2600
4,120.0000,7,14,469.8536,-87.9326,0.7683,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,8,0,238.4263,-82.1697,-0.1602,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,8,1,354.4912,-85.5454,-0.5078,39,0.9512,0.0000,4,8,6,0,0,8,6,0.2500
4,120.0000,8,2,605.9634,-88.6739,0.0537,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,8,3,452.2775,-87.9637,-0.3428,22,0.5366,1.0000,6,9,7,0,0,9,7,0.2222
4,120.0000,8,5,298.0120,-83.7202,-0.6124,39,0.9512,0.0000,4,4,2,0,0,4,2,0.5000
4,120.0000,8,6,493.9188,-88.4365,-0.4183,16,0.3902,0.7000,10,8,8,6,6,14,14,0.0000
4,120.0000,8,10,587.9327,-88.4290,1.3026,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,8,14,670.2973,-88.8034,-1.1311,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,9,3,447.7969,-88.1568,0.1044,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,9,4,356.6431,-87.7829,0.4229,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
4,120.0000,9,7,298.5910,-86.0136,0.1455,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
4,120.0000,9,10,486.9284,-88.1873,0.3644,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,9,14,627.2827,-89.2471,-0.0361,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,10,0,558.3517,-88.9238,-0.1596,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,10,3,158.4497,-82.6941,1.5633,39,0.9750,0.1613,62,4,0,33,1,37,1,0.9730
4,120.0000,10,4,358.4550,-87.7004,0.4969,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,120.0000,10,8,587.9327,-88.0917,0.9599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,9,486.9284,-88.9758,-0.3822,13,0.3250,1.0000,8,7,5,40,38,47,43,0.0851
4,120.0000,10,11,478.8394,-87.6833,-0.4262,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,11,4,520.6998,-88.4036,-0.2778,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,11,10,478.8394,-88.0692,-0.2394,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,12,13,639.5648,-88.4502,-0.1796,8,0.1951,0.8750,8,2,2,0,0,2,2,0.0000
4,120.0000,13,12,639.5648,-88.7225,-0.3620,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
4,120.0000,13,14,551.1740,-89.5657,-0.3329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,14,0,446.7980,-87.8758,0.0627,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,120.0000,14,7,469.8536,-88.1943,0.1272,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,14,8,670.2973,-88.8112,-0.2984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,14,9,627.2827,-88.8379,-0.9100,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,14,13,551.1740,-88.8298,0.4289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,0,1,613.7634,-88.7694,0.0223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,0,3,457.4408,-87.7318,-0.0418,20,0.5000,0.8333,6,5,2,0,0,5,2,0.6000
4,124.0000,0,4,472.8716,-88.7212,0.4949,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,0,5,657.7174,-88.4970,-0.2520,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,0,7,466.0122,-88.0391,0.0133,6,0.1500,0.7143,7,5,2,0,0,5,2,0.6000
4,124.0000,0,8,323.4042,-84.7736,-0.9743,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,124.0000,0,9,619.2480,-88.9079,-0.5862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,0,10,546.7577,-88.9029,0.0175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,0,14,464.1414,-88.1734,0.0146,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,1,0,613.7634,-88.7707,0.1230,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,1,2,310.8334,-86.1498,-0.7656,37,0.9487,0.0000,4,4,0,29,16,33,16,0.5152
4,124.0000,1,5,358.9540,-87.0280,0.1740,32,0.8205,0.5000,6,7,3,0,0,7,3,0.5714
4,124.0000,1,6,421.2416,-87.5233,-0.4158,26,0.6667,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,1,8,464.6512,-87.8612,0.0518,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
4,124.0000,2,1,310.8334,-86.3068,-0.0714,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,2,5,602.3416,-89.0318,-0.1910,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,2,8,742.4694,-89.0772,-0.2294,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,3,0,457.4408,-87.2874,0.1451,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,124.0000,3,4,265.7079,-86.1138,0.9393,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,3,7,595.9693,-89.3829,0.1929,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,3,8,422.1839,-87.6301,0.4095,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,124.0000,3,9,500.5483,-88.3105,0.1224,13,0.3250,0.9014,71,8,8,0,0,8,8,0.0000
4,124.0000,3,10,132.2976,-79.1873,0.1624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,4,0,472.8716,-88.7667,0.2912,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
4,124.0000,4,3,265.7079,-85.0015,0.4163,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,4,7,447.1579,-88.1825,-0.0326,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,4,8,584.9605,-88.8205,1.0359,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,4,9,378.6710,-87.0729,-0.1328,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,124.0000,4,10,234.1623,-85.5191,0.9710,34,0.8500,0.2000,5,4,0,62,41,66,41,0.3788
4,124.0000,4,11,578.9964,-89.1269,-0.1908,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,5,0,657.7174,-88.4579,0.0217,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,5,1,358.9540,-86.2127,-0.2197,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,5,2,602.3416,-88.8965,0.3830,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,5,6,486.5074,-88.1415,-0.2064,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,5,8,431.2167,-86.5318,-0.5267,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
4,124.0000,6,1,421.2416,-88.0425,-0.0048,21,0.5250,0.2000,5,7,6,93,87,100,93,0.0700
4,124.0000,6,5,486.5074,-88.5458,-0.4944,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,6,8,523.2580,-88.6564,0.0240,10,0.2500,1.0000,112,7,6,8,8,15,14,0.0667
4,124.0000,7,0,466.0122,-88.9757,0.2195,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
4,124.0000,7,4,447.1579,-88.3038,-0.0302,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,7,9,305.2793,-85.7139,0.0241,38,0.9500,0.7400,100,9,6,104,95,113,101,0.1062
4,124.0000,7,14,447.6014,-88.0668,0.2559,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,124.0000,8,0,323.4042,-85.5954,-0.7170,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
4,124.0000,8,1,464.6512,-87.8373,-0.0240,18,0.4615,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,8,3,422.1839,-88.3232,0.1271,14,0.3590,0.7778,9,6,4,0,0,6,4,0.3333
4,124.0000,8,5,431.2167,-86.6208,-0.4991,27,0.6923,0.5000,4,8,8,0,0,8,8,0.0000
4,124.0000,8,6,523.2580,-88.8285,-0.2191,7,0.1795,1.0000,14,8,8,0,0,8,8,0.0000
4,124.0000,8,10,551.8549,-88.9734,0.1518,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,0,619.2480,-89.4951,-0.1371,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,9,3,500.5483,-88.6700,-0.0038,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,9,4,378.6710,-87.0463,-0.3846,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
4,124.0000,9,7,305.2793,-85.1569,0.2134,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,124.0000,9,10,422.0754,-88.1229,0.1084,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,124.0000,10,0,546.7577,-88.3694,0.4548,6,0.1463,0.8571,7,5,4,0,0,5,4,0.2000
4,124.0000,10,3,132.2976,-78.2694,0.1390,41,1.0000,0.0270,37,5,0,0,0,5,0,1.0000
4,124.0000,10,4,234.1623,-85.0745,1.0062,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,10,7,578.8770,-89.6030,-0.2774,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,124.0000,10,8,551.8549,-87.8585,-0.5814,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,9,422.0754,-88.1246,0.3038,18,0.4390,0.9149,47,8,8,104,98,112,106,0.0536
4,124.0000,10,11,518.5862,-88.4915,-0.1053,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,11,4,578.9964,-88.7991,-0.0329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,10,518.5862,-88.4384,0.2715,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,13,14,493.5470,-88.8732,0.3488,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,14,0,464.1414,-88.3546,-0.0972,18,0.4615,1.0000,6,7,6,0,0,7,6,0.1429
4,124.0000,14,7,447.6014,-87.3146,0.0709,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
4,124.0000,14,13,493.5470,-88.5713,-0.1443,15,0.3846,1.0000,8,10,8,0,0,10,8,0.2000
4,128.0000,0,3,543.2383,-88.9133,-0.0039,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,0,4,383.3135,-87.9048,0.1865,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,128.0000,0,7,286.1859,-86.9765,1.3351,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,0,8,424.8948,-86.7297,-0.1578,28,0.7000,0.6667,6,9,8,13,12,22,20,0.0909
4,128.0000,0,9,654.5465,-89.4885,-0.1334,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,0,10,536.2347,-88.8393,0.0710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,0,14,487.5595,-88.3631,0.3598,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,1,2,337.0889,-86.5657,-0.1405,34,0.8500,0.4848,33,6,4,10,9,16,13,0.1875
4,128.0000,1,5,394.7435,-87.0914,-0.6323,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
4,128.0000,1,6,460.4966,-87.4702,-0.2453,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,1,8,580.0572,-88.4318,-0.1138,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,2,1,337.0889,-85.9591,0.1366,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,3,0,543.2383,-88.1280,0.7939,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
4,128.0000,3,4,238.3386,-84.1410,0.6792,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,3,7,579.3169,-89.1733,-0.6156,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,3,8,397.3651,-87.3617,-0.0071,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
4,128.0000,3,9,564.9771,-88.8965,0.0195,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,3,10,192.9449,-80.1610,-1.4101,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,4,0,383.3135,-88.2215,0.3575,20,0.5000,0.2000,5,5,1,42,35,47,36,0.2340
4,128.0000,4,3,238.3386,-84.1762,0.0469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,4,7,403.7380,-87.9129,0.0026,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,128.0000,4,8,432.3457,-88.6551,0.2211,10,0.2500,1.0000,8,7,5,50,48,57,53,0.0702
4,128.0000,4,9,474.8380,-88.4116,0.1524,18,0.4500,0.5000,6,8,8,2,2,10,10,0.0000
