seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,184.0000,9,5,685.4022,-86.8234,0.1125,23,0.5750,1.0000,8,8,8,2,2,10,10,0.0000
10,184.0000,9,7,921.7230,-88.4253,0.2176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,9,10,941.6457,-88.3383,0.1662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,9,12,929.6666,-88.2283,0.4381,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
10,184.0000,9,13,339.8195,-81.7422,-0.7985,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,9,15,598.2345,-86.3093,-0.1479,33,0.8250,0.7500,8,7,6,0,0,7,6,0.1429
10,184.0000,9,17,553.9675,-85.6667,0.0373,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,184.0000,10,0,532.4220,-84.6127,-0.8692,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
10,184.0000,10,2,963.6928,-88.6470,0.2280,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
10,184.0000,10,3,329.5430,-81.9363,-0.2073,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,4,761.6747,-88.3878,-0.4163,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,184.0000,10,5,594.9528,-86.6641,0.5758,27,0.6750,0.3750,8,5,1,0,0,5,1,0.8000
10,184.0000,10,7,265.3215,-78.2440,-0.3854,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,8,909.9536,-88.2082,0.1595,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,184.0000,10,9,941.6457,-88.4473,0.3475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,10,12,300.8839,-81.4619,0.0486,37,0.9250,0.7843,51,4,0,48,36,52,36,0.3077
10,184.0000,10,14,434.3120,-83.2165,-0.2547,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,184.0000,10,15,508.0686,-85.6932,0.1876,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,184.0000,10,16,778.7487,-88.0286,0.0184,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,184.0000,10,17,870.4581,-89.1637,0.1537,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,10,18,1042.6605,-89.0552,0.0995,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
10,184.0000,11,0,912.3850,-88.7785,0.1771,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
10,184.0000,11,1,241.1625,-76.2426,-1.2346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,11,6,199.3671,-76.2175,-0.5000,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,11,8,857.0120,-88.7737,-0.0712,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,11,16,1070.9954,-88.9062,0.0518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,11,18,795.0452,-88.1634,-0.0477,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,12,0,597.7112,-85.4507,-0.6592,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,184.0000,12,3,497.9737,-85.6096,-0.0392,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,12,4,527.3952,-86.6680,0.5029,27,0.6750,0.8333,30,4,0,0,0,4,0,1.0000
10,184.0000,12,5,805.5218,-88.9735,-0.1835,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,184.0000,12,6,1038.2271,-89.2897,-0.7097,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,12,7,311.5983,-82.2575,0.2693,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,12,8,998.8381,-88.9341,0.1537,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,12,9,929.6666,-88.0335,0.0555,10,0.2500,0.8750,8,7,6,18,17,25,23,0.0800
10,184.0000,12,10,300.8839,-82.0324,0.0675,37,0.9250,0.2500,8,5,1,0,0,5,1,0.8000
10,184.0000,12,14,587.9617,-85.9216,0.4443,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,184.0000,12,15,466.8189,-84.6486,0.3894,30,0.7500,0.8750,24,4,0,2,1,6,1,0.8333
10,184.0000,12,16,866.4239,-88.2503,0.1851,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,12,17,844.2533,-88.5920,0.1586,12,0.3000,1.0000,8,8,8,28,28,36,36,0.0000
10,184.0000,12,18,1122.0362,-88.1677,0.0609,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,13,2,599.2105,-87.4961,0.1322,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,13,4,895.2390,-88.0131,-0.3178,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,13,5,997.8431,-88.2351,-0.7741,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,13,9,339.8195,-80.9579,-0.1847,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,13,15,791.6845,-87.7837,-0.0779,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,13,17,596.1550,-86.3904,-0.3851,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
10,184.0000,14,0,273.2448,-79.4437,0.1073,39,0.9750,0.6170,47,4,0,37,16,41,16,0.6098
10,184.0000,14,3,397.1038,-81.1873,-1.8310,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,184.0000,14,5,890.2222,-88.3458,-0.0164,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,14,7,646.4129,-85.7924,-0.2873,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,184.0000,14,8,565.2477,-86.6119,0.2305,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,184.0000,14,10,434.3120,-83.1267,-0.5227,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,14,12,587.9617,-86.4643,-0.3491,35,0.8750,0.6250,8,6,3,0,0,6,3,0.5000
10,184.0000,14,15,938.3784,-88.2777,-0.3339,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,14,16,360.7704,-84.5057,0.4134,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
10,184.0000,14,18,717.1120,-87.2676,-0.0332,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
10,184.0000,15,0,983.7233,-89.0387,-0.3561,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,15,2,698.9600,-87.1657,0.5171,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
10,184.0000,15,3,734.0264,-87.7873,0.1473,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,184.0000,15,4,441.6507,-84.9451,0.2579,34,0.8500,0.8113,53,4,0,47,40,51,40,0.2157
10,184.0000,15,5,639.0288,-86.0235,-0.2215,32,0.8000,0.4000,10,7,5,2,2,9,7,0.2222
10,184.0000,15,7,363.2644,-83.5628,0.4478,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,15,9,598.2345,-86.7588,-0.1671,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,15,10,508.0686,-85.9169,0.1350,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,15,12,466.8189,-84.4846,-0.1448,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,184.0000,15,13,791.6845,-87.8452,-0.1723,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
10,184.0000,15,14,938.3784,-87.9948,0.0863,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,15,17,382.6038,-83.8450,0.8247,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,16,0,338.7107,-82.8484,0.5611,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,16,3,728.5944,-87.7359,0.1389,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,16,6,980.6528,-88.5738,0.1095,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,16,7,953.7625,-88.5010,0.1965,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,16,8,333.5242,-80.6834,-1.0271,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
10,184.0000,16,10,778.7487,-87.7691,0.3589,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,16,11,1070.9954,-88.9698,0.3545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,16,12,866.4239,-88.3841,-0.0309,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,16,14,360.7704,-83.9902,0.0852,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,16,18,478.0275,-83.6236,0.0494,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,184.0000,17,2,613.4544,-87.7834,0.4454,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
10,184.0000,17,3,1083.3309,-89.6644,-0.1451,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,17,4,619.2986,-86.1056,-0.1913,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,184.0000,17,5,802.5445,-89.0429,-0.3018,20,0.5000,0.7778,9,7,5,2,2,9,7,0.2222
10,184.0000,17,7,701.4419,-88.0103,0.1970,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
10,184.0000,17,9,553.9675,-86.3647,0.0625,35,0.8750,0.7500,8,6,3,0,0,6,3,0.5000
10,184.0000,17,10,870.4581,-88.4709,-0.2369,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,17,12,844.2533,-88.7327,-0.1232,13,0.3250,0.9444,18,8,6,0,0,8,6,0.2500
10,184.0000,17,13,596.1550,-86.6599,0.0927,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,184.0000,17,15,382.6038,-84.1112,0.4137,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,18,0,536.1827,-85.6158,-0.3047,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,18,1,846.5684,-87.8860,-0.1105,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,184.0000,18,3,1113.0284,-89.0486,-1.0792,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,18,6,794.0587,-87.7687,-0.0531,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,18,7,1124.2903,-89.0511,-0.4432,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,18,8,154.6796,-74.9179,1.0337,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
10,184.0000,18,10,1042.6605,-88.9241,-0.2228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,18,11,795.0452,-88.2212,0.2435,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,184.0000,18,12,1122.0362,-88.9176,-0.6772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,18,14,717.1120,-87.1696,0.4703,19,0.4750,0.8333,6,9,7,2,2,11,9,0.1818
10,184.0000,18,16,478.0275,-83.2416,-0.7975,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,0,1,983.1322,-87.9603,-0.5301,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,0,3,788.6935,-87.5680,-0.8837,16,0.4103,0.6667,6,8,8,4,4,12,12,0.0000
10,188.0000,0,4,1050.6736,-88.2272,0.7930,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,0,6,747.5705,-87.8703,-0.0515,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
10,188.0000,0,7,808.9366,-87.0244,-0.0070,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,0,8,336.3962,-82.4442,0.1434,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,0,10,689.3716,-87.0219,-0.7957,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
10,188.0000,0,11,747.7967,-88.3241,0.0586,14,0.3590,0.9000,10,6,4,0,0,6,4,0.3333
10,188.0000,0,12,774.9968,-87.3078,-0.1090,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
10,188.0000,0,14,284.1453,-79.8478,0.1742,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,0,15,1103.5438,-89.3879,0.2577,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,16,360.9949,-81.8476,0.3798,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,0,18,538.4985,-85.1953,-0.1096,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
10,188.0000,1,0,983.1322,-89.5011,-0.3120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,6,545.2065,-84.5408,-1.3554,36,0.9000,0.4000,5,6,3,2,2,8,5,0.3750
10,188.0000,1,8,842.9184,-89.0774,-0.1703,6,0.1500,0.8750,8,7,6,20,19,27,25,0.0741
10,188.0000,1,11,350.3665,-80.6226,-0.9537,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,1,18,848.1525,-88.0253,-0.1902,16,0.4000,0.9655,29,6,4,26,26,32,30,0.0625
10,188.0000,2,3,890.1576,-88.6063,-0.1786,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,2,5,597.4569,-85.7784,-0.4339,31,0.7949,0.7143,7,7,4,0,0,7,4,0.4286
10,188.0000,2,7,859.8212,-88.2530,0.1566,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,2,9,323.1697,-82.4791,0.6149,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,2,10,856.6832,-88.0806,-0.3001,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,2,12,894.1728,-88.6822,0.6289,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,2,13,557.1984,-86.6150,-0.3571,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,2,15,668.2719,-87.6634,-0.3443,24,0.6154,1.0000,8,5,1,0,0,5,1,0.8000
10,188.0000,2,17,447.5078,-85.5357,0.0113,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,3,0,788.6935,-87.6095,-0.2084,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,3,2,890.1576,-88.0084,0.1883,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,3,4,814.6367,-88.7656,0.0372,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,188.0000,3,5,481.9370,-85.4391,0.3137,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,3,7,614.3593,-87.4533,0.3781,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,188.0000,3,8,1091.7969,-88.4362,0.4229,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,3,9,882.6412,-88.5098,-0.1761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,10,300.5438,-81.6385,-0.5627,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,3,12,438.5729,-84.7714,-0.1001,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,3,14,591.5691,-84.4975,-0.7945,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,188.0000,3,15,729.0125,-87.7240,-0.5282,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,3,16,756.6971,-87.7820,0.3466,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,4,0,1050.6736,-88.8622,0.0966,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,3,814.6367,-88.6352,-0.2038,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
10,188.0000,4,5,1019.2843,-88.3153,-0.0369,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,7,460.8291,-85.0447,0.7239,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,4,9,890.7952,-88.3081,-0.5239,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,4,10,659.3867,-87.6837,-0.2452,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,4,12,390.6168,-84.3928,0.8190,34,0.8293,0.9231,52,6,2,47,34,53,36,0.3208
10,188.0000,4,13,972.8356,-89.0013,0.1015,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,14,1079.7777,-89.2865,0.0012,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,4,15,357.0519,-83.6175,1.0144,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,4,17,715.0792,-87.2557,-0.2046,23,0.5610,0.5000,6,8,5,0,0,8,5,0.3750
10,188.0000,5,0,1109.8897,-89.1782,0.3014,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,5,2,597.4569,-86.1598,-0.3051,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,188.0000,5,3,481.9370,-85.9724,0.1748,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,188.0000,5,4,1019.2843,-88.8754,-0.2352,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,5,7,713.4745,-87.8295,-0.2689,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,5,9,749.5311,-88.0805,-0.0384,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,5,10,505.0503,-86.2003,0.0907,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,188.0000,5,12,721.4196,-87.6343,0.0999,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,5,13,1091.2682,-89.3626,0.3388,3,0.0750,0.6000,5,6,6,0,0,6,6,0.0000
10,188.0000,5,14,915.0985,-88.5656,0.0732,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,188.0000,5,15,759.4054,-87.6127,-0.0972,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,5,17,831.9965,-88.3013,0.0295,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,6,0,747.5705,-87.9891,-0.1936,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,188.0000,6,1,545.2065,-84.5445,-0.8553,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
10,188.0000,6,8,803.1776,-87.7897,0.1361,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
10,188.0000,6,11,299.4174,-78.6672,-1.7025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,6,12,1082.5450,-89.4359,-0.0133,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,6,16,1085.2257,-88.9991,-0.2001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,18,921.7439,-88.6211,-0.2062,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,188.0000,7,0,808.9366,-87.8204,-0.3163,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,7,2,859.8212,-88.4523,0.4085,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,7,3,614.3593,-87.0719,0.1043,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,7,4,460.8291,-85.6134,0.2189,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,7,5,713.4745,-87.2016,-0.0703,21,0.5250,0.8750,8,7,5,16,13,23,18,0.2174
10,188.0000,7,6,1049.1831,-89.3778,0.0150,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,7,8,1106.5766,-89.6324,-0.0061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,7,9,921.1122,-88.7414,-0.2840,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,7,10,335.7481,-80.6864,-0.8085,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,7,12,312.1754,-81.3132,0.4694,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,188.0000,7,14,807.5115,-88.2156,-0.1216,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,188.0000,7,15,319.5633,-81.8689,0.3553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,7,16,1018.1409,-88.3219,-0.3469,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,7,17,674.1247,-87.1945,-0.1629,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
10,188.0000,8,0,336.3962,-83.0551,0.6816,39,0.9750,0.0000,4,5,1,2,0,7,1,0.8571
10,188.0000,8,1,842.9184,-88.3554,-0.0196,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,188.0000,8,3,1091.7969,-88.7903,-0.4283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,8,6,803.1776,-88.8201,-0.1193,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,8,7,1106.5766,-88.8179,0.5724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,8,10,998.3789,-88.5532,0.0745,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,8,11,673.3591,-87.7376,0.3091,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,188.0000,8,12,1107.6075,-88.9066,-0.4719,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,188.0000,8,14,516.3021,-86.2375,0.5225,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,188.0000,8,16,463.1744,-83.3095,-0.3411,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,188.0000,8,18,203.8313,-75.2504,-0.3998,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,9,2,323.1697,-81.2625,0.6219,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,9,3,882.6412,-88.4922,-0.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,4,890.7952,-88.8641,0.1445,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,9,5,749.5311,-87.5431,-0.0042,18,0.4500,1.0000,10,8,8,2,2,10,10,0.0000
10,188.0000,9,10,907.0345,-88.9761,0.1202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,9,12,857.0421,-88.6984,0.1701,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,9,13,375.3503,-83.1094,-0.5910,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,9,15,681.1559,-87.0317,0.2418,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,188.0000,9,17,545.3595,-85.5521,-0.0811,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,188.0000,10,0,689.3716,-86.6755,-0.6759,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,188.0000,10,2,856.6832,-88.8089,-0.1014,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,188.0000,10,3,300.5438,-81.7483,0.4690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,10,4,659.3867,-87.4263,-0.0265,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
10,188.0000,10,5,505.0503,-85.6584,0.0001,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,10,7,335.7481,-80.4176,-0.2248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,10,8,998.3789,-88.9970,-0.3588,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,10,9,907.0345,-88.3884,0.0377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,10,12,297.0298,-80.2906,-0.2180,38,0.9500,0.6923,52,4,0,47,36,51,36,0.2941
10,188.0000,10,14,577.8910,-85.0470,-1.1741,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
10,188.0000,10,15,536.2893,-85.2839,-0.7027,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,188.0000,10,16,785.4211,-87.8790,-0.2895,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,188.0000,10,17,845.0549,-88.0708,-0.0810,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,188.0000,11,0,747.7967,-88.4682,0.0093,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
10,188.0000,11,1,350.3665,-80.8594,-0.9030,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,11,6,299.4174,-78.6840,-0.9513,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,11,8,673.3591,-88.1450,-0.2391,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,11,14,1031.3276,-89.2767,-0.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,11,16,1057.4590,-89.4363,0.0104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,11,18,732.8852,-88.3923,0.1179,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,188.0000,12,0,774.9968,-87.6250,-0.0450,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,188.0000,12,2,894.1728,-88.7145,0.0882,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,12,3,438.5729,-85.0749,-0.6489,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,188.0000,12,4,390.6168,-84.2620,1.2581,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,12,5,721.4196,-87.4312,0.4816,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,188.0000,12,6,1082.5450,-89.6903,0.1434,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,188.0000,12,7,312.1754,-80.6680,0.1079,40,1.0000,0.0000,4,4,1,23,15,27,16,0.4074
10,188.0000,12,9,857.0421,-87.8966,0.2199,9,0.2250,0.9200,25,8,8,4,4,12,12,0.0000
10,188.0000,12,10,297.0298,-81.9625,-0.1450,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,188.0000,12,13,1078.9075,-88.4646,0.0150,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,12,14,731.6619,-87.5875,-0.0544,29,0.7250,0.7143,7,6,4,20,20,26,24,0.0769
10,188.0000,12,15,410.1221,-83.7417,0.0715,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
10,188.0000,12,16,925.1993,-88.6870,0.2855,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,12,17,792.5357,-88.1250,0.1539,18,0.4500,1.0000,36,8,8,0,0,8,8,0.0000
