t_s,node,x,y,z
85.000,72,244.266,158.179,517.661
85.000,73,1544.199,343.392,115.603
85.000,74,1074.232,1451.429,108.774
85.000,75,1139.764,727.094,350.085
85.000,76,242.749,1595.166,519.257
85.000,77,1111.133,157.986,100.249
85.000,78,644.927,769.432,107.285
85.000,79,61.876,760.339,579.893
85.000,80,601.870,865.968,188.721
85.000,81,412.828,1497.094,461.362
85.000,82,53.874,1207.150,144.292
90.000,0,1014.310,1790.729,373.728
90.000,1,1369.741,1820.204,509.213
90.000,2,1547.998,1030.457,102.669
90.000,3,345.831,499.993,394.308
90.000,4,1226.197,828.251,511.995
90.000,5,1248.522,153.102,290.326
90.000,6,128.207,946.245,515.503
90.000,7,270.688,1707.670,297.048
90.000,8,342.327,1571.976,133.016
90.000,9,1675.148,1432.844,407.835
90.000,10,1341.800,777.743,259.172
90.000,11,611.991,905.461,369.369
90.000,12,693.096,555.309,358.031
90.000,13,65.055,1044.369,387.430
90.000,14,1274.264,1480.669,570.668
90.000,15,1530.636,1430.635,230.387
90.000,16,33.407,437.483,139.078
90.000,17,1261.520,1121.865,287.517
90.000,18,1350.000,1277.597,120.230
90.000,19,1638.041,312.607,490.692
90.000,20,437.716,160.388,218.945
90.000,21,1503.473,1322.871,257.364
90.000,22,943.104,150.492,562.682
90.000,23,355.717,1721.964,413.852
90.000,24,747.955,215.454,489.296
90.000,25,553.244,1356.313,451.590
90.000,26,1255.205,1355.372,438.333
90.000,27,1146.859,917.001,276.997
90.000,28,1442.476,25.878,489.013
90.000,29,478.764,908.293,126.821
90.000,30,1284.551,645.818,341.369
90.000,31,1727.095,1213.598,410.737
90.000,32,1724.483,137.621,402.862
90.000,33,709.506,114.175,434.276
90.000,34,1323.339,587.543,242.233
90.000,35,1696.188,1305.093,337.390
90.000,36,1026.092,1479.863,120.635
90.000,37,1672.919,66.230,181.715
90.000,38,1593.556,1750.125,131.848
90.000,39,224.641,784.979,306.992
90.000,40,1347.363,1636.208,207.994
90.000,41,496.005,1053.038,308.111
90.000,42,392.044,1075.926,553.244
90.000,43,765.872,1395.267,513.984
90.000,44,13.158,738.235,148.480
90.000,45,962.016,229.006,212.000
90.000,46,1732.361,1433.359,242.682
90.000,47,1318.415,304.061,443.440
90.000,48,393.498,1186.536,159.930
90.000,49,456.563,11.109,378.096
90.000,50,1350.251,667.508,385.815
90.000,51,536.649,1512.489,135.697
90.000,52,668.329,1447.736,379.032
90.000,53,763.497,584.213,307.200
90.000,54,949.127,954.848,349.070
90.000,55,165.322,104.800,405.536
90.000,56,1102.176,1452.781,230.814
90.000,57,514.570,159.860,128.340
90.000,58,502.207,449.182,459.466
90.000,59,243.323,1458.812,272.056
90.000,60,823.832,1290.755,383.538
90.000,61,21.726,1577.807,109.990
90.000,62,79.373,1248.148,464.768
90.000,63,1072.207,1577.242,213.502
90.000,64,1313.164,1576.420,139.016
90.000,65,81.192,1250.366,222.820
90.000,66,664.854,398.134,151.939
90.000,67,633.488,806.226,157.018
90.000,68,126.650,1454.336,330.677
90.000,69,368.638,743.268,384.725
90.000,70,60.067,88.351,593.271
90.000,71,1658.158,522.901,151.971
90.000,72,282.602,271.956,510.140
90.000,73,1462.974,469.382,111.720
90.000,74,991.996,1503.030,109.086
90.000,75,1034.468,739.177,350.583
90.000,76,114.350,1581.789,509.644
90.000,77,1090.885,80.812,103.349
90.000,78,653.928,683.562,109.384
90.000,79,206.088,718.192,575.721
90.000,80,640.345,752.648,192.989
90.000,81,430.083,1585.555,464.183
90.000,82,41.555,1120.427,144.987
95.000,0,1060.864,1797.596,375.058
95.000,1,1396.933,1750.225,504.058
95.000,2,1447.525,943.747,102.154
95.000,3,267.493,563.446,394.620
95.000,4,1267.063,907.674,508.080
95.000,5,1195.773,223.802,285.344
95.000,6,47.083,862.223,512.096
95.000,7,144.152,1729.189,292.459
95.000,8,303.597,1455.983,127.452
95.000,9,1546.148,1450.903,409.424
95.000,10,1251.237,659.738,253.193
95.000,11,704.247,953.467,374.056
95.000,12,769.424,588.536,356.717
95.000,13,64.298,1094.946,392.362
95.000,14,1169.243,1570.487,573.117
95.000,15,1648.067,1391.989,231.169
95.000,16,112.070,385.847,133.197
95.000,17,1359.520,1089.933,282.859
95.000,18,1240.490,1369.980,119.725
95.000,19,1734.327,399.619,492.055
95.000,20,389.210,62.917,227.106
95.000,21,1448.421,1427.367,258.732
95.000,22,1037.306,140.621,565.272
95.000,23,380.368,1805.728,412.887
95.000,24,824.266,112.458,480.860
95.000,25,678.459,1426.642,454.511
95.000,26,1208.766,1415.047,435.428
95.000,27,1099.014,1054.677,277.095
95.000,28,1369.926,32.108,490.007
95.000,29,531.046,775.606,134.603
95.000,30,1203.665,571.349,335.929
95.000,31,1658.045,1232.918,409.480
95.000,32,1665.700,85.896,402.596
95.000,33,748.107,34.456,429.607
95.000,34,1225.794,506.262,242.801
95.000,35,1712.201,1400.257,333.926
95.000,36,1089.405,1447.988,122.733
95.000,37,1726.279,19.144,182.008
95.000,38,1727.195,1694.921,135.228
95.000,39,312.749,774.292,306.409
95.000,40,1320.841,1529.715,215.042
95.000,41,578.847,1149.853,310.731
95.000,42,261.242,1129.149,551.162
95.000,43,870.647,1469.075,511.443
95.000,44,88.615,635.061,148.965
95.000,45,867.473,344.699,218.420
95.000,46,1679.677,1322.910,247.653
95.000,47,1323.553,219.723,439.286
95.000,48,488.960,1251.481,161.393
95.000,49,524.601,46.997,375.494
95.000,50,1399.475,595.790,379.508
95.000,51,532.504,1597.439,136.490
95.000,52,735.227,1514.552,379.692
95.000,53,849.667,568.545,310.011
95.000,54,904.973,1049.808,349.103
95.000,55,69.222,113.593,405.037
95.000,56,1164.918,1594.169,225.620
95.000,57,590.071,181.519,127.008
95.000,58,364.000,434.370,460.525
95.000,59,359.811,1542.846,275.020
95.000,60,709.348,1261.406,382.629
95.000,61,92.387,1517.569,112.594
95.000,62,20.670,1208.320,460.349
95.000,63,1171.023,1640.016,210.539
95.000,64,1353.199,1660.719,139.558
95.000,65,205.226,1214.139,217.523
95.000,66,588.699,298.057,147.363
95.000,67,730.251,838.966,157.952
95.000,68,154.723,1363.079,333.799
95.000,69,389.274,628.682,389.243
95.000,70,156.886,170.313,594.779
95.000,71,1623.000,584.012,151.977
95.000,72,350.383,369.953,501.455
95.000,73,1365.673,584.572,110.210
95.000,74,900.620,1546.152,110.599
95.000,75,934.672,765.672,346.769
95.000,76,37.878,1573.064,501.321
95.000,77,1071.740,2.377,107.979
95.000,78,642.823,600.975,111.800
95.000,79,341.515,687.712,570.800
95.000,80,656.425,658.094,196.144
95.000,81,424.545,1675.449,465.806
95.000,82,25.727,1028.208,145.672
100.000,0,1121.641,1732.252,378.289
100.000,1,1427.110,1675.334,500.690
100.000,2,1355.788,841.921,100.792
100.000,3,172.930,621.717,398.651
100.000,4,1307.390,985.673,503.267
100.000,5,1126.962,275.868,280.698
100.000,6,55.519,773.329,506.475
100.000,7,19.604,1729.864,284.947
100.000,8,284.221,1340.443,121.037
100.000,9,1411.345,1440.716,409.275
100.000,10,1137.694,565.218,250.865
100.000,11,797.449,1003.457,378.593
100.000,12,863.601,610.456,353.943
100.000,13,178.788,1134.097,397.537
100.000,14,1059.601,1630.156,573.327
100.000,15,1714.915,1338.510,234.494
100.000,16,183.440,336.155,130.135
100.000,17,1453.082,1053.952,280.821
100.000,18,1115.255,1444.209,122.812
100.000,19,1639.976,485.197,490.898
100.000,20,354.805,41.745,235.312
100.000,21,1366.987,1506.302,259.694
100.000,22,1130.648,131.658,569.426
100.000,23,399.262,1753.908,411.551
100.000,24,889.845,20.176,472.893
100.000,25,820.683,1472.696,457.803
100.000,26,1164.826,1467.607,432.339
100.000,27,1009.656,1172.502,279.336
100.000,28,1286.503,79.713,491.336
100.000,29,611.827,659.106,145.050
100.000,30,1130.978,489.810,330.405
100.000,31,1587.865,1261.422,409.098
100.000,32,1591.285,50.820,403.363
100.000,33,792.263,59.166,428.612
100.000,34,1114.793,436.292,244.871
100.000,35,1635.795,1493.413,328.332
100.000,36,1161.722,1426.124,126.666
100.000,37,1648.217,12.077,180.543
100.000,38,1585.241,1661.147,140.839
100.000,39,408.391,776.145,306.572
100.000,40,1308.304,1435.735,217.417
100.000,41,661.192,1251.339,315.257
100.000,42,120.540,1160.954,545.502
100.000,43,976.090,1540.953,512.612
100.000,44,183.805,539.495,145.682
100.000,45,780.460,462.295,222.709
100.000,46,1616.390,1216.425,252.593
100.000,47,1331.292,139.969,435.355
100.000,48,573.399,1316.169,165.211
100.000,49,594.434,79.695,373.891
100.000,50,1438.520,520.595,373.184
100.000,51,498.026,1682.346,134.974
100.000,52,811.321,1562.889,379.717
100.000,53,939.226,536.260,313.198
100.000,54,851.232,1148.693,346.740
100.000,55,39.251,116.344,405.615
100.000,56,1260.413,1719.436,217.140
100.000,57,674.453,184.399,125.326
100.000,58,227.686,437.811,455.847
100.000,59,470.174,1624.688,278.361
100.000,60,600.860,1224.627,379.689
100.000,61,162.051,1456.011,114.781
100.000,62,123.551,1166.340,458.351
100.000,63,1291.612,1691.689,211.289
100.000,64,1380.355,1748.577,137.537
100.000,65,330.774,1194.497,217.755
100.000,66,512.049,191.339,143.715
100.000,67,816.306,889.137,160.269
100.000,68,167.705,1275.004,337.382
100.000,69,400.168,515.126,393.090
100.000,70,249.569,257.963,596.566
100.000,71,1559.438,628.261,149.960
100.000,72,405.970,468.302,496.936
100.000,73,1277.582,697.165,105.590
100.000,74,810.054,1599.035,113.898
100.000,75,843.261,811.642,345.737
100.000,76,167.947,1554.846,496.026
100.000,77,1065.612,73.191,110.096
100.000,78,639.682,510.075,115.362
100.000,79,471.695,648.805,562.350
100.000,80,666.873,555.171,197.997
100.000,81,405.403,1756.668,468.404
100.000,82,15.596,947.867,145.321
105.000,0,1183.636,1666.560,380.253
105.000,1,1472.619,1601.111,496.719
105.000,2,1253.184,755.007,100.960
105.000,3,70.432,666.538,399.606
105.000,4,1344.812,1059.119,500.456
105.000,5,1061.551,324.618,276.482
105.000,6,144.483,688.117,503.749
105.000,7,112.368,1756.664,278.954
105.000,8,266.943,1215.156,112.739
105.000,9,1285.312,1476.577,414.017
105.000,10,1033.278,465.688,244.621
105.000,11,891.946,1027.259,382.765
105.000,12,956.514,635.743,350.600
105.000,13,256.210,1230.359,403.781
105.000,14,988.899,1742.494,573.170
105.000,15,1597.259,1310.394,238.064
105.000,16,263.457,292.199,126.398
105.000,17,1530.296,995.213,277.368
105.000,18,974.572,1477.712,126.327
105.000,19,1543.093,574.449,489.605
105.000,20,329.533,144.376,240.563
105.000,21,1298.423,1609.845,259.552
105.000,22,1217.283,115.880,570.058
105.000,23,415.085,1671.351,409.966
105.000,24,968.245,120.381,468.077
105.000,25,966.584,1469.522,460.688
105.000,26,1130.886,1535.844,429.692
105.000,27,942.824,1299.235,280.724
105.000,28,1210.073,138.303,491.426
105.000,29,671.370,524.725,152.799
105.000,30,1082.260,390.891,321.599
105.000,31,1509.213,1270.784,407.438
105.000,32,1521.333,4.089,403.745
105.000,33,839.233,132.486,427.560
105.000,34,1011.871,353.355,244.642
105.000,35,1567.791,1593.049,325.951
105.000,36,1231.529,1402.620,131.243
105.000,37,1580.679,51.396,179.237
105.000,38,1447.256,1620.820,145.999
105.000,39,504.236,788.827,307.440
105.000,40,1297.058,1338.732,221.311
105.000,41,715.767,1364.694,320.623
105.000,42,18.328,1194.327,543.222
105.000,43,1081.513,1609.518,507.860
105.000,44,289.634,449.610,145.798
105.000,45,746.861,602.682,228.351
105.000,46,1535.987,1128.061,255.927
105.000,47,1322.835,51.164,431.939
105.000,48,628.080,1406.513,167.154
105.000,49,662.606,111.118,373.179
105.000,50,1489.402,453.658,370.000
105.000,51,473.015,1762.208,134.852
105.000,52,885.220,1612.252,378.328
105.000,53,1027.304,527.928,316.079
105.000,54,811.678,1251.368,346.692
105.000,55,131.403,113.810,404.581
105.000,56,1381.033,1803.380,209.435
105.000,57,758.954,196.495,124.943
105.000,58,85.942,435.693,450.471
105.000,59,579.323,1720.513,279.551
105.000,60,507.826,1167.437,373.517
105.000,61,238.969,1407.327,116.235
105.000,62,222.455,1118.046,459.435
105.000,63,1407.960,1751.966,210.493
105.000,64,1397.780,1820.250,136.261
105.000,65,462.121,1154.610,216.396
105.000,66,397.958,123.530,133.698
105.000,67,908.059,927.273,160.383
105.000,68,182.805,1184.337,339.748
105.000,69,434.902,401.827,399.449
105.000,70,365.791,312.454,597.640
105.000,71,1497.366,679.754,148.510
105.000,72,504.337,547.024,492.091
105.000,73,1173.245,795.771,105.222
105.000,74,718.869,1646.916,117.580
105.000,75,738.967,817.491,345.243
105.000,76,290.857,1505.423,493.179
105.000,77,1055.267,151.327,114.316
105.000,78,618.351,421.645,118.306
105.000,79,599.010,589.135,561.609
105.000,80,687.879,453.591,199.434
105.000,81,409.897,1808.883,470.524
105.000,82,2.818,860.786,145.761
110.000,0,1247.870,1603.074,381.380
110.000,1,1488.171,1518.353,493.561
110.000,2,1162.052,652.608,101.827
110.000,3,33.476,719.345,401.192
110.000,4,1356.900,1146.549,497.560
110.000,5,1015.775,394.474,270.408
110.000,6,227.348,606.465,499.471
110.000,7,226.205,1813.803,276.078
110.000,8,219.438,1096.539,106.806
110.000,9,1148.282,1508.101,418.931
110.000,10,929.509,351.661,233.041
110.000,11,983.457,1072.758,383.778
110.000,12,1049.340,653.916,345.813
110.000,13,370.837,1273.752,408.854
110.000,14,907.044,1807.304,573.784
110.000,15,1479.781,1253.696,244.356
110.000,16,334.366,231.772,120.516
110.000,17,1608.314,929.696,277.578
110.000,18,838.974,1519.733,127.673
110.000,19,1457.156,669.997,492.424
110.000,20,285.733,236.887,245.372
110.000,21,1217.873,1700.618,256.475
110.000,22,1300.208,67.645,570.294
110.000,23,430.529,1593.415,409.664
110.000,24,1051.319,213.208,462.625
110.000,25,1109.754,1499.950,466.702
110.000,26,1068.788,1584.288,423.811
110.000,27,887.027,1431.770,284.286
110.000,28,1119.088,180.930,493.816
110.000,29,747.842,410.494,164.763
110.000,30,1028.197,290.972,315.106
110.000,31,1439.505,1277.549,409.301
110.000,32,1449.976,56.733,403.260
110.000,33,896.099,205.499,425.857
110.000,34,889.036,295.791,246.619
110.000,35,1476.967,1678.101,325.326
110.000,36,1305.768,1369.824,133.219
110.000,37,1531.633,105.370,178.350
110.000,38,1324.049,1560.134,146.860
110.000,39,593.907,801.133,305.454
110.000,40,1274.136,1233.595,223.509
110.000,41,762.022,1484.446,323.193
110.000,42,132.570,1277.216,538.988
110.000,43,1181.024,1688.859,503.771
110.000,44,361.091,338.932,140.495
110.000,45,714.579,739.308,228.529
110.000,46,1465.014,1029.637,259.619
110.000,47,1341.871,22.987,430.865
110.000,48,662.365,1520.574,169.668
110.000,49,726.272,148.911,371.637
110.000,50,1521.493,379.870,366.417
110.000,51,456.352,1809.366,137.805
110.000,52,949.055,1682.070,377.333
110.000,53,1113.894,553.032,322.358
110.000,54,751.725,1339.318,346.295
110.000,55,229.151,106.881,407.032
110.000,56,1508.419,1768.227,203.160
110.000,57,847.063,221.342,127.098
110.000,58,58.612,413.224,445.232
110.000,59,674.246,1824.068,278.968
110.000,60,400.756,1127.563,366.468
110.000,61,296.811,1331.371,114.720
110.000,62,328.878,1092.151,459.629
110.000,63,1524.191,1797.955,211.267
110.000,64,1422.937,1731.720,133.355
110.000,65,580.944,1108.831,213.770
110.000,66,278.525,75.765,126.756
110.000,67,998.008,977.198,160.414
110.000,68,224.897,1094.259,344.683
110.000,69,454.372,283.434,403.722
110.000,70,472.136,370.286,598.943
110.000,71,1435.245,731.895,149.276
110.000,72,569.604,649.707,487.522
110.000,73,1054.634,881.663,103.501
110.000,74,627.318,1683.612,121.746
110.000,75,640.602,819.933,342.749
110.000,76,415.431,1520.849,491.549
110.000,77,1064.342,229.241,116.703
110.000,78,594.915,331.001,123.357
110.000,79,731.584,539.182,553.005
110.000,80,689.122,353.426,200.439
110.000,81,420.156,1719.574,470.071
110.000,82,2.059,772.223,146.384
115.000,0,1292.806,1530.329,382.043
115.000,1,1495.195,1437.752,489.982
115.000,2,1050.868,562.228,107.660
115.000,3,124.393,778.364,402.233
115.000,4,1409.237,1214.374,495.855
115.000,5,973.617,459.995,265.325
115.000,6,332.081,538.341,492.363
115.000,7,348.737,1827.228,271.397
115.000,8,197.859,966.796,101.557
115.000,9,1009.450,1517.286,418.986
115.000,10,796.764,265.938,227.960
115.000,11,1074.739,1108.462,384.621
115.000,12,1126.315,690.930,340.157
115.000,13,478.351,1306.042,414.537
115.000,14,808.821,1741.120,575.821
115.000,15,1383.820,1177.355,248.926
115.000,16,420.336,186.984,114.928
115.000,17,1697.180,880.977,277.066
115.000,18,733.465,1604.378,123.179
115.000,19,1384.375,776.848,493.741
115.000,20,229.148,324.485,250.821
115.000,21,1149.691,1806.465,255.599
115.000,22,1382.919,21.123,572.700
115.000,23,454.434,1518.907,406.986
115.000,24,1121.970,315.216,458.461
115.000,25,1243.708,1550.062,470.793
115.000,26,1000.801,1625.970,420.191
115.000,27,827.089,1551.564,289.560
115.000,28,1037.559,221.861,495.271
115.000,29,806.883,274.777,171.582
115.000,30,973.080,192.646,311.366
115.000,31,1377.326,1299.852,409.935
115.000,32,1367.341,96.822,402.101
115.000,33,962.343,276.953,423.579
115.000,34,764.426,271.416,248.995
115.000,35,1441.857,1791.225,320.917
115.000,36,1367.866,1313.854,134.767
115.000,37,1467.965,155.927,179.809
115.000,38,1212.332,1493.980,150.949
115.000,39,681.410,810.671,305.296
115.000,40,1224.970,1133.073,224.039
115.000,41,831.895,1597.856,329.181
115.000,42,258.252,1350.457,533.215
115.000,43,1285.668,1748.157,503.239
115.000,44,449.826,240.613,142.478
115.000,45,651.592,869.517,231.473
115.000,46,1374.945,948.514,261.011
115.000,47,1357.183,114.277,429.765
115.000,48,722.344,1609.664,173.726
115.000,49,802.380,157.781,369.840
115.000,50,1547.489,298.956,362.366
115.000,51,468.087,1720.154,139.150
115.000,52,1021.063,1752.852,375.225
115.000,53,1200.083,533.007,325.672
115.000,54,683.565,1422.294,345.145
115.000,55,318.762,98.853,411.599
115.000,56,1638.030,1693.610,198.493
115.000,57,935.825,247.980,128.222
115.000,58,199.683,415.782,443.469
115.000,59,748.248,1700.668,281.030
115.000,60,293.067,1110.236,363.993
115.000,61,352.388,1249.992,114.662
115.000,62,422.526,1035.168,460.553
115.000,63,1645.523,1821.101,210.507
115.000,64,1443.288,1646.605,133.285
115.000,65,712.490,1094.477,206.582
115.000,66,161.445,18.660,123.917
115.000,67,1089.060,1019.772,159.809
115.000,68,253.239,1010.018,349.308
115.000,69,465.342,163.581,405.020
115.000,70,589.252,415.531,595.524
115.000,71,1380.454,768.286,148.655
115.000,72,666.660,739.043,479.928
115.000,73,941.134,967.829,102.040
115.000,74,540.387,1720.539,123.834
115.000,75,542.360,815.434,339.457
115.000,76,550.726,1522.124,489.554
115.000,77,1072.426,311.714,119.066
115.000,78,577.830,249.041,126.167
115.000,79,872.144,504.473,545.682
115.000,80,715.084,257.260,200.826
115.000,81,424.034,1634.152,468.920
115.000,82,12.394,694.427,148.510
120.000,0,1330.080,1464.372,381.847
120.000,1,1521.310,1365.336,486.378
120.000,2,958.472,459.165,110.706
120.000,3,196.223,848.127,403.558
120.000,4,1436.651,1290.036,493.076
120.000,5,933.248,524.292,259.547
120.000,6,435.605,478.814,487.550
120.000,7,475.778,1828.121,265.044
120.000,8,168.162,845.702,106.103
120.000,9,876.414,1544.561,424.182
120.000,10,705.250,145.833,223.833
120.000,11,1175.789,1150.612,387.888
120.000,12,1219.409,688.629,337.235
120.000,13,590.482,1345.779,422.213
120.000,14,724.702,1653.597,580.032
120.000,15,1272.663,1127.525,252.497
120.000,16,504.485,134.471,114.057
120.000,17,1687.730,836.574,276.233
120.000,18,621.977,1685.979,121.833
120.000,19,1294.392,877.304,493.792
120.000,20,185.325,422.586,256.197
120.000,21,1082.991,1746.324,254.832
120.000,22,1460.625,16.643,574.184
120.000,23,475.712,1446.728,405.623
120.000,24,1197.272,412.535,455.869
120.000,25,1385.278,1554.190,469.300
120.000,26,945.306,1689.137,417.703
120.000,27,768.990,1683.170,298.737
120.000,28,954.269,260.937,495.252
120.000,29,843.299,133.449,175.174
120.000,30,905.180,97.982,306.136
120.000,31,1298.339,1314.420,409.923
120.000,32,1278.849,145.073,401.772
120.000,33,1015.887,350.070,421.680
120.000,34,647.180,228.562,250.923
120.000,35,1370.702,1763.314,315.825
120.000,36,1432.395,1261.980,136.269
120.000,37,1401.781,181.375,180.425
120.000,38,1091.767,1440.555,157.360
120.000,39,776.559,820.519,302.922
120.000,40,1207.353,1026.158,225.622
120.000,41,894.484,1704.822,329.025
120.000,42,396.459,1378.252,535.300
120.000,43,1399.344,1796.742,497.682
120.000,44,505.967,115.302,147.253
120.000,45,604.755,1000.696,234.218
120.000,46,1329.739,841.434,264.785
120.000,47,1356.306,192.662,426.573
120.000,48,776.159,1693.271,176.154
120.000,49,864.143,184.835,369.397
120.000,50,1574.584,219.576,359.486
120.000,51,458.458,1639.057,140.113
120.000,52,1100.833,1786.786,374.081
120.000,53,1290.966,515.499,329.875
120.000,54,624.192,1509.123,345.234
120.000,55,416.182,85.767,415.912
120.000,56,1713.651,1601.319,191.622
120.000,57,1013.750,285.818,127.878
120.000,58,332.070,369.547,439.723
120.000,59,829.737,1584.028,282.507
120.000,60,191.458,1062.798,360.605
120.000,61,424.729,1201.005,114.809
120.000,62,535.682,1008.316,456.811
120.000,63,1707.369,1757.802,210.108
120.000,64,1473.376,1556.291,134.157
120.000,65,840.772,1081.362,202.295
120.000,66,55.317,56.801,120.148
120.000,67,1184.769,1073.177,159.816
120.000,68,291.666,921.559,352.144
120.000,69,495.965,50.949,407.119
120.000,70,693.017,491.300,593.875
120.000,71,1300.757,791.658,150.003
120.000,72,753.593,831.901,470.771
120.000,73,833.442,1063.698,102.264
120.000,74,444.369,1727.687,125.786
120.000,75,445.949,846.905,342.227
120.000,76,669.619,1558.986,487.808
120.000,77,1092.977,385.290,122.692
120.000,78,553.516,164.481,133.118
120.000,79,1013.384,463.223,542.718
120.000,80,709.779,164.973,200.816
120.000,81,407.070,1550.065,470.996
120.000,82,43.147,617.729,151.196
125.000,0,1366.571,1391.241,382.784
125.000,1,1554.104,1289.264,484.740
125.000,2,848.945,371.697,111.935
125.000,3,272.475,923.610,402.526
125.000,4,1479.003,1370.156,492.818
125.000,5,885.500,590.633,255.803
125.000,6,524.835,388.662,486.407
125.000,7,599.958,1807.023,259.136
125.000,8,142.001,720.698,108.010
125.000,9,748.152,1559.900,428.887
125.000,10,590.643,55.999,218.202
125.000,11,1278.929,1193.009,390.490
125.000,12,1317.786,704.434,337.827
125.000,13,703.684,1379.004,426.931
125.000,14,637.712,1558.479,583.340
125.000,15,1155.259,1083.582,254.766
125.000,16,580.345,92.601,109.592
125.000,17,1602.134,789.575,274.032
125.000,18,523.669,1784.913,122.139
125.000,19,1179.000,949.200,498.236
125.000,20,126.148,514.628,263.273
125.000,21,1037.291,1633.619,255.038
125.000,22,1546.606,68.950,574.159
125.000,23,479.958,1371.980,402.106
125.000,24,1286.032,499.834,449.791
125.000,25,1533.095,1603.212,470.478
125.000,26,910.176,1756.290,414.772
125.000,27,721.033,1816.091,303.198
125.000,28,867.633,319.344,495.565
125.000,29,880.421,20.985,180.786
125.000,30,842.171,14.743,296.356
125.000,31,1215.285,1324.557,411.138
125.000,32,1199.653,201.645,401.855
125.000,33,1049.061,434.659,421.715
125.000,34,549.205,149.138,248.770
125.000,35,1294.864,1679.984,313.645
125.000,36,1489.999,1224.552,137.692
125.000,37,1335.690,210.697,180.313
125.000,38,991.048,1362.891,164.772
125.000,39,866.221,823.448,298.950
125.000,40,1186.648,920.818,229.679
125.000,41,939.680,1829.731,330.885
125.000,42,517.636,1461.650,536.761
125.000,43,1504.774,1792.479,497.754
125.000,44,582.667,0.947,147.482
125.000,45,566.137,1127.393,236.407
125.000,46,1267.115,722.732,267.606
125.000,47,1352.561,274.069,423.207
125.000,48,851.370,1770.564,177.531
125.000,49,933.548,213.742,370.173
125.000,50,1589.857,139.182,357.237
125.000,51,454.030,1548.644,140.180
125.000,52,1176.923,1816.833,372.771
125.000,53,1383.544,508.310,335.546
125.000,54,548.762,1576.597,346.165
125.000,55,501.833,49.894,418.093
125.000,56,1612.737,1496.208,184.253
125.000,57,1088.087,317.530,124.923
125.000,58,470.661,367.939,436.925
125.000,59,899.500,1454.243,279.556
125.000,60,77.277,1029.222,356.318
125.000,61,484.728,1129.947,113.981
125.000,62,644.490,952.293,456.385
125.000,63,1589.720,1722.393,205.800
125.000,64,1527.606,1480.312,134.267
125.000,65,975.701,1074.039,198.537
125.000,66,56.051,136.711,115.874
125.000,67,1280.674,1115.499,158.395
125.000,68,322.786,828.864,355.746
125.000,69,524.466,75.364,409.662
125.000,70,800.925,567.506,593.036
125.000,71,1237.880,849.630,151.363
125.000,72,847.908,920.606,469.630
125.000,73,723.320,1154.431,104.376
125.000,74,342.737,1761.785,127.953
125.000,75,339.164,878.516,344.447
125.000,76,792.887,1570.864,482.992
125.000,77,1091.784,458.411,127.925
125.000,78,518.951,80.624,137.348
125.000,79,1148.216,430.439,536.086
125.000,80,724.268,65.385,200.288
125.000,81,409.029,1459.643,471.649
125.000,82,89.288,546.712,153.945
130.000,0,1426.541,1330.440,380.896
130.000,1,1586.614,1208.049,483.101
130.000,2,728.722,311.415,114.972
130.000,3,369.270,973.871,404.880
130.000,4,1510.569,1458.170,491.065
130.000,5,839.879,655.252,251.848
130.000,6,634.521,329.700,482.135
130.000,7,730.852,1802.978,256.842
130.000,8,98.053,602.059,112.220
130.000,9,633.469,1566.359,434.724
130.000,10,470.145,38.542,212.614
130.000,11,1355.908,1259.045,392.517
130.000,12,1409.022,694.570,338.655
130.000,13,803.649,1437.291,435.482
130.000,14,561.032,1458.794,586.250
130.000,15,1042.940,1025.392,259.394
130.000,16,662.498,61.100,106.832
130.000,17,1519.404,735.445,272.440
130.000,18,426.570,1756.459,120.339
130.000,19,1113.878,1061.037,501.724
130.000,20,92.129,609.234,267.482
130.000,21,985.560,1522.288,253.358
130.000,22,1643.752,96.680,577.916
130.000,23,487.051,1289.162,398.117
130.000,24,1342.914,602.552,445.979
130.000,25,1659.314,1671.362,473.930
130.000,26,867.981,1825.689,412.229
130.000,27,685.649,1713.182,308.454
130.000,28,787.030,376.839,498.100
130.000,29,928.378,155.430,190.166
130.000,30,766.801,94.604,292.480
130.000,31,1134.319,1328.513,413.233
130.000,32,1116.175,239.555,400.987
130.000,33,1084.850,513.487,422.207
130.000,34,444.087,90.911,251.341
130.000,35,1211.414,1602.679,313.446
130.000,36,1557.160,1194.639,139.999
130.000,37,1260.195,233.134,180.162
130.000,38,864.234,1317.622,170.901
130.000,39,955.583,814.673,298.012
130.000,40,1171.672,817.350,234.096
130.000,41,998.866,1712.247,337.151
130.000,42,659.552,1510.240,535.730
130.000,43,1633.805,1744.349,496.952
130.000,44,629.989,122.383,148.333
130.000,45,487.986,1256.379,241.793
130.000,46,1220.001,596.490,272.992
130.000,47,1373.973,357.705,422.991
130.000,48,923.799,1825.120,177.362
130.000,49,999.620,256.317,368.089
130.000,50,1595.006,56.437,352.687
130.000,51,460.202,1456.565,137.710
130.000,52,1241.313,1790.550,371.081
130.000,53,1465.385,485.872,338.570
130.000,54,467.767,1655.389,350.242
130.000,55,588.894,44.052,418.418
130.000,56,1511.795,1391.757,175.406
130.000,57,1177.176,326.862,124.862
130.000,58,610.685,381.448,435.694
130.000,59,1005.131,1349.900,280.887
130.000,60,52.217,990.622,353.187
130.000,61,561.121,1073.235,115.061
130.000,62,756.454,913.133,453.257
130.000,63,1482.656,1663.658,202.696
