seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,22,21,646.5415,-84.8945,0.5082,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,22,26,258.3850,-79.4848,0.4305,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
3,76.0000,22,42,710.0643,-85.6714,0.9720,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,22,50,510.2843,-83.2791,-0.2077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,22,51,699.2065,-85.2552,1.2423,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
3,76.0000,22,58,443.8680,-83.0490,1.6310,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,22,59,194.5429,-77.9709,0.7676,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
3,76.0000,22,61,305.9967,-78.8098,-0.5072,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,22,63,461.8727,-84.1194,0.2924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,22,65,551.0750,-83.5543,0.3478,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,76.0000,22,66,306.4670,-79.5863,0.3905,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,22,68,677.3257,-86.5125,-0.2192,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,22,69,662.6384,-83.6701,-0.3197,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,76.0000,22,75,421.7731,-82.1829,-0.6423,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,22,79,641.4487,-85.5013,0.7973,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,22,81,372.1641,-81.4951,-0.5464,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,22,88,566.4680,-84.1206,-0.3521,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,76.0000,22,89,232.3337,-78.4153,1.0395,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,23,3,692.9826,-86.1458,0.0538,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,23,7,300.2469,-79.8343,-0.0079,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,23,17,715.3566,-85.1926,-0.5725,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,23,24,736.7702,-86.6610,-0.5951,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,23,27,477.1484,-84.1529,-0.0791,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,23,38,464.7316,-82.9862,-1.1501,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,40,778.8604,-87.4510,-0.6248,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,23,42,446.2446,-82.0517,-0.2693,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,45,527.7649,-83.2601,-0.7620,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,23,53,784.0443,-86.7069,0.8828,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,23,56,476.0221,-82.6297,0.5352,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,57,665.4045,-85.1736,-0.0174,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,23,65,576.0130,-84.6171,0.6260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,69,577.0946,-83.7865,-0.2171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,75,591.6603,-84.2753,-1.2085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,78,609.8312,-85.6421,0.3542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,81,910.4159,-86.7909,0.5591,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,23,82,637.1117,-85.1843,-0.9265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,23,84,710.4671,-86.5859,-1.0781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,23,88,495.5543,-81.3849,-1.1680,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,24,3,272.8749,-78.9153,0.1919,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,24,10,524.9806,-83.3140,-0.7215,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,24,15,476.8456,-84.6554,1.7197,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,24,19,635.1073,-84.3906,-1.3196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,34,593.2933,-85.9481,0.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,24,38,455.3738,-83.3922,-0.6904,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
3,76.0000,24,40,261.3325,-79.2345,0.7793,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,24,49,273.3825,-80.0634,0.2374,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,76.0000,24,78,137.6724,-76.5241,1.9191,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,76.0000,24,82,351.9335,-81.0673,0.9345,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,24,83,532.8486,-84.4925,-0.9640,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,24,84,295.0141,-80.3179,0.7020,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,24,87,818.5387,-85.9723,-1.2269,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,25,2,675.5326,-87.2432,1.8793,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,25,5,665.9209,-86.5399,0.5858,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,25,6,691.7459,-86.8466,-1.2876,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
3,76.0000,25,20,513.6683,-84.6534,-0.1532,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,25,28,776.9231,-86.8745,-1.2923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,25,29,558.4113,-86.3162,0.5927,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,25,31,226.2470,-77.3023,-0.0635,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,76.0000,25,35,430.8371,-82.1281,0.7847,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,25,36,360.1669,-82.7498,0.8803,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,25,41,567.5472,-85.5519,0.0344,8,0.2000,,0,7,6,0,0,7,6,0.1429
3,76.0000,25,43,156.4512,-77.9733,2.3334,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,25,51,775.4462,-86.8082,1.1062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,25,55,547.2346,-84.3232,0.1569,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,25,64,275.3982,-80.4671,0.4490,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,25,71,650.0353,-86.2267,0.8884,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,25,73,310.7192,-81.2381,1.0531,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,25,74,645.1099,-86.1363,0.2757,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,25,80,518.0123,-82.8539,0.8100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,25,85,568.6249,-84.8479,-1.2060,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,76.0000,25,86,808.3747,-87.9377,0.3477,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,26,9,399.0203,-83.6544,4.1371,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,26,10,862.8248,-86.9387,3.7444,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,76.0000,26,11,256.5179,-76.9803,-0.4620,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
3,76.0000,26,13,480.1291,-81.7208,-0.4574,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,26,15,617.7766,-83.6685,0.2381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,26,22,258.3850,-79.0849,0.7928,15,0.3750,0.7500,8,4,0,0,0,4,0,1.0000
3,76.0000,26,32,571.6011,-84.3830,-0.2622,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,76.0000,26,34,703.3040,-85.4974,2.2131,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,26,38,582.5535,-84.6662,0.9320,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,76.0000,26,52,539.2779,-83.5256,-0.8102,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,26,54,476.0373,-81.8156,0.7162,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,26,58,190.5685,-75.3710,0.1192,31,0.7750,0.2857,7,3,0,0,0,3,0,1.0000
3,76.0000,26,59,155.7118,-74.2017,0.6915,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,26,61,313.2807,-78.7520,0.3456,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,26,63,208.9020,-73.5923,-1.4130,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,26,68,455.0798,-82.1092,-0.7760,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,26,75,527.3631,-83.9894,3.1871,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
3,76.0000,26,79,402.9469,-81.1506,-0.1873,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,26,82,641.5794,-84.6278,-0.5244,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,26,87,626.8156,-82.6599,-0.2925,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,27,7,452.3787,-82.1918,0.0542,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,27,17,405.7961,-81.0748,-1.2009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,27,23,477.1484,-82.4567,-0.3502,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,27,42,453.6909,-81.4742,-0.4118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,27,45,176.8435,-72.2923,-1.1541,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,27,53,549.1529,-83.2194,-0.8723,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,27,56,476.5351,-83.1111,-0.4788,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
3,76.0000,27,57,416.2003,-81.8812,-0.3621,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,28,2,260.4547,-79.9688,0.5904,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,28,4,268.7399,-80.2009,0.9049,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,28,20,809.7330,-86.9728,0.1115,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,28,25,776.9231,-87.0764,0.4164,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,28,29,426.3775,-81.5497,-0.4478,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,28,31,825.6926,-86.1463,-0.8030,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,28,33,514.7506,-84.4597,-0.4960,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,28,35,651.5618,-85.7754,0.2661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,36,664.0863,-83.9911,-2.9246,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
3,76.0000,28,41,482.7302,-83.7768,0.1169,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
3,76.0000,28,43,622.1754,-84.1366,-0.9896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,44,330.1061,-80.3619,-0.0991,28,0.7000,0.8750,8,6,6,0,0,6,6,0.0000
3,76.0000,28,46,372.8268,-80.7510,-0.2518,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,28,48,734.2763,-86.2385,-0.7306,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,28,62,446.0251,-84.4950,0.2309,15,0.3750,0.6667,3,7,6,0,0,7,6,0.1429
3,76.0000,28,64,677.9412,-84.7336,0.0570,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,28,67,508.6213,-84.9394,0.9208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,73,532.8776,-83.4632,-0.8613,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,28,76,569.3257,-83.1152,-0.2463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,28,80,660.1345,-84.9730,0.1515,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,28,85,219.9382,-76.2711,-0.4244,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,76.0000,29,2,348.3862,-81.0612,0.5977,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
3,76.0000,29,4,561.2171,-84.5198,0.0248,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,29,20,664.2766,-85.5591,0.0936,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,29,25,558.4113,-86.1423,1.3934,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,29,28,426.3775,-81.1691,-0.2419,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,29,31,700.0144,-86.4542,0.1798,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,29,35,457.6996,-83.4695,-0.0079,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,29,36,545.3126,-84.6610,-1.2928,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,29,41,470.9547,-83.5404,0.9752,14,0.3415,1.0000,2,8,6,0,0,8,6,0.2500
3,76.0000,29,43,428.7270,-82.9232,0.2079,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,29,44,560.6048,-84.1493,-0.3174,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,29,46,696.2009,-84.2525,-1.3021,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,29,62,752.9863,-84.7622,-0.1185,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,29,64,419.7612,-82.0799,0.4790,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,29,67,601.4774,-83.7106,-1.5356,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,29,73,407.7823,-82.1883,0.2443,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,29,76,410.8635,-80.3515,-0.2655,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,29,80,552.8994,-83.0717,-0.6513,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,29,85,294.5886,-80.1032,0.4120,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
3,76.0000,30,4,790.7150,-85.2032,-0.1429,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,30,13,619.8979,-83.7388,-0.1609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,14,612.9319,-85.0645,-1.2971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,32,596.6773,-82.6117,-0.4788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,30,33,671.6407,-85.5939,0.0439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,30,37,235.5852,-76.0947,-0.9639,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,30,39,478.7510,-82.1156,0.8097,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
3,76.0000,30,47,623.9667,-85.2969,1.8311,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
3,76.0000,30,60,352.4838,-79.8771,0.6278,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,30,70,177.8716,-75.4438,0.9359,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,30,77,636.0382,-85.4655,-0.5279,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,76.0000,31,5,733.4353,-87.0028,-0.6604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,31,25,226.2470,-77.1818,-0.2223,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,76.0000,31,35,444.9353,-83.3857,0.8490,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,31,36,298.4903,-80.7315,1.0253,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
3,76.0000,31,41,688.0302,-84.8432,0.9354,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,31,43,299.0217,-81.4697,1.2176,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,76.0000,31,55,484.2987,-84.6081,-1.3937,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,31,64,480.5611,-83.3900,0.1382,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,31,71,714.0064,-86.4394,0.0641,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,31,73,331.8511,-80.9701,-0.1631,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
3,76.0000,31,80,472.6715,-83.7762,-0.8056,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,31,85,646.0072,-86.6050,-0.5191,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,32,9,626.4946,-85.3824,-1.0187,4,0.1000,1.0000,30,8,8,2,2,10,10,0.0000
3,76.0000,32,11,339.0934,-80.3058,-1.2715,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,76.0000,32,13,158.3843,-75.9911,0.9113,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,32,14,206.1073,-76.6775,0.0788,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,32,19,577.6766,-85.7894,-2.1051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,32,26,571.6011,-83.9787,-0.3886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,32,30,596.6773,-84.4021,-0.7129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,32,34,596.6603,-85.9403,-3.3510,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,32,37,681.3014,-85.0822,-1.2164,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,32,52,312.4932,-81.5316,0.7939,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,76.0000,32,54,494.1788,-83.5218,0.8585,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,32,58,501.4957,-83.9313,0.2941,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,32,60,541.3259,-83.9338,0.3353,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,32,63,443.7336,-83.5741,-1.1139,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,32,68,129.8473,-74.9994,1.5259,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,32,70,558.3246,-83.4993,-0.5896,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,76.0000,32,79,516.8218,-84.5516,0.5935,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,32,83,637.1686,-86.3536,-0.0364,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,32,87,345.5143,-82.0396,-0.5971,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,33,4,297.1492,-79.2792,0.1414,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,76.0000,33,28,514.7506,-85.3247,-0.4134,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,33,30,671.6407,-84.4343,-0.0111,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,33,37,646.4595,-85.6867,0.1675,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,33,39,552.7802,-84.0579,-1.0891,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,33,44,445.3370,-81.4210,-0.5450,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,33,46,250.3967,-79.0685,0.7251,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,33,47,393.4869,-80.5695,-0.0580,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,33,48,427.2287,-83.2746,0.6223,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,33,62,457.7023,-83.5789,0.4630,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,33,67,430.7412,-82.6579,0.6137,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,33,70,704.3751,-83.9706,-0.1433,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,33,77,526.0523,-84.2424,-0.1785,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,34,3,430.0647,-81.7091,0.7023,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,34,10,177.0142,-78.0099,1.0236,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,34,13,611.7111,-85.1926,-2.0919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,34,14,694.7532,-86.7610,-0.8039,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,34,19,98.0531,-69.9601,0.8886,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,34,24,593.2933,-84.8234,-0.4144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,34,32,596.6603,-86.1455,0.2249,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,76.0000,34,40,391.7639,-81.3653,-0.4006,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,34,49,476.4535,-83.6582,0.5682,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,34,52,435.6311,-80.0375,-0.5330,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,34,58,515.4755,-83.0647,-0.4595,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,34,63,515.8565,-82.9307,0.2357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,34,68,536.6417,-83.9632,-1.4543,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,76.0000,34,78,647.6613,-84.7322,4.9278,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,76.0000,34,79,381.0980,-80.7456,-0.6566,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,34,82,411.8605,-82.1754,-0.0944,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,34,83,343.7342,-80.9123,-0.5240,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,34,84,566.8741,-83.5505,0.1276,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,34,87,260.7706,-76.8832,-1.0322,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,35,1,565.1826,-85.3895,-0.0309,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,35,2,684.7438,-86.7515,0.2444,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,35,4,841.6438,-86.8529,-0.2446,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,76.0000,35,6,526.9945,-84.4598,2.1698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,35,8,494.1829,-81.9171,-1.0018,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,35,18,486.7087,-82.4263,-1.5412,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,35,20,850.7568,-87.7380,0.4572,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,76.0000,35,25,430.8371,-82.8009,0.9466,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,76.0000,35,28,651.5618,-86.3150,-0.0559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,35,29,457.6996,-83.8471,0.1952,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,35,31,444.9353,-83.0908,0.4864,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,35,36,178.6597,-75.8302,0.0786,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,35,43,383.8903,-82.7129,0.3022,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,35,46,845.1864,-87.0489,-0.1008,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,35,50,665.0777,-84.5388,3.2269,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,35,51,530.1613,-84.3037,0.4239,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,35,55,370.9182,-81.5562,-0.3270,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
3,76.0000,35,64,548.9866,-84.6318,0.1487,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,35,73,230.0649,-77.4796,0.2212,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
3,76.0000,35,74,532.9723,-84.7328,0.5750,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,35,76,350.5702,-82.4071,0.3554,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,35,80,139.8908,-74.4056,1.1060,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,35,85,525.4657,-84.3147,0.5619,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,35,86,447.6608,-81.8051,0.6859,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
