t_s,node,x,y,z
150.000,42,504.262,2422.086,591.135
150.000,43,1250.607,2400.002,412.692
150.000,44,852.048,2076.815,259.583
150.000,45,1687.170,1028.670,421.689
150.000,46,1439.422,812.065,113.343
150.000,47,1296.144,1868.066,216.527
150.000,48,1065.706,94.124,342.231
150.000,49,194.153,1708.873,599.904
150.000,50,119.448,1649.852,496.173
150.000,51,5.749,1370.634,262.974
150.000,52,1224.973,1087.038,427.386
150.000,53,198.031,2500.062,414.515
150.000,54,1202.282,496.194,585.192
150.000,55,140.090,207.936,188.685
150.000,56,1448.427,1834.270,268.296
150.000,57,1009.012,979.412,350.928
150.000,58,332.383,244.176,133.583
150.000,59,1383.708,210.889,174.923
150.000,60,1071.579,2448.891,515.355
150.000,61,612.079,837.876,439.698
150.000,62,1047.556,1485.920,291.597
150.000,63,342.904,641.628,130.628
150.000,64,638.063,236.314,453.426
150.000,65,606.412,1790.248,194.535
150.000,66,666.564,132.033,343.233
150.000,67,1164.444,914.939,591.211
150.000,68,907.815,1593.235,218.503
150.000,69,867.321,1585.626,137.933
150.000,70,383.967,2107.681,335.309
150.000,71,872.920,1680.602,284.189
150.000,72,630.433,848.830,438.578
150.000,73,1569.168,203.436,298.743
150.000,74,1023.353,60.713,512.187
150.000,75,1322.918,1789.263,345.009
150.000,76,1361.258,2433.084,473.106
150.000,77,527.793,580.776,529.055
150.000,78,1321.147,2560.622,343.451
150.000,79,788.126,1538.058,367.022
150.000,80,1531.289,2559.059,252.223
150.000,81,172.669,2199.271,461.196
150.000,82,1512.725,2133.277,330.363
150.000,83,1437.909,1948.193,497.342
150.000,84,1053.095,2691.571,531.476
150.000,85,381.639,818.490,348.568
150.000,86,149.958,1785.483,434.413
150.000,87,1417.539,1733.505,169.774
150.000,88,1108.179,1301.727,355.002
150.000,89,879.404,1073.757,208.463
155.000,0,997.132,1888.580,587.173
155.000,1,173.529,328.337,483.249
155.000,2,307.293,1054.842,389.593
155.000,3,1391.234,2527.356,203.132
155.000,4,1249.335,891.347,300.433
155.000,5,622.893,1276.355,322.778
155.000,6,1707.166,690.460,456.762
155.000,7,774.262,922.999,129.360
155.000,8,371.645,1994.056,492.972
155.000,9,1480.350,1860.411,144.265
155.000,10,745.270,1324.850,313.536
155.000,11,13.808,295.111,336.489
155.000,12,1020.704,1758.322,520.858
155.000,13,1702.365,2163.519,223.356
155.000,14,408.788,2472.079,388.385
155.000,15,302.124,927.166,517.135
155.000,16,1347.149,601.332,586.777
155.000,17,360.137,914.476,453.999
155.000,18,1230.764,1415.639,440.878
155.000,19,1.694,1022.991,231.780
155.000,20,1540.177,1155.080,526.176
155.000,21,1589.867,2321.474,149.802
155.000,22,45.368,718.235,145.123
155.000,23,14.002,845.894,168.717
155.000,24,1441.650,1202.644,503.747
155.000,25,24.900,588.989,308.868
155.000,26,1649.653,263.630,111.324
155.000,27,199.312,2114.875,509.676
155.000,28,285.453,912.191,302.249
155.000,29,654.667,654.852,596.798
155.000,30,1479.150,1426.172,183.682
155.000,31,433.874,24.686,197.073
155.000,32,35.166,1513.171,316.706
155.000,33,852.498,586.261,250.315
155.000,34,480.682,1542.120,168.295
155.000,35,1080.494,343.135,367.000
155.000,36,160.878,751.863,221.894
155.000,37,1030.412,444.550,280.929
155.000,38,417.417,1048.355,331.108
155.000,39,1554.071,851.956,522.189
155.000,40,196.966,1282.572,488.488
155.000,41,1280.251,2121.018,467.708
155.000,42,591.087,2352.572,592.130
155.000,43,1215.080,2526.409,418.478
155.000,44,858.156,2171.108,259.397
155.000,45,1689.198,908.272,413.135
155.000,46,1575.886,797.603,107.439
155.000,47,1372.244,1975.026,214.675
155.000,48,1152.063,82.480,341.336
155.000,49,167.226,1632.305,599.284
155.000,50,40.267,1640.452,494.323
155.000,51,117.399,1361.948,268.038
155.000,52,1288.162,1030.603,425.365
155.000,53,327.081,2526.009,422.927
155.000,54,1242.510,403.003,582.193
155.000,55,264.440,150.097,188.354
155.000,56,1460.846,1735.782,269.768
155.000,57,982.001,872.378,353.134
155.000,58,312.025,132.256,133.314
155.000,59,1427.740,112.194,177.358
155.000,60,1071.277,2318.709,519.660
155.000,61,722.960,810.260,440.120
155.000,62,1069.350,1581.526,288.486
155.000,63,362.511,544.878,130.857
155.000,64,552.365,282.183,448.938
155.000,65,732.321,1784.385,203.902
155.000,66,784.330,65.816,352.128
155.000,67,1192.226,1022.146,589.415
155.000,68,992.662,1602.805,214.401
155.000,69,775.052,1561.589,137.877
155.000,70,433.522,2171.992,338.475
155.000,71,795.375,1786.853,287.448
155.000,72,555.082,800.974,440.162
155.000,73,1537.222,280.111,301.451
155.000,74,1001.590,166.289,520.564
155.000,75,1255.725,1766.203,346.814
155.000,76,1380.250,2528.568,474.009
155.000,77,568.979,661.328,526.741
155.000,78,1443.992,2540.053,337.973
155.000,79,872.324,1495.597,366.958
155.000,80,1542.823,2438.250,256.035
155.000,81,107.616,2230.759,463.879
155.000,82,1655.142,2085.143,337.447
155.000,83,1526.011,1936.018,496.503
155.000,84,1151.893,2717.511,529.616
155.000,85,335.685,907.478,347.966
155.000,86,63.939,1815.718,427.754
155.000,87,1520.215,1691.679,170.136
155.000,88,1046.166,1227.767,359.448
155.000,89,1010.803,1042.822,205.597
160.000,0,924.407,1913.241,589.914
160.000,1,48.602,269.700,475.870
160.000,2,397.635,1084.221,390.856
160.000,3,1509.713,2517.302,199.649
160.000,4,1147.455,977.479,295.867
160.000,5,538.975,1350.785,324.441
160.000,6,1737.805,813.233,448.881
160.000,7,649.054,840.441,134.872
160.000,8,347.268,1851.561,502.149
160.000,9,1509.256,1716.705,138.139
160.000,10,794.210,1259.148,317.130
160.000,11,31.797,204.970,339.259
160.000,12,1140.775,1762.893,516.457
160.000,13,1576.734,2224.719,219.138
160.000,14,454.608,2385.012,388.650
160.000,15,286.243,784.918,512.931
160.000,16,1333.035,734.995,581.619
160.000,17,251.576,848.863,450.743
160.000,18,1155.145,1396.808,437.508
160.000,19,1.801,932.234,232.195
160.000,20,1539.225,1243.314,526.380
160.000,21,1563.589,2238.287,147.651
160.000,22,107.809,661.047,144.226
160.000,23,85.109,732.998,167.003
160.000,24,1487.204,1092.913,506.176
160.000,25,127.845,688.327,304.153
160.000,26,1725.110,168.923,113.976
160.000,27,135.131,2040.771,506.044
160.000,28,362.966,1003.743,306.470
160.000,29,543.544,632.360,599.755
160.000,30,1565.940,1433.962,190.043
160.000,31,367.423,93.898,199.882
160.000,32,50.575,1378.861,319.382
160.000,33,872.809,668.693,254.059
160.000,34,519.723,1450.776,165.180
160.000,35,1071.062,435.443,371.364
160.000,36,35.247,758.158,223.994
160.000,37,1096.963,395.022,284.945
160.000,38,488.189,964.843,329.084
160.000,39,1448.721,862.825,523.506
160.000,40,171.048,1171.291,490.513
160.000,41,1294.279,2242.858,475.375
160.000,42,692.014,2306.205,593.668
160.000,43,1167.524,2649.199,425.382
160.000,44,859.652,2264.299,260.143
160.000,45,1708.005,774.910,406.826
160.000,46,1714.901,826.801,101.854
160.000,47,1466.284,2068.931,212.373
160.000,48,1239.178,98.315,339.052
160.000,49,156.024,1539.936,596.442
160.000,50,52.370,1631.691,492.068
160.000,51,224.316,1353.882,271.140
160.000,52,1359.317,970.138,424.729
160.000,53,456.372,2565.921,429.108
160.000,54,1309.000,318.971,577.365
160.000,55,397.467,122.781,181.528
160.000,56,1461.121,1640.265,274.918
160.000,57,950.962,767.753,358.713
160.000,58,299.431,19.141,136.453
160.000,59,1438.898,19.168,178.948
160.000,60,1110.930,2187.803,524.764
160.000,61,815.411,758.458,440.839
160.000,62,1096.572,1678.556,283.667
160.000,63,413.044,466.751,131.570
160.000,64,445.533,318.521,444.228
160.000,65,863.436,1812.420,211.134
160.000,66,911.328,5.992,358.501
160.000,67,1228.405,1122.788,586.839
160.000,68,1071.658,1596.060,210.906
160.000,69,682.221,1536.344,135.071
160.000,70,474.217,2232.362,340.527
160.000,71,730.685,1909.508,291.397
160.000,72,496.479,741.379,442.080
160.000,73,1496.728,338.628,302.218
160.000,74,966.782,263.783,526.796
160.000,75,1187.040,1752.899,348.445
160.000,76,1385.986,2624.151,477.138
160.000,77,596.667,758.150,523.381
160.000,78,1568.593,2513.715,332.443
160.000,79,943.172,1461.369,367.260
160.000,80,1574.522,2319.031,256.069
160.000,81,30.972,2245.724,465.938
160.000,82,1786.804,2024.770,344.157
160.000,83,1610.762,1913.729,494.287
160.000,84,1250.722,2706.778,528.244
160.000,85,297.026,1002.181,350.536
160.000,86,26.918,1835.383,420.172
160.000,87,1621.782,1653.583,168.999
160.000,88,960.036,1182.243,364.199
160.000,89,1148.712,1007.396,205.780
165.000,0,843.031,1920.094,593.502
165.000,1,66.538,194.450,470.124
165.000,2,481.345,1132.128,393.386
165.000,3,1627.833,2525.059,193.569
165.000,4,1057.573,1077.652,292.521
165.000,5,456.210,1436.709,332.579
165.000,6,1701.753,927.547,444.040
165.000,7,580.884,715.452,142.150
165.000,8,335.909,1702.320,508.997
165.000,9,1537.294,1574.035,133.006
165.000,10,837.549,1190.883,319.316
165.000,11,85.791,121.467,344.389
165.000,12,1254.082,1726.907,510.902
165.000,13,1465.771,2300.980,211.190
165.000,14,466.438,2290.713,388.239
165.000,15,303.572,636.171,512.045
165.000,16,1287.527,862.961,576.817
165.000,17,181.622,746.347,447.362
165.000,18,1070.374,1408.217,433.334
165.000,19,11.436,857.281,232.006
165.000,20,1538.191,1331.759,527.358
165.000,21,1524.765,2169.227,145.446
165.000,22,163.037,598.853,143.484
165.000,23,170.884,619.642,163.156
165.000,24,1547.418,993.859,509.819
165.000,25,227.865,783.727,304.068
165.000,26,1773.929,68.355,121.026
165.000,27,50.854,1995.473,498.819
165.000,28,437.850,1093.474,311.191
165.000,29,429.480,638.690,599.466
165.000,30,1646.231,1452.337,194.816
165.000,31,311.357,166.017,204.195
165.000,32,28.687,1238.785,324.005
165.000,33,888.670,736.970,257.033
165.000,34,530.662,1344.828,161.768
165.000,35,1033.198,517.077,376.628
165.000,36,117.235,754.311,227.956
165.000,37,1159.549,351.208,285.533
165.000,38,547.181,863.387,322.285
165.000,39,1348.143,852.716,525.338
165.000,40,169.095,1049.165,492.490
165.000,41,1308.941,2367.254,481.808
165.000,42,781.135,2220.007,596.410
165.000,43,1134.092,2673.353,431.128
165.000,44,877.947,2357.805,262.664
165.000,45,1711.443,646.343,401.862
165.000,46,1718.371,846.693,103.253
165.000,47,1531.295,2175.458,208.442
165.000,48,1327.249,114.903,336.252
165.000,49,138.454,1457.177,592.952
165.000,50,135.990,1629.874,490.788
165.000,51,327.382,1353.164,276.384
165.000,52,1424.643,912.563,424.699
165.000,53,578.469,2625.770,433.854
165.000,54,1359.617,224.916,577.421
165.000,55,512.685,88.112,179.207
165.000,56,1466.039,1546.347,278.157
165.000,57,920.645,668.275,364.574
165.000,58,292.238,109.471,135.376
165.000,59,1503.192,111.452,177.877
165.000,60,1175.056,2065.932,533.252
165.000,61,903.235,696.912,436.745
165.000,62,1142.061,1774.110,277.535
165.000,63,488.878,401.390,134.882
165.000,64,340.629,354.763,439.033
165.000,65,987.752,1795.940,217.826
165.000,66,1010.683,111.712,365.905
165.000,67,1250.353,1231.925,584.078
165.000,68,1142.925,1567.100,210.768
165.000,69,594.732,1512.379,134.978
165.000,70,519.459,2297.070,342.627
165.000,71,658.974,2016.155,293.238
165.000,72,420.808,688.673,443.800
165.000,73,1454.540,405.141,306.036
165.000,74,917.209,355.441,530.991
165.000,75,1111.828,1745.171,348.792
165.000,76,1440.582,2709.468,478.396
165.000,77,627.110,849.836,521.713
165.000,78,1684.977,2473.409,329.557
165.000,79,1016.472,1419.209,369.123
165.000,80,1605.525,2207.736,258.309
165.000,81,44.997,2280.401,467.299
165.000,82,1659.859,1941.400,348.679
165.000,83,1696.519,1887.823,495.058
165.000,84,1349.671,2679.655,526.844
165.000,85,231.122,1075.606,353.205
165.000,86,108.695,1852.578,418.393
165.000,87,1725.857,1626.872,169.651
165.000,88,878.589,1126.068,368.223
165.000,89,1286.609,997.163,207.902
170.000,0,757.957,1919.411,598.042
170.000,1,168.122,106.431,464.338
170.000,2,580.108,1179.687,393.799
170.000,3,1749.839,2492.084,189.880
170.000,4,926.607,1144.220,287.650
170.000,5,402.613,1537.303,338.719
170.000,6,1688.180,1049.436,437.629
170.000,7,470.071,623.733,149.841
170.000,8,320.165,1558.356,510.132
170.000,9,1583.957,1437.988,131.247
170.000,10,890.475,1119.195,322.594
170.000,11,125.627,41.670,349.294
170.000,12,1367.052,1719.120,503.983
170.000,13,1342.456,2351.343,206.821
170.000,14,486.527,2206.450,386.308
170.000,15,306.709,483.541,505.732
170.000,16,1273.039,1000.614,574.331
170.000,17,99.481,656.487,445.329
170.000,18,979.305,1424.099,428.833
170.000,19,8.825,772.636,231.985
170.000,20,1538.437,1422.000,528.611
170.000,21,1480.619,2103.365,142.534
170.000,22,205.503,529.548,143.436
170.000,23,259.396,504.196,157.547
170.000,24,1602.689,904.879,511.749
170.000,25,336.441,869.598,305.605
170.000,26,1746.134,48.307,126.763
170.000,27,15.503,1923.780,494.127
170.000,28,523.252,1183.300,314.972
170.000,29,321.227,634.610,595.973
170.000,30,1706.833,1490.020,200.859
170.000,31,261.296,242.079,206.131
170.000,32,4.886,1091.473,330.099
170.000,33,899.684,805.765,259.406
170.000,34,538.696,1244.160,158.665
170.000,35,997.432,592.759,380.367
170.000,36,244.537,732.593,232.185
170.000,37,1220.452,307.035,287.558
170.000,38,611.365,772.866,317.207
170.000,39,1243.667,835.217,523.743
170.000,40,159.629,936.362,494.067
170.000,41,1306.778,2490.741,486.195
170.000,42,883.542,2174.849,597.364
170.000,43,1086.543,2563.462,435.073
170.000,44,887.097,2441.872,267.769
170.000,45,1702.822,524.037,396.149
170.000,46,1590.406,845.328,110.220
170.000,47,1610.804,2268.100,207.071
170.000,48,1424.019,106.100,331.847
170.000,49,123.872,1375.400,591.519
170.000,50,215.461,1629.450,488.748
170.000,51,419.201,1317.785,279.825
170.000,52,1490.989,869.565,424.408
170.000,53,690.674,2684.504,442.226
170.000,54,1406.368,135.933,576.199
170.000,55,640.243,43.994,177.111
170.000,56,1463.060,1449.163,284.314
170.000,57,892.626,565.827,368.507
170.000,58,271.726,226.190,136.422
170.000,59,1538.769,225.088,177.427
170.000,60,1198.859,1933.414,532.250
170.000,61,964.592,606.533,431.774
170.000,62,1155.280,1872.888,273.985
170.000,63,558.122,322.775,138.502
170.000,64,242.376,401.212,434.295
170.000,65,1115.630,1817.896,224.793
170.000,66,1119.877,188.710,369.164
170.000,67,1292.622,1337.480,588.199
170.000,68,1214.637,1542.719,208.637
170.000,69,513.450,1453.068,134.154
170.000,70,566.903,2357.462,345.066
170.000,71,591.473,2132.595,295.727
170.000,72,349.536,627.018,443.571
170.000,73,1410.256,461.977,311.177
170.000,74,868.602,438.904,534.914
170.000,75,1038.431,1726.460,351.780
170.000,76,1470.156,2646.104,480.401
170.000,77,638.475,937.835,520.048
170.000,78,1756.727,2460.301,323.044
170.000,79,1094.526,1379.429,370.968
170.000,80,1625.580,2086.869,262.183
170.000,81,109.646,2323.663,467.462
170.000,82,1529.168,1869.484,352.435
170.000,83,1782.232,1873.047,494.021
170.000,84,1458.971,2664.436,522.979
170.000,85,171.541,1162.030,354.398
170.000,86,194.140,1885.401,416.004
170.000,87,1729.234,1609.862,168.787
170.000,88,799.051,1061.901,373.731
170.000,89,1427.675,970.340,207.429
175.000,0,679.437,1932.357,599.441
175.000,1,289.433,48.905,457.098
175.000,2,670.478,1212.873,393.178
175.000,3,1698.572,2478.603,186.501
175.000,4,818.583,1234.336,282.030
175.000,5,337.933,1630.501,345.469
175.000,6,1689.089,1173.332,431.765
175.000,7,359.581,531.997,155.687
175.000,8,293.734,1410.893,515.149
175.000,9,1628.624,1295.620,124.407
175.000,10,926.324,1040.374,323.912
175.000,11,149.826,62.893,353.695
175.000,12,1479.266,1726.359,498.508
175.000,13,1204.965,2377.776,206.727
175.000,14,486.079,2126.042,386.592
175.000,15,326.128,336.595,505.048
175.000,16,1258.238,1126.843,572.319
175.000,17,15.185,560.784,450.464
175.000,18,900.243,1406.443,424.831
175.000,19,26.004,686.535,231.133
175.000,20,1548.461,1507.484,530.007
175.000,21,1440.204,2037.014,141.826
175.000,22,250.441,458.482,142.790
175.000,23,335.262,374.098,151.600
175.000,24,1652.736,806.101,517.609
175.000,25,419.766,988.874,307.934
175.000,26,1704.247,163.437,129.911
175.000,27,94.544,1862.539,491.758
175.000,28,605.659,1275.467,317.145
175.000,29,207.803,630.831,595.235
175.000,30,1781.881,1504.530,203.476
175.000,31,192.615,296.556,211.096
175.000,32,13.649,951.369,335.076
175.000,33,939.660,854.520,261.910
175.000,34,569.857,1147.314,156.593
175.000,35,990.414,683.276,383.664
175.000,36,373.555,711.917,232.230
175.000,37,1290.228,270.219,291.120
175.000,38,687.035,692.997,311.228
175.000,39,1148.031,802.340,523.592
175.000,40,163.300,822.004,498.195
175.000,41,1313.261,2606.555,486.149
175.000,42,976.333,2119.271,595.756
175.000,43,1017.814,2453.783,443.052
175.000,44,922.243,2533.836,273.703
175.000,45,1711.958,403.481,392.348
175.000,46,1454.666,840.861,115.458
175.000,47,1695.707,2360.666,208.037
175.000,48,1517.723,118.881,327.644
175.000,49,115.823,1284.791,588.941
175.000,50,289.784,1638.677,486.965
175.000,51,511.736,1297.015,281.372
175.000,52,1561.823,816.234,425.356
175.000,53,823.001,2681.930,446.855
175.000,54,1464.874,61.640,578.424
175.000,55,757.320,29.891,176.748
175.000,56,1438.260,1354.664,287.801
175.000,57,850.126,463.977,371.986
175.000,58,255.808,351.686,139.094
175.000,59,1571.089,338.421,178.954
175.000,60,1255.521,1818.979,531.225
175.000,61,1061.801,546.865,430.967
175.000,62,1214.932,1956.618,270.445
175.000,63,584.737,224.923,141.846
175.000,64,129.485,414.683,429.437
175.000,65,1253.838,1824.900,228.236
175.000,66,1219.234,277.196,374.769
175.000,67,1306.828,1453.697,590.412
175.000,68,1288.442,1521.128,208.094
175.000,69,425.484,1405.291,134.016
175.000,70,618.763,2420.568,347.910
175.000,71,522.472,2238.484,302.092
175.000,72,282.901,571.916,447.869
175.000,73,1377.481,531.572,318.036
175.000,74,824.553,528.566,538.271
175.000,75,960.593,1699.509,356.056
175.000,76,1502.536,2554.762,483.105
175.000,77,658.373,1030.199,520.842
175.000,78,1649.303,2397.691,319.556
175.000,79,1164.040,1326.123,373.761
175.000,80,1673.615,1956.751,265.419
175.000,81,161.257,2365.934,469.591
175.000,82,1393.764,1809.494,358.919
175.000,83,1716.942,1863.779,493.084
175.000,84,1560.703,2632.586,518.305
175.000,85,105.087,1243.913,354.082
175.000,86,268.755,1916.697,409.475
175.000,87,1625.430,1607.646,169.335
175.000,88,722.235,985.268,377.942
175.000,89,1577.351,962.200,206.537
180.000,0,612.424,1943.358,597.501
180.000,1,414.270,21.943,451.697
180.000,2,759.976,1265.298,389.460
180.000,3,1586.842,2452.695,182.321
180.000,4,727.543,1328.915,281.265
180.000,5,245.404,1694.380,351.157
180.000,6,1690.922,1296.321,424.497
180.000,7,265.153,413.740,158.999
180.000,8,272.409,1263.953,518.657
180.000,9,1657.609,1162.149,123.117
180.000,10,971.643,969.328,324.986
180.000,11,164.470,152.336,357.266
180.000,12,1593.966,1730.430,495.608
180.000,13,1074.580,2417.960,200.191
180.000,14,493.933,2045.603,387.572
180.000,15,326.892,183.865,498.844
180.000,16,1251.787,1253.459,567.000
180.000,17,81.806,464.950,453.326
180.000,18,824.395,1396.614,421.036
180.000,19,26.859,600.703,228.857
180.000,20,1557.295,1594.013,532.190
180.000,21,1381.305,1989.792,139.875
180.000,22,298.408,374.600,142.752
180.000,23,394.601,246.973,150.270
180.000,24,1723.371,710.548,520.705
180.000,25,536.239,1066.069,310.027
180.000,26,1662.388,267.566,138.323
180.000,27,179.204,1816.058,487.715
180.000,28,673.957,1366.711,319.920
180.000,29,97.395,625.250,590.896
180.000,30,1720.069,1520.875,206.554
180.000,31,120.597,348.251,213.512
180.000,32,16.603,803.620,344.831
180.000,33,968.432,917.133,262.958
180.000,34,593.617,1050.720,153.224
180.000,35,953.098,770.081,388.899
180.000,36,498.693,732.226,238.651
180.000,37,1362.670,231.011,294.641
180.000,38,752.536,598.600,307.608
180.000,39,1039.036,798.377,523.502
180.000,40,148.245,713.098,501.020
180.000,41,1317.154,2724.404,490.381
180.000,42,1059.190,2037.232,593.867
180.000,43,965.243,2331.458,448.911
180.000,44,913.418,2621.486,280.062
180.000,45,1733.902,281.911,386.835
180.000,46,1331.273,904.648,116.986
180.000,47,1784.420,2458.306,211.755
180.000,48,1609.111,131.938,323.520
180.000,49,99.366,1201.143,589.537
180.000,50,360.907,1636.989,483.297
180.000,51,619.316,1274.224,286.516
180.000,52,1639.991,765.290,425.572
180.000,53,949.666,2726.015,450.062
180.000,54,1529.475,29.816,578.309
180.000,55,881.540,96.002,172.407
180.000,56,1438.503,1262.915,291.253
180.000,57,797.129,372.184,377.755
180.000,58,224.388,468.389,139.888
180.000,59,1624.749,455.843,183.045
180.000,60,1326.946,1713.070,534.442
180.000,61,1165.645,485.663,431.802
180.000,62,1242.141,2056.389,265.368
180.000,63,636.883,134.218,144.478
180.000,64,33.670,477.591,427.306
180.000,65,1381.748,1787.743,232.613
180.000,66,1319.917,372.927,375.641
180.000,67,1326.274,1574.317,590.091
180.000,68,1367.870,1489.697,207.492
180.000,69,333.618,1365.503,130.546
180.000,70,663.344,2487.393,353.277
180.000,71,468.914,2357.234,307.828
180.000,72,197.355,527.527,451.445
180.000,73,1333.519,597.004,322.928
180.000,74,773.860,628.467,543.722
180.000,75,884.945,1688.488,360.573
180.000,76,1530.797,2463.605,488.850
180.000,77,705.429,1117.199,519.790
180.000,78,1515.284,2374.934,318.995
180.000,79,1248.178,1290.275,376.675
180.000,80,1704.982,1828.070,269.566
180.000,81,225.103,2396.464,471.871
180.000,82,1270.553,1728.037,363.497
180.000,83,1630.626,1842.109,491.502
180.000,84,1669.375,2629.743,512.114
180.000,85,25.185,1329.325,356.481
180.000,86,338.704,1942.321,406.823
180.000,87,1521.782,1581.441,167.402
180.000,88,650.553,911.773,380.990
180.000,89,1709.703,928.991,210.363
185.000,0,533.015,1947.723,595.846
185.000,1,510.092,114.848,447.952
185.000,2,836.656,1316.321,386.951
185.000,3,1473.367,2457.378,179.065
185.000,4,616.470,1411.671,279.667
185.000,5,173.831,1784.808,355.982
185.000,6,1695.183,1426.301,415.945
185.000,7,157.675,307.512,165.145
185.000,8,222.729,1124.523,520.265
185.000,9,1669.339,1025.885,118.029
185.000,10,1014.086,906.040,328.621
185.000,11,188.225,244.530,360.332
185.000,12,1708.558,1742.173,491.271
185.000,13,939.700,2442.115,194.346
185.000,14,509.553,1956.143,385.690
185.000,15,355.828,30.977,493.167
185.000,16,1223.886,1378.912,560.293
185.000,17,185.440,396.658,455.199
185.000,18,740.210,1385.511,416.302
185.000,19,38.287,515.766,226.168
185.000,20,1559.055,1688.611,533.537
185.000,21,1339.243,1935.137,138.085
185.000,22,343.838,296.927,140.920
185.000,23,472.123,120.561,146.542
185.000,24,1783.454,608.244,522.506
185.000,25,661.415,1134.143,309.987
185.000,26,1627.583,381.222,145.326
185.000,27,267.065,1762.220,484.571
185.000,28,748.002,1454.467,320.664
185.000,29,29.656,620.038,588.707
185.000,30,1646.746,1518.033,212.402
185.000,31,50.667,393.633,217.408
185.000,32,58.669,663.454,351.995
185.000,33,1002.786,986.262,266.623
185.000,34,646.306,953.648,148.987
185.000,35,939.349,864.284,394.479
185.000,36,625.867,738.336,244.542
185.000,37,1437.584,188.600,296.715
185.000,38,816.371,505.604,305.515
185.000,39,938.109,792.408,522.107
185.000,40,134.492,607.752,501.436
185.000,41,1317.696,2600.970,496.841
185.000,42,1149.920,1976.530,596.171
185.000,43,939.583,2200.747,452.727
185.000,44,938.385,2712.274,284.247
185.000,45,1757.355,155.353,382.698
185.000,46,1197.709,925.942,120.894
185.000,47,1706.779,2561.755,210.181
185.000,48,1703.016,114.830,320.241
185.000,49,69.888,1121.435,588.638
185.000,50,437.325,1634.942,482.461
185.000,51,729.221,1243.368,292.895
185.000,52,1711.870,715.315,426.657
185.000,53,1075.558,2714.909,453.604
185.000,54,1592.988,108.105,576.763
185.000,55,1010.414,140.995,169.799
185.000,56,1434.506,1175.405,293.565
185.000,57,734.386,284.237,382.487
185.000,58,188.253,580.951,138.717
185.000,59,1654.920,570.422,185.264
185.000,60,1381.983,1588.451,535.857
185.000,61,1265.808,416.959,430.588
185.000,62,1269.805,2162.089,257.632
185.000,63,679.610,36.510,148.441
185.000,64,61.769,536.385,425.429
185.000,65,1518.279,1783.747,239.041
185.000,66,1427.961,455.509,376.689
185.000,67,1363.257,1680.037,590.709
185.000,68,1446.530,1496.905,206.361
185.000,69,245.713,1333.366,127.061
185.000,70,673.406,2564.126,354.201
185.000,71,412.377,2484.255,312.132
185.000,72,126.590,472.894,453.175
185.000,73,1301.503,671.019,326.739
185.000,74,733.425,720.686,550.902
185.000,75,809.366,1678.268,363.015
185.000,76,1548.999,2366.939,491.449
185.000,77,742.004,1203.660,517.845
185.000,78,1394.781,2337.234,315.976
185.000,79,1329.335,1258.554,379.365
185.000,80,1722.561,1704.005,273.369
185.000,81,294.350,2428.393,473.385
185.000,82,1130.861,1692.770,366.740
185.000,83,1542.802,1820.905,493.153
185.000,84,1780.215,2620.494,510.058
185.000,85,41.486,1424.681,356.567
185.000,86,416.335,1955.630,401.559
185.000,87,1408.088,1584.538,166.643
185.000,88,577.365,845.452,381.945
185.000,89,1748.128,891.960,211.454
190.000,0,453.930,1960.547,593.069
190.000,1,594.526,206.053,440.033
190.000,2,940.860,1335.685,382.477
190.000,3,1363.033,2430.270,174.193
190.000,4,510.374,1488.904,277.268
190.000,5,93.307,1861.521,363.048
190.000,6,1691.327,1566.041,407.589
190.000,7,48.553,211.402,169.825
190.000,8,152.983,992.423,522.593
190.000,9,1717.678,896.047,114.368
190.000,10,1048.680,838.098,329.726
190.000,11,237.797,332.011,363.464
190.000,12,1751.592,1777.494,489.236
190.000,13,810.393,2485.496,188.194
190.000,14,530.111,1868.298,384.824
190.000,15,344.716,121.496,486.676
190.000,16,1195.298,1508.728,556.622
190.000,17,300.332,337.398,455.547
190.000,18,653.736,1383.559,415.543
190.000,19,49.899,443.560,224.665
190.000,20,1567.377,1772.099,537.047
190.000,21,1300.207,1864.078,136.667
190.000,22,418.783,245.222,139.377
190.000,23,557.516,25.375,144.599
190.000,24,1732.409,503.503,525.841
190.000,25,786.025,1174.015,308.129
190.000,26,1568.820,483.698,151.544
190.000,27,350.532,1712.117,480.533
190.000,28,794.755,1562.588,321.214
190.000,29,138.289,593.023,589.139
190.000,30,1565.886,1547.647,216.702
190.000,31,20.261,438.160,221.959
190.000,32,64.753,528.440,357.934
190.000,33,1023.409,1068.418,269.175
190.000,34,686.944,855.619,148.668
190.000,35,932.203,949.981,398.616
190.000,36,748.630,713.807,246.565
190.000,37,1516.570,154.617,296.471
190.000,38,902.924,424.384,302.360
190.000,39,834.223,799.951,523.118
190.000,40,120.493,501.594,505.269
190.000,41,1312.367,2490.082,500.210
190.000,42,1256.245,1929.819,598.609
190.000,43,914.454,2072.689,455.751
190.000,44,936.086,2657.086,286.027
190.000,45,1749.765,24.206,376.723
190.000,46,1060.454,908.560,125.790
190.000,47,1608.524,2649.436,211.206
190.000,48,1778.640,123.498,319.464
190.000,49,65.581,1037.815,585.409
190.000,50,508.500,1615.863,478.505
190.000,51,833.788,1225.698,298.844
190.000,52,1758.647,651.124,429.597
190.000,53,1205.544,2697.143,459.970
190.000,54,1636.826,198.168,577.544
190.000,55,1107.661,232.699,167.571
190.000,56,1429.743,1082.501,297.082
