seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,1,4,233.9555,-80.8799,-0.0766,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,108.0000,1,14,312.3175,-82.7916,-1.2542,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,1,22,320.4807,-84.1077,-1.2731,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,1,23,456.7096,-86.9294,-0.7221,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
5,108.0000,1,24,291.0429,-80.7728,-1.4222,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
5,108.0000,1,25,336.9700,-83.4157,-0.6884,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,1,35,349.5309,-83.4221,-0.6492,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,1,45,232.0967,-81.9658,-0.2490,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,108.0000,1,50,311.4348,-81.5784,-0.8893,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,1,62,596.0885,-88.1859,-0.3223,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,108.0000,1,64,422.8780,-83.5974,-0.6769,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,1,73,412.5715,-86.8491,-1.0343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,1,74,560.3307,-88.0030,-0.7051,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,1,78,503.5498,-88.0869,0.1251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,2,1,464.9575,-86.6993,0.1050,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,2,3,531.7779,-87.5871,-0.7820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,4,499.4667,-87.5740,0.1736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,2,7,526.0157,-86.7790,-0.5911,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,2,13,435.6318,-86.2433,0.8969,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
5,108.0000,2,14,392.9580,-86.5796,-1.0959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,17,284.9448,-84.5123,0.6696,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,108.0000,2,22,407.6298,-85.4809,0.3370,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,23,114.5458,-77.4142,1.1466,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
5,108.0000,2,24,368.2400,-85.1353,-0.1525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,30,519.5344,-87.6093,1.1352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,2,31,400.9565,-85.6034,-0.2498,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,2,32,369.6257,-87.0690,-1.6473,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,2,35,522.5738,-87.8426,-1.2003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,2,40,407.3677,-86.3191,0.4416,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,2,42,304.1659,-83.5534,0.7473,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,45,313.7415,-84.5112,0.3329,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,2,46,214.3032,-82.3011,0.6654,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,108.0000,2,50,483.3480,-87.1335,0.0653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,61,498.6593,-88.3727,-0.3799,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,2,62,366.1676,-85.5191,-0.2815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,64,540.0322,-86.3770,0.2670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,73,78.2180,-70.1674,0.4311,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,2,75,457.2685,-86.4592,0.7291,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,3,1,271.8265,-81.9860,0.5279,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,3,2,531.7779,-87.0049,0.9143,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,3,4,229.8220,-82.5339,0.1299,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,3,13,550.1948,-88.1524,0.2847,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,3,14,164.0819,-77.2751,-0.6587,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,3,16,468.4769,-89.1449,0.2092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,3,22,167.3147,-79.5608,0.0022,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,3,24,287.2829,-83.1500,-0.0901,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,108.0000,3,25,295.1580,-83.8300,-0.6421,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,108.0000,3,31,423.5033,-86.0903,1.1767,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,3,33,380.1293,-85.9862,-0.2160,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,3,35,114.2653,-77.1067,1.0254,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,3,42,450.3665,-87.0784,0.4180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,3,45,412.5802,-86.9560,-0.7752,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
5,108.0000,3,50,341.5613,-85.1265,-0.1052,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,3,64,309.4984,-82.5247,-0.3470,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,3,73,511.6364,-87.8596,0.9422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,3,74,495.9766,-87.9863,0.0449,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,3,78,531.5677,-87.7591,0.1001,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,4,1,233.9555,-80.7781,-0.6576,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,108.0000,4,2,499.4667,-87.0609,0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,4,3,229.8220,-82.1134,0.0901,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,108.0000,4,5,464.5993,-85.9550,-0.5705,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,4,7,444.6886,-86.0504,-0.2770,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,4,11,544.2406,-88.1109,0.8866,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,4,14,274.3700,-83.0323,-0.3276,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,4,15,630.9735,-88.6567,-0.1034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,4,16,496.2369,-88.3717,-0.2607,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,108.0000,4,22,230.3620,-81.3904,-0.6626,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,108.0000,4,23,516.6004,-88.5745,-1.6473,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,4,24,154.7291,-76.7468,-0.0019,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,108.0000,4,25,126.6411,-75.3743,-0.1271,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,4,33,249.3321,-81.9595,-0.2226,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
5,108.0000,4,35,231.9043,-81.5472,-0.7035,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,108.0000,4,45,284.4383,-83.6329,0.0324,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,4,50,122.0842,-73.9422,-0.6404,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,4,52,470.9949,-85.6699,-1.3160,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
5,108.0000,4,62,468.5886,-84.7251,1.8015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,4,64,200.5389,-78.2495,-0.6194,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,4,72,536.7609,-86.6716,1.0427,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,4,74,342.3778,-84.4338,0.5820,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,5,7,330.1504,-86.1918,4.1261,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,5,11,255.2025,-81.8363,-0.0679,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,5,15,260.6948,-81.4981,-0.8029,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,108.0000,5,19,478.5195,-85.4203,0.3819,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,5,33,284.1755,-83.3849,0.1596,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
5,108.0000,5,49,498.4165,-86.2484,-0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,5,50,377.3133,-84.9550,1.8372,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,5,52,315.4718,-83.3684,1.0286,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,5,64,364.8232,-84.7461,-0.9897,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,5,69,312.9460,-84.3554,0.3628,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,108.0000,5,72,169.2660,-80.3491,0.4546,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,108.0000,5,74,230.3132,-82.4252,0.5994,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
5,108.0000,6,9,605.1747,-88.4582,0.3924,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,6,10,623.9222,-86.3856,-0.9629,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,6,12,597.9289,-87.2292,0.1953,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
5,108.0000,6,20,524.9613,-87.1674,-0.0886,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,21,394.8722,-86.1576,0.3562,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,6,38,428.5676,-86.2149,-0.0455,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,43,444.9421,-86.4851,0.0041,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,44,238.8238,-77.0143,-2.8539,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
5,108.0000,6,54,457.7805,-85.5618,0.2289,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,63,523.7177,-87.1116,0.0925,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,65,483.0474,-86.2594,-0.0842,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,6,77,553.1914,-85.5317,-0.8784,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
5,108.0000,6,78,584.4054,-89.0985,0.4166,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,7,4,444.6886,-86.3727,-1.6601,6,0.1500,1.0000,34,8,8,4,4,12,12,0.0000
5,108.0000,7,5,330.1504,-85.5674,-0.1236,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,7,11,362.8580,-86.2408,0.6142,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
5,108.0000,7,13,190.8491,-79.0146,0.1227,25,0.6250,0.5714,7,8,6,8,7,16,13,0.1875
5,108.0000,7,14,528.0443,-87.1377,0.5964,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,7,15,501.3621,-86.6348,0.7109,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,7,16,423.2521,-86.3048,-0.2039,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
5,108.0000,7,22,469.5658,-86.5549,-0.2177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,24,345.8422,-84.4716,-0.3895,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,7,25,456.4927,-87.0949,0.3992,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,7,32,582.1325,-87.6507,-0.0658,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,7,33,350.1829,-86.3563,0.1330,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,7,35,519.7026,-88.1570,0.5175,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,7,37,530.7609,-88.1776,-0.8636,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,108.0000,7,40,283.1813,-79.9552,-1.6972,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,7,42,511.5666,-86.6793,-0.0810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,45,484.5998,-86.2078,-0.8417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,46,518.0432,-87.5297,1.0937,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,7,48,575.7485,-87.3986,1.5754,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,7,49,509.0532,-87.3656,0.7927,5,0.1250,1.0000,5,7,7,0,0,7,7,0.0000
5,108.0000,7,50,344.2237,-85.1515,0.1524,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,7,52,151.8808,-79.1024,0.7177,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,7,62,259.6028,-80.4226,-1.2107,23,0.5750,0.2000,5,8,8,10,10,18,18,0.0000
5,108.0000,7,64,324.2093,-85.4281,-1.1129,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,7,67,459.9919,-85.6919,-0.4273,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,7,69,548.6416,-88.1742,0.4490,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,108.0000,7,72,473.4985,-87.1305,-0.1697,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,7,74,175.7997,-78.4859,0.1200,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,8,16,318.4630,-84.1712,1.3173,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,8,18,424.3585,-85.2310,1.0251,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,8,27,573.1313,-85.7717,1.0412,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,108.0000,8,28,518.9720,-86.3341,-0.6097,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,8,31,316.3325,-85.3380,2.9605,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,8,32,323.4903,-84.6786,-0.4304,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,8,37,233.2270,-80.5743,-0.4819,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,8,40,482.4138,-87.3522,1.8265,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,41,314.5240,-83.9491,1.0221,5,0.1282,0.8000,5,7,6,0,0,7,6,0.1429
5,108.0000,8,42,364.8747,-86.6761,1.9676,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,8,51,145.2162,-74.4325,0.0063,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,8,53,291.8746,-85.1210,2.4163,6,0.1538,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,8,56,318.7795,-81.3723,-1.0050,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
5,108.0000,8,61,473.5340,-87.7114,-2.3332,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
5,108.0000,8,67,589.1745,-86.1994,-0.1554,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,8,70,177.6197,-78.9516,0.1966,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,9,6,605.1747,-87.7793,0.5072,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,9,10,518.5469,-87.1281,0.5656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,12,439.4042,-84.9810,-0.8533,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,9,20,482.8587,-86.8997,-1.1116,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,9,21,443.5085,-86.3737,0.6110,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,9,26,601.2275,-88.4123,0.5938,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,108.0000,9,29,327.0649,-83.3448,0.0687,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,9,34,426.5801,-86.7275,-0.3672,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,108.0000,9,38,451.1702,-86.4049,0.7441,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,9,43,403.1751,-85.1420,0.7463,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,9,44,486.9231,-85.4109,-0.1868,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,9,54,157.5680,-77.8222,0.3595,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,9,63,172.4900,-78.3399,-0.5327,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,9,65,234.5545,-80.6444,-0.1087,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,108.0000,9,66,404.5721,-86.3532,0.2568,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,10,6,623.9222,-87.2658,-0.2134,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,10,9,518.5469,-86.6872,0.3628,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,10,12,82.9041,-73.4204,0.7706,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,10,20,378.5566,-82.9292,-0.5195,20,0.5128,0.6667,6,9,8,0,0,9,8,0.1111
5,108.0000,10,21,399.3825,-84.5673,-0.3333,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,10,29,438.5758,-85.7195,-1.5750,4,0.1026,0.8571,7,5,4,0,0,5,4,0.2000
5,108.0000,10,30,397.0828,-85.8713,0.4362,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,34,436.2087,-85.3295,0.2652,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,10,36,455.1325,-85.9223,0.0455,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,10,44,389.4140,-85.3978,-0.0186,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,10,54,451.2762,-86.2120,0.0521,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,10,59,358.4667,-85.8450,-0.2902,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,10,63,355.9350,-85.0760,0.2215,16,0.4103,0.6250,8,8,8,0,0,8,8,0.0000
5,108.0000,10,65,321.9910,-83.4878,0.5785,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,10,66,403.3642,-85.7179,0.2021,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,10,71,268.8706,-83.7903,0.2260,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,10,75,336.9951,-83.4661,0.2934,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,10,76,379.3157,-85.9171,-0.1120,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,10,77,143.1083,-78.6449,1.1642,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,10,78,622.6366,-87.0624,-0.7182,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,11,4,544.2406,-87.7249,0.4607,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,108.0000,11,5,255.2025,-82.0025,-0.3122,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,11,7,362.8580,-86.0196,18.5382,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,11,15,496.1071,-86.2061,-1.2333,7,0.1750,0.7143,7,4,3,0,0,4,3,0.2500
5,108.0000,11,16,460.1070,-86.3558,-1.6252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,11,25,474.6596,-87.3865,1.6909,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,108.0000,11,33,302.1052,-84.0615,0.0419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,11,49,517.6098,-86.9316,-0.2402,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,11,52,442.7647,-86.5782,-0.5714,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,11,57,678.8911,-87.6599,-1.7051,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,108.0000,11,58,410.1361,-85.3897,0.4018,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,11,67,393.2968,-85.1299,0.2983,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,11,69,543.3726,-87.7458,-1.1125,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,11,72,244.1963,-81.7632,-0.1466,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,108.0000,11,74,253.8991,-83.0965,-0.2756,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
5,108.0000,12,6,597.9289,-87.6329,-0.3439,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,108.0000,12,9,439.4042,-85.9288,-0.1008,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,12,10,82.9041,-73.4525,0.7644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,12,20,371.0535,-83.1093,-0.8481,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,12,21,378.8074,-83.9759,-0.0488,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,12,29,375.4740,-84.3628,-0.3417,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,12,30,380.8742,-86.1282,-1.1936,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,12,34,410.4117,-85.6479,-1.2989,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,12,36,476.1000,-86.3185,-0.6782,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
5,108.0000,12,38,639.6346,-88.5101,-0.2431,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,108.0000,12,43,585.6090,-87.2573,0.7475,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,12,44,364.1696,-85.5123,0.4496,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,12,54,376.0953,-84.2293,-0.4052,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,12,59,367.6521,-86.8028,-0.4100,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,12,63,276.6437,-81.8883,0.1366,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,108.0000,12,65,244.7366,-81.8143,-0.1868,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
5,108.0000,12,66,359.8971,-85.4677,0.1800,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,108.0000,12,71,261.4550,-83.4434,1.3617,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,108.0000,12,75,298.2246,-84.0822,0.0155,14,0.3500,1.0000,10,5,2,0,0,5,2,0.6000
5,108.0000,12,76,386.3461,-86.4782,-0.8890,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,108.0000,12,77,197.5756,-81.3933,0.5257,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,13,2,435.6318,-87.2318,1.2853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,13,4,465.7427,-87.1172,0.9311,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,13,5,488.8122,-87.5660,1.2658,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,108.0000,13,7,190.8491,-79.8272,-0.4220,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
5,108.0000,13,11,443.5049,-87.7259,0.2637,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,13,16,283.0269,-82.5356,0.0445,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,13,18,446.0976,-86.0531,0.1609,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,13,22,393.3679,-86.1869,1.4196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,13,24,334.9982,-84.9668,2.0191,4,0.1000,1.0000,8,7,6,1,0,8,6,0.2500
5,108.0000,13,28,549.7599,-86.4525,-0.4167,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,108.0000,13,31,369.6657,-86.1778,0.5918,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,108.0000,13,32,402.3206,-85.1309,-1.2570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,13,33,405.5627,-86.5887,1.0880,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
5,108.0000,13,35,461.0485,-87.1579,0.9249,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,108.0000,13,37,386.3157,-85.8371,0.2843,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,108.0000,13,40,163.9493,-76.3774,-0.7589,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,13,42,345.2324,-85.0926,-0.2130,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,13,46,375.6841,-86.8931,-0.0605,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
