seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,3,35,649.1236,-88.0102,-0.4129,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,3,37,583.5517,-87.0274,0.5711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,3,41,602.9117,-86.9940,1.9035,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,3,43,869.9729,-88.9751,1.7050,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,3,47,686.0606,-87.4866,-0.1196,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,3,51,899.2110,-89.6829,-0.0465,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,3,52,850.3251,-88.2753,-0.4687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,3,56,347.4591,-83.8726,0.0466,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,3,57,776.9214,-88.4088,-0.3739,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,3,61,390.4411,-84.3792,0.1408,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,3,65,379.4820,-84.3091,0.6035,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,3,68,502.4279,-85.2793,-0.0113,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,4,1,735.6992,-87.6868,1.1491,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,4,5,221.5955,-78.4948,-0.3482,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,4,6,137.1214,-73.2697,-0.8118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,4,11,635.7255,-88.9161,-0.2509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,4,12,357.4928,-82.7132,-0.2907,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,180.0000,4,15,508.0772,-86.1530,0.7978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,25,574.8632,-86.0236,0.1017,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,4,31,410.9585,-83.7456,0.3412,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,4,46,503.7338,-86.0523,-0.0711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,49,656.5919,-88.1265,0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,53,427.1200,-84.8248,0.2124,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,5,1,754.3862,-87.3781,-0.0235,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,5,2,784.7082,-86.9739,2.2704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,5,4,221.5955,-78.9444,-0.3816,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,180.0000,5,6,285.9679,-77.5533,-1.7911,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,5,11,428.5744,-84.3205,-0.3498,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
10,180.0000,5,12,265.4142,-80.7036,0.5492,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
10,180.0000,5,14,780.9981,-89.3934,0.1075,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,5,15,452.8023,-84.3773,0.5149,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,5,24,627.5982,-86.5779,1.0731,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,5,25,365.0325,-82.3078,0.2304,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,5,31,463.3629,-83.5775,0.3248,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,5,34,579.0804,-87.0065,0.4287,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,36,557.0011,-85.7522,-0.5849,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,41,701.8350,-88.2382,1.5176,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,5,46,377.9072,-84.3760,0.8153,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,180.0000,5,48,769.7867,-87.1906,1.4531,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,180.0000,5,49,675.6879,-85.9457,0.3674,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,5,51,624.1434,-87.4373,-0.9391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,53,368.9516,-84.0446,0.4746,15,0.3750,0.6667,9,6,3,0,0,6,3,0.5000
10,180.0000,5,59,840.7082,-88.5997,-0.2601,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,6,2,653.6346,-85.9725,0.0463,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
10,180.0000,6,4,137.1214,-73.2347,-0.4120,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,180.0000,6,5,285.9679,-77.3244,-1.8374,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,180.0000,6,11,654.8388,-85.0338,-0.8264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,12,439.3377,-82.6352,-0.2682,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,6,15,447.6593,-84.5076,0.7411,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,6,17,661.6894,-87.4287,-0.0580,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,6,25,591.6176,-83.7374,-0.2855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,31,384.8875,-83.3753,-0.6593,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,180.0000,6,34,749.0242,-86.4846,-0.9114,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,6,42,727.9492,-87.1977,-0.1510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,46,491.3139,-85.6850,0.1646,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,49,544.6142,-85.8079,1.1669,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,6,53,555.9280,-85.8639,-0.3125,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,180.0000,7,3,275.0995,-78.9907,-0.3135,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,7,9,821.0189,-89.2326,-0.1208,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,7,20,525.5816,-85.2865,-0.2475,25,0.6250,0.9424,139,8,6,76,75,84,81,0.0357
10,180.0000,7,21,565.2803,-85.8912,-0.2258,16,0.4000,0.5000,6,8,8,50,48,58,56,0.0345
10,180.0000,7,23,160.5857,-75.7999,0.3617,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,7,28,345.7927,-81.3322,-0.1898,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,180.0000,7,30,380.6308,-83.2031,-0.5901,21,0.5250,0.7143,7,6,4,8,8,14,12,0.1429
10,180.0000,7,35,440.3012,-84.7987,0.4707,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,7,37,792.7016,-88.9389,-0.2326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,7,43,752.2421,-88.5488,0.5781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,7,47,558.9298,-86.7247,0.7217,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,7,56,412.4926,-84.7702,0.8535,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,7,57,567.3121,-86.1240,-0.8168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,7,61,454.5805,-84.4765,-0.4962,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,7,65,621.2651,-85.7455,-0.3247,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
10,180.0000,7,68,477.6324,-85.7443,-0.1045,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,8,2,763.5671,-87.3860,-0.0424,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,8,11,616.4172,-87.5151,0.3087,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,8,15,608.3322,-86.7012,-0.4283,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,8,16,419.1728,-83.6252,-0.0760,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
10,180.0000,8,17,847.8514,-89.1366,0.0848,6,0.1463,,0,4,4,0,0,4,4,0.0000
10,180.0000,8,18,381.0874,-82.8826,0.7364,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,8,19,403.3908,-83.9280,0.1908,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,8,22,777.5030,-87.3050,0.6165,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,8,25,552.9316,-86.8242,0.5848,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,8,32,717.0643,-87.1832,-0.5023,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,8,33,385.5256,-83.1170,0.1555,18,0.4390,0.7143,7,6,5,0,0,6,5,0.1667
10,180.0000,8,34,418.0515,-85.1852,0.6808,13,0.3171,0.9000,10,6,6,0,0,6,6,0.0000
10,180.0000,8,38,527.8655,-85.1962,-0.4499,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,8,39,365.7675,-82.6019,0.2515,29,0.7073,0.5714,7,6,2,0,0,6,2,0.6667
10,180.0000,8,40,377.1124,-81.9688,-0.4731,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
10,180.0000,8,42,529.1036,-85.4863,0.1380,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,8,44,212.0308,-79.0466,0.0472,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,8,46,594.5442,-88.0181,0.5019,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,8,49,703.1819,-87.5759,-2.1092,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,8,50,472.4472,-87.1569,0.5927,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,8,54,502.7561,-86.7259,0.0674,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,8,58,595.0545,-86.2692,-0.9553,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,8,59,429.2288,-83.9426,-0.4039,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,8,60,311.5680,-81.0756,-0.3016,26,0.6341,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,8,62,508.4268,-88.6483,0.6779,5,0.1220,0.8750,8,8,6,0,0,8,6,0.2500
10,180.0000,8,63,387.9556,-82.9770,-0.3207,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
10,180.0000,8,67,612.3645,-85.8567,0.0728,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,9,1,630.3804,-87.8179,-0.0813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,9,13,449.1733,-84.3525,-0.2672,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,180.0000,9,23,738.7887,-86.8491,-1.3499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,9,26,336.1751,-83.2406,0.9367,26,0.6500,0.5000,6,4,1,0,0,4,1,0.7500
10,180.0000,9,35,686.2810,-86.8523,-0.2025,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,9,43,145.1690,-75.0587,0.6158,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,9,47,390.4267,-81.9278,0.2258,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,180.0000,9,48,552.3624,-86.0843,-0.2242,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,9,51,705.6154,-88.7472,0.1061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,9,55,351.0902,-81.7837,0.4390,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,180.0000,9,56,619.4421,-86.3895,-0.7076,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,9,57,586.8235,-84.9065,-0.2873,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,9,64,549.5609,-87.1326,0.9332,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
10,180.0000,9,66,285.4036,-82.0510,0.6205,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,180.0000,10,0,560.9862,-85.4530,0.4033,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,10,3,729.4822,-88.6579,1.8054,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,10,14,685.8191,-88.5576,-1.5411,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,180.0000,10,16,688.9689,-89.0767,-0.3336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,10,22,300.8176,-81.8257,0.0815,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,10,27,149.3894,-74.5713,-0.3080,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,10,29,768.7374,-87.5347,0.0772,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,10,30,589.6086,-86.0116,-0.9918,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,10,37,206.0596,-78.6283,0.9259,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,10,41,649.6345,-88.1331,1.3683,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,10,45,302.7756,-79.1142,-1.2424,38,0.9500,0.5714,7,7,5,0,0,7,5,0.2857
10,180.0000,10,50,614.3319,-85.4702,-0.3534,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,10,52,532.2819,-85.0368,-0.8593,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,10,54,511.0459,-83.7666,-1.0245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,10,58,766.9074,-87.4004,-0.9735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,10,61,568.5733,-85.8005,-0.9368,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,10,62,482.5292,-83.4515,-0.9776,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,10,65,373.1851,-82.6894,0.0820,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
10,180.0000,11,4,635.7255,-85.9381,0.0517,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,11,5,428.5744,-82.9604,-0.4584,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,180.0000,11,6,654.8388,-86.3186,-0.6752,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,11,12,578.3850,-86.4195,-0.7513,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,11,14,668.8128,-87.7405,0.0651,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,180.0000,11,15,618.8583,-86.4827,-0.4978,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,11,24,327.3181,-82.5267,0.1992,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,180.0000,11,25,219.3155,-78.2630,-0.0607,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,11,34,464.5875,-84.6389,-0.1431,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,11,36,537.2287,-84.8988,-0.6842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,11,41,416.1892,-82.2494,0.0914,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,11,46,500.6233,-85.0256,-0.2949,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,11,51,702.9738,-88.4310,-0.2275,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,11,52,449.9699,-85.4624,-0.6822,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,11,54,526.6459,-86.2145,-1.3636,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,11,62,627.5525,-86.7703,-0.0754,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,12,2,803.4819,-88.0353,0.6273,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,12,4,357.4928,-81.5385,-0.1527,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,12,5,265.4142,-80.3886,-0.0263,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,180.0000,12,6,439.3377,-83.6359,-0.7605,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,12,11,578.3850,-86.9495,-1.1013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,12,15,462.3882,-85.0877,1.3331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,12,25,432.0697,-83.9827,0.0976,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,12,31,383.1622,-80.7751,-0.1935,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,12,34,554.4081,-85.8471,-0.7272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,12,36,549.7667,-86.8672,-0.3554,5,0.1250,0.5000,4,6,6,0,0,6,6,0.0000
10,180.0000,12,46,344.7460,-84.0149,1.3504,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,180.0000,12,51,523.0053,-86.3856,-0.7880,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,12,53,417.1695,-84.3349,0.7320,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,12,59,828.0843,-88.9390,0.5539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,13,1,566.9239,-86.2893,0.9081,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,13,9,449.1733,-84.1144,-0.1451,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,13,26,422.4086,-83.7617,0.2861,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,13,43,512.4186,-84.8758,0.7160,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,13,47,762.9769,-87.5080,-0.8927,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
10,180.0000,13,48,726.2581,-88.8280,1.9357,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,13,55,583.7590,-85.5284,0.2841,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,13,64,478.3642,-84.6695,0.8523,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,13,66,207.8705,-78.8578,0.7165,34,0.8718,0.0000,4,3,0,0,0,3,0,1.0000
10,180.0000,14,3,630.4684,-87.0404,1.9725,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,14,22,475.3577,-85.7913,-0.0559,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,14,23,638.6489,-86.6168,0.7963,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,14,24,410.7465,-83.7674,-0.0270,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,14,30,628.6169,-85.2586,-3.4688,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,14,36,307.9017,-82.5488,0.4500,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,14,41,359.5253,-82.7969,0.4581,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
10,180.0000,14,43,750.0370,-87.4299,0.2917,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,14,47,585.4543,-85.3020,0.6678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,14,48,497.4727,-85.1662,-0.4359,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
10,180.0000,14,51,328.1246,-81.0799,-1.0191,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,14,52,416.0965,-83.6251,1.1350,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,14,53,671.8399,-87.0422,0.2188,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,14,56,409.2735,-81.6955,-0.6262,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,14,65,628.9961,-86.0539,3.7274,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,14,66,972.3936,-88.4835,-0.2702,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,14,68,356.3843,-81.2377,0.2198,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,15,2,379.2161,-83.1714,-0.7227,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,15,4,508.0772,-86.5858,0.0245,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,15,5,452.8023,-84.9911,-0.0517,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,180.0000,15,6,447.6593,-84.8163,0.3597,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
10,180.0000,15,8,608.3322,-85.1210,0.6966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,15,11,618.8583,-85.9608,-1.1991,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,180.0000,15,12,462.3882,-85.3183,0.1265,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,15,17,588.3811,-87.4583,0.4539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,15,19,857.3287,-87.4593,0.3563,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,15,25,449.3774,-83.1071,-0.7112,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,15,31,305.6354,-82.1593,0.4023,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,180.0000,15,34,420.0793,-82.6391,-0.7507,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,180.0000,15,38,762.6291,-88.2147,-0.0100,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,15,39,742.5956,-88.4736,0.3190,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,15,42,402.3476,-82.7488,0.2653,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,15,44,610.8347,-85.4996,-0.4456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,15,46,191.2013,-75.3278,-0.9572,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,15,49,303.2736,-82.5430,0.2682,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,15,59,424.4185,-82.8897,-0.1041,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,16,0,470.3209,-84.3281,0.4116,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,180.0000,16,8,419.1728,-83.0547,0.2414,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,16,10,688.9689,-86.8094,-0.4943,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,16,18,460.5399,-85.8150,0.3272,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,16,19,647.3812,-85.9532,0.7127,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,16,27,801.0759,-87.5969,-2.6383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,16,29,631.1863,-86.0252,-0.3173,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,16,32,554.8238,-86.3126,-0.4627,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,16,33,193.6826,-77.5288,-0.0973,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,16,34,581.9283,-86.7296,1.1765,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,16,39,620.0200,-87.7245,-1.8522,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,16,40,347.1098,-83.8091,0.2062,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,16,44,575.7323,-85.8919,0.0976,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,16,45,788.1646,-87.2932,-0.7059,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,16,50,276.1931,-81.2904,0.3404,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,16,54,416.3795,-84.9836,-0.7768,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
10,180.0000,16,58,397.9865,-83.8704,-0.4685,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,180.0000,16,59,687.0573,-87.8015,-1.4155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,16,60,253.4255,-80.4076,0.6043,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,16,62,359.4589,-83.0535,0.5314,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
10,180.0000,16,63,415.0306,-84.6630,0.8930,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,16,67,427.1243,-83.7046,-0.3761,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
10,180.0000,17,2,380.3012,-83.9027,0.3222,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,180.0000,17,6,661.6894,-86.9483,-0.1615,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
10,180.0000,17,15,588.3811,-87.7215,0.3220,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,180.0000,17,42,390.0178,-83.8909,0.1908,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,180.0000,17,49,319.5246,-82.4216,0.1240,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,180.0000,18,8,381.0874,-83.4927,1.1779,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
10,180.0000,18,16,460.5399,-84.8933,0.8626,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,18,19,375.8636,-83.5287,-0.1981,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
