t_s,node,x,y,z
105.000,21,1180.653,1289.444,110.905
105.000,22,711.881,1802.961,403.553
105.000,23,1149.899,1155.526,193.640
105.000,24,1462.546,2362.756,247.585
105.000,25,948.495,1634.000,250.908
105.000,26,617.206,1297.187,338.905
105.000,27,826.282,704.736,498.587
105.000,28,1528.258,1685.600,223.423
105.000,29,1378.958,1637.502,164.875
105.000,30,1770.107,686.813,240.719
105.000,31,473.488,2019.901,595.572
105.000,32,1590.368,418.876,293.176
105.000,33,57.826,1357.082,310.519
105.000,34,1301.764,1666.157,468.832
105.000,35,624.767,2482.350,560.099
105.000,36,1222.583,1104.716,335.969
105.000,37,1452.477,770.291,385.147
105.000,38,317.854,660.174,350.732
105.000,39,1681.008,471.903,369.671
105.000,40,1827.638,716.772,265.377
105.000,41,999.374,6.141,267.080
105.000,42,936.783,1584.107,368.773
105.000,43,1504.413,909.367,300.821
105.000,44,1505.974,429.083,216.037
105.000,45,1230.356,2188.186,482.802
105.000,46,129.542,740.610,499.918
105.000,47,831.093,2020.259,376.111
105.000,48,1085.869,1425.138,578.453
105.000,49,1044.070,1337.414,433.394
105.000,50,455.512,2304.206,250.089
105.000,51,1319.135,116.490,432.938
105.000,52,736.507,2334.645,492.909
105.000,53,941.553,2242.662,220.966
105.000,54,297.475,2177.301,266.836
105.000,55,1008.717,967.533,496.967
105.000,56,1786.310,996.781,213.281
105.000,57,1474.483,1691.210,549.104
105.000,58,1671.836,2215.505,158.784
105.000,59,129.938,1045.680,584.698
105.000,60,426.668,547.657,437.016
105.000,61,1277.284,1846.687,560.584
105.000,62,640.833,2457.909,506.470
105.000,63,1577.168,403.466,388.139
105.000,64,201.337,1854.592,587.290
105.000,65,1845.673,875.340,307.304
105.000,66,1183.825,1638.712,168.464
105.000,67,498.418,1065.791,353.739
105.000,68,197.167,73.920,537.654
110.000,0,92.802,728.535,290.418
110.000,1,39.207,1658.545,327.090
110.000,2,1436.191,2072.594,440.420
110.000,3,171.759,2028.331,150.059
110.000,4,19.295,544.187,253.057
110.000,5,1006.474,482.284,218.046
110.000,6,249.735,1193.033,170.832
110.000,7,161.260,1037.901,268.113
110.000,8,363.493,1148.200,306.622
110.000,9,659.465,1459.843,178.235
110.000,10,692.366,243.617,589.266
110.000,11,1020.435,697.004,114.142
110.000,12,310.526,1056.603,591.995
110.000,13,377.583,1484.042,159.506
110.000,14,1488.673,2366.326,476.157
110.000,15,288.790,487.604,521.047
110.000,16,505.918,1175.075,442.741
110.000,17,782.975,1139.850,210.055
110.000,18,440.801,714.657,503.266
110.000,19,1422.842,1007.392,142.837
110.000,20,1016.491,585.608,348.755
110.000,21,1107.778,1363.033,110.762
110.000,22,618.471,1758.230,406.112
110.000,23,1113.994,1266.356,189.924
110.000,24,1547.937,2286.342,248.743
110.000,25,1049.382,1588.382,259.978
110.000,26,717.207,1362.995,340.617
110.000,27,813.767,557.783,506.969
110.000,28,1435.863,1719.786,221.761
110.000,29,1283.820,1563.180,171.267
110.000,30,1830.104,770.366,246.274
110.000,31,582.378,1967.294,595.906
110.000,32,1697.516,383.746,293.135
110.000,33,9.885,1307.652,311.528
110.000,34,1385.518,1608.000,472.271
110.000,35,525.393,2473.755,561.948
110.000,36,1312.665,1141.323,333.479
110.000,37,1339.764,813.389,389.202
110.000,38,372.350,602.426,352.270
110.000,39,1749.252,432.448,365.848
110.000,40,1753.055,692.074,262.145
110.000,41,997.850,100.120,262.888
110.000,42,974.860,1501.940,366.902
110.000,43,1561.691,1010.845,299.758
110.000,44,1584.426,374.130,219.117
110.000,45,1154.929,2125.215,483.467
110.000,46,220.540,634.655,497.733
110.000,47,961.570,2058.928,380.074
110.000,48,1133.415,1535.857,574.160
110.000,49,1075.104,1210.365,429.194
110.000,50,460.718,2435.170,254.084
110.000,51,1323.942,21.964,440.378
110.000,52,618.016,2276.511,492.316
110.000,53,979.136,2329.018,223.085
110.000,54,218.976,2107.278,265.525
110.000,55,1110.555,1069.210,494.312
110.000,56,1725.345,1064.286,213.544
110.000,57,1569.037,1736.864,548.664
110.000,58,1585.403,2116.721,155.047
110.000,59,26.840,1030.598,584.105
110.000,60,344.559,544.442,441.244
110.000,61,1165.898,1838.541,560.324
110.000,62,567.404,2374.502,507.769
110.000,63,1667.874,358.104,392.537
110.000,64,320.228,1921.790,580.991
110.000,65,1742.270,914.736,305.954
110.000,66,1249.518,1665.341,168.461
110.000,67,436.292,999.061,348.791
110.000,68,246.378,192.722,542.351
115.000,0,81.618,622.347,292.017
115.000,1,123.423,1668.655,324.601
115.000,2,1462.954,1950.472,444.125
115.000,3,203.972,2104.271,152.061
115.000,4,159.838,577.474,249.345
115.000,5,1088.495,533.976,224.439
115.000,6,351.281,1173.407,172.981
115.000,7,86.561,1103.898,265.658
115.000,8,394.588,1021.167,305.721
115.000,9,705.081,1553.404,176.722
115.000,10,622.605,320.970,592.574
115.000,11,1127.874,714.629,112.014
115.000,12,439.989,1087.201,585.338
115.000,13,471.637,1557.614,161.484
115.000,14,1586.783,2420.393,477.575
115.000,15,161.830,526.738,518.843
115.000,16,416.468,1151.691,444.312
115.000,17,882.220,1043.592,206.488
115.000,18,357.437,636.134,503.860
115.000,19,1506.770,912.705,143.198
115.000,20,928.543,678.622,346.700
115.000,21,1016.932,1416.752,109.185
115.000,22,529.539,1708.898,411.407
115.000,23,1089.309,1383.816,190.935
115.000,24,1639.697,2226.803,251.877
115.000,25,1156.232,1557.024,264.421
115.000,26,812.469,1423.499,343.531
115.000,27,820.717,417.797,514.173
115.000,28,1359.660,1769.408,216.735
115.000,29,1186.860,1499.585,178.273
115.000,30,1728.700,836.803,247.193
115.000,31,671.600,1894.396,596.759
115.000,32,1813.773,352.994,291.311
115.000,33,51.355,1240.032,315.272
115.000,34,1477.444,1556.830,474.008
115.000,35,429.704,2474.462,566.067
115.000,36,1398.097,1172.859,332.767
115.000,37,1214.011,833.712,394.257
115.000,38,425.798,550.153,352.906
115.000,39,1818.477,394.798,362.167
115.000,40,1669.813,685.758,259.954
115.000,41,987.423,193.893,258.361
115.000,42,1006.396,1417.535,365.184
115.000,43,1611.993,1107.873,301.541
115.000,44,1651.400,327.536,220.854
115.000,45,1092.149,2047.938,482.449
115.000,46,297.232,523.501,496.204
115.000,47,1086.992,2095.723,381.657
115.000,48,1146.340,1651.208,570.329
115.000,49,1140.058,1102.849,425.696
115.000,50,458.002,2382.027,254.928
115.000,51,1311.919,146.340,445.838
115.000,52,523.600,2175.987,495.247
115.000,53,1032.820,2408.033,223.273
115.000,54,162.477,2022.263,264.523
115.000,55,1189.046,1185.390,497.958
115.000,56,1666.630,1134.688,213.302
115.000,57,1656.012,1799.425,547.894
115.000,58,1514.344,1995.939,151.646
115.000,59,83.592,1009.408,582.788
115.000,60,263.818,521.893,444.633
115.000,61,1055.418,1817.584,558.497
115.000,62,474.354,2255.383,512.143
115.000,63,1757.749,326.297,395.679
115.000,64,453.147,1975.932,574.888
115.000,65,1651.723,947.391,305.978
115.000,66,1303.868,1696.461,166.991
115.000,67,370.174,944.510,344.639
115.000,68,293.499,314.983,546.944
120.000,0,61.384,515.759,294.590
120.000,1,262.843,1699.683,321.507
120.000,2,1466.888,1824.640,445.679
120.000,3,242.047,2188.459,154.850
120.000,4,304.945,582.948,252.098
120.000,5,1164.044,588.523,230.181
120.000,6,466.454,1179.891,176.824
120.000,7,28.617,1176.651,263.364
120.000,8,453.281,900.991,300.767
120.000,9,743.483,1648.725,175.265
120.000,10,557.174,413.605,596.602
120.000,11,1230.750,734.524,115.226
120.000,12,570.743,1066.754,580.641
120.000,13,571.195,1635.215,167.295
120.000,14,1684.995,2477.312,479.725
120.000,15,28.442,530.844,514.727
120.000,16,319.194,1120.999,448.038
120.000,17,962.469,935.553,202.611
120.000,18,269.087,562.381,507.120
120.000,19,1604.244,834.852,143.428
120.000,20,854.802,780.107,345.144
120.000,21,937.472,1483.912,107.865
120.000,22,428.196,1665.556,418.206
120.000,23,1063.564,1510.269,190.110
120.000,24,1719.522,2150.580,253.819
120.000,25,1269.947,1518.978,270.191
120.000,26,919.349,1477.798,348.830
120.000,27,806.615,285.156,519.212
120.000,28,1290.821,1826.407,213.254
120.000,29,1081.080,1435.625,182.169
120.000,30,1633.485,907.432,250.049
120.000,31,725.891,1791.953,599.034
120.000,32,1767.760,325.704,292.634
120.000,33,82.772,1174.338,315.935
120.000,34,1564.707,1509.836,475.336
120.000,35,334.669,2476.725,570.128
120.000,36,1480.677,1187.936,331.945
120.000,37,1102.811,885.413,398.842
120.000,38,489.116,499.986,354.603
120.000,39,1825.643,351.374,360.280
120.000,40,1588.343,662.358,257.169
120.000,41,971.868,288.055,254.110
120.000,42,1052.696,1337.352,363.692
120.000,43,1663.485,1198.369,300.306
120.000,44,1725.251,297.031,223.403
120.000,45,1005.573,1999.553,483.354
120.000,46,374.314,405.700,496.776
120.000,47,1188.589,2169.501,384.712
120.000,48,1170.419,1762.175,566.943
120.000,49,1173.238,973.205,424.922
120.000,50,444.974,2259.372,255.510
120.000,51,1305.738,256.586,451.758
120.000,52,412.262,2102.971,496.653
120.000,53,1078.976,2473.452,226.550
120.000,54,97.073,1951.712,262.281
120.000,55,1285.700,1285.040,496.600
120.000,56,1603.418,1188.916,214.862
120.000,57,1742.369,1865.274,549.315
120.000,58,1423.693,1894.056,148.122
120.000,59,176.913,969.358,581.497
120.000,60,181.123,526.901,449.684
120.000,61,947.269,1789.870,560.711
120.000,62,380.989,2150.539,517.471
120.000,63,1847.602,303.377,397.048
120.000,64,573.986,2040.494,575.040
120.000,65,1556.635,989.785,305.509
120.000,66,1370.176,1739.024,167.998
120.000,67,298.217,893.944,339.838
120.000,68,335.026,432.215,551.890
125.000,0,57.302,408.485,297.652
125.000,1,391.956,1743.722,317.141
125.000,2,1486.655,1708.775,450.128
125.000,3,259.204,2265.809,156.419
125.000,4,435.119,620.505,253.967
125.000,5,1250.036,634.306,232.512
125.000,6,586.713,1163.807,181.228
125.000,7,14.531,1262.793,259.352
125.000,8,469.212,767.535,296.455
125.000,9,792.513,1737.834,172.206
125.000,10,475.102,481.286,598.876
125.000,11,1338.851,757.214,113.906
125.000,12,697.901,1086.634,576.542
125.000,13,647.752,1738.621,169.087
125.000,14,1777.514,2422.118,481.602
125.000,15,102.721,568.555,509.885
125.000,16,242.003,1096.564,449.984
125.000,17,1018.922,817.768,197.970
125.000,18,167.896,496.075,511.705
125.000,19,1700.875,759.364,146.265
125.000,20,783.380,878.282,341.539
125.000,21,870.626,1560.280,106.899
125.000,22,334.817,1620.333,423.461
125.000,23,1022.025,1629.338,189.455
125.000,24,1807.913,2075.635,257.823
125.000,25,1364.455,1465.952,274.143
125.000,26,1030.916,1497.793,348.454
125.000,27,787.522,148.640,526.720
125.000,28,1211.970,1874.019,210.733
125.000,29,1001.861,1364.012,187.349
125.000,30,1523.161,966.568,250.276
125.000,31,821.343,1719.374,597.561
125.000,32,1652.283,306.241,295.720
125.000,33,122.006,1109.336,316.530
125.000,34,1653.094,1454.033,476.764
125.000,35,246.859,2452.234,575.448
125.000,36,1564.728,1218.923,331.559
125.000,37,986.853,919.007,401.480
125.000,38,556.896,457.682,355.298
125.000,39,1753.623,300.916,356.721
125.000,40,1515.926,627.086,254.312
125.000,41,954.333,374.778,250.645
125.000,42,1096.303,1259.531,362.088
125.000,43,1748.643,1270.534,297.982
125.000,44,1804.043,246.089,224.477
125.000,45,943.234,1918.653,483.292
125.000,46,448.099,295.849,497.762
125.000,47,1309.914,2224.865,390.633
125.000,48,1190.061,1877.530,564.248
125.000,49,1196.509,847.709,424.794
125.000,50,477.082,2134.888,254.749
125.000,51,1307.714,374.870,460.244
125.000,52,319.312,2013.579,494.463
125.000,53,1121.296,2390.672,229.191
125.000,54,23.972,1870.710,259.646
125.000,55,1359.532,1397.354,495.479
125.000,56,1537.490,1238.601,216.157
125.000,57,1832.754,1910.323,548.960
125.000,58,1344.181,1783.411,144.153
125.000,59,258.810,909.213,579.989
125.000,60,104.334,528.911,452.113
125.000,61,840.883,1807.496,560.791
125.000,62,287.611,2051.278,521.962
125.000,63,1767.829,253.026,401.353
125.000,64,691.112,2125.439,571.640
125.000,65,1467.705,1050.854,304.199
125.000,66,1426.488,1792.665,166.725
125.000,67,228.138,847.928,334.262
125.000,68,377.258,551.925,557.684
130.000,0,31.855,298.059,301.541
130.000,1,530.147,1767.686,313.919
130.000,2,1495.620,1588.374,453.788
130.000,3,291.839,2339.580,158.946
130.000,4,558.797,690.904,256.677
130.000,5,1333.725,675.904,237.982
130.000,6,686.955,1113.264,183.267
130.000,7,65.688,1334.756,260.341
130.000,8,518.604,647.266,295.744
130.000,9,837.666,1824.329,172.607
130.000,10,392.014,539.940,599.639
130.000,11,1436.671,813.281,113.140
130.000,12,830.122,1087.333,571.342
130.000,13,751.670,1814.109,174.049
130.000,14,1841.475,2345.108,482.920
130.000,15,230.694,588.940,503.542
130.000,16,158.686,1059.895,451.490
130.000,17,1073.166,701.011,189.445
130.000,18,66.124,429.939,513.077
130.000,19,1807.968,703.875,149.219
130.000,20,702.286,975.012,337.338
130.000,21,791.573,1635.837,105.848
130.000,22,234.888,1592.044,428.823
130.000,23,963.819,1743.577,188.151
130.000,24,1809.477,1987.192,260.226
130.000,25,1469.623,1443.983,279.041
130.000,26,1143.585,1526.085,351.374
130.000,27,739.799,21.651,533.357
130.000,28,1131.863,1921.537,205.101
130.000,29,907.082,1307.696,193.276
130.000,30,1418.435,1031.645,250.589
130.000,31,903.573,1627.468,598.639
130.000,32,1538.560,275.753,296.194
130.000,33,160.498,1045.195,318.053
130.000,34,1739.008,1396.396,476.509
130.000,35,156.228,2425.461,581.742
130.000,36,1645.206,1249.376,330.737
130.000,37,870.799,922.617,404.031
130.000,38,615.332,417.277,356.159
130.000,39,1689.509,254.656,352.828
130.000,40,1444.305,598.240,250.917
130.000,41,952.778,466.553,246.995
130.000,42,1109.913,1169.523,361.126
130.000,43,1798.331,1361.047,298.313
130.000,44,1808.761,193.855,227.395
130.000,45,867.580,1858.762,484.635
130.000,46,514.711,176.019,497.976
130.000,47,1441.257,2275.293,391.514
130.000,48,1193.129,1993.268,561.475
130.000,49,1229.365,720.343,421.353
130.000,50,462.369,2014.056,254.060
130.000,51,1326.691,487.551,464.971
130.000,52,206.866,1929.862,490.686
130.000,53,1158.306,2297.858,235.593
130.000,54,56.303,1781.181,255.094
130.000,55,1455.067,1486.621,490.671
130.000,56,1476.663,1291.754,217.272
130.000,57,1767.928,1974.573,548.335
130.000,58,1268.952,1671.559,139.575
130.000,59,347.345,862.967,581.392
130.000,60,22.141,514.310,456.139
130.000,61,729.142,1812.673,558.518
130.000,62,199.598,1934.684,525.325
130.000,63,1679.623,203.951,404.618
130.000,64,802.170,2212.485,568.459
130.000,65,1364.865,1088.270,303.394
130.000,66,1486.354,1835.386,165.504
130.000,67,164.736,783.576,331.723
130.000,68,413.812,679.067,562.835
135.000,0,16.927,187.913,305.817
135.000,1,658.698,1777.553,306.396
135.000,2,1521.202,1472.978,459.379
135.000,3,309.604,2413.743,160.664
135.000,4,686.902,753.595,254.757
135.000,5,1407.557,738.704,241.570
135.000,6,799.775,1132.024,187.271
135.000,7,129.127,1398.377,261.010
135.000,8,570.220,524.690,295.345
135.000,9,889.718,1913.690,169.864
135.000,10,295.138,603.422,593.975
135.000,11,1548.260,849.355,115.003
135.000,12,959.789,1073.197,567.714
135.000,13,862.585,1881.161,174.624
135.000,14,1755.882,2285.165,486.189
135.000,15,359.289,609.328,500.265
135.000,16,79.504,1016.693,452.789
135.000,17,1148.211,585.015,181.116
135.000,18,49.824,360.836,514.039
135.000,19,1782.439,627.104,151.453
135.000,20,621.267,1055.837,335.172
135.000,21,720.415,1709.000,106.079
135.000,22,140.676,1566.974,433.087
135.000,23,929.928,1872.583,189.189
135.000,24,1710.726,1931.681,262.554
135.000,25,1570.255,1388.374,284.181
135.000,26,1225.279,1613.167,353.030
135.000,27,723.634,127.571,540.698
135.000,28,1065.957,1972.109,200.951
135.000,29,820.474,1252.002,199.170
135.000,30,1327.092,1109.976,253.476
135.000,31,995.430,1558.190,599.530
135.000,32,1427.694,245.587,297.149
135.000,33,185.981,978.619,320.509
135.000,34,1831.186,1347.361,478.109
135.000,35,57.979,2418.426,587.194
135.000,36,1728.739,1294.224,330.514
135.000,37,757.908,957.304,407.316
135.000,38,676.337,369.357,356.855
135.000,39,1635.654,206.675,350.111
135.000,40,1370.105,564.722,247.635
135.000,41,938.880,563.512,241.806
135.000,42,1160.307,1095.350,362.814
135.000,43,1832.397,1444.309,297.253
135.000,44,1729.994,151.713,229.651
135.000,45,796.929,1791.984,485.602
135.000,46,598.045,69.498,497.302
135.000,47,1571.017,2310.294,391.413
135.000,48,1223.981,2098.369,556.118
135.000,49,1260.965,597.587,418.229
135.000,50,468.010,1886.839,253.108
135.000,51,1309.266,602.498,468.097
135.000,52,105.424,1845.712,491.491
135.000,53,1208.727,2228.805,240.566
135.000,54,105.274,1693.365,253.351
135.000,55,1557.886,1569.704,487.818
135.000,56,1419.754,1352.906,216.172
135.000,57,1686.005,2040.469,550.306
135.000,58,1218.668,1534.629,131.325
135.000,59,438.291,808.273,582.665
135.000,60,56.295,512.661,459.509
135.000,61,621.461,1805.653,557.825
135.000,62,89.271,1838.562,524.712
135.000,63,1607.550,149.881,407.126
135.000,64,920.448,2282.989,564.335
135.000,65,1262.136,1122.808,304.484
135.000,66,1548.707,1865.286,163.684
135.000,67,105.844,719.235,328.584
135.000,68,447.219,801.754,569.564
140.000,0,7.898,78.126,309.982
140.000,1,787.316,1811.515,299.760
140.000,2,1538.580,1349.185,463.269
140.000,3,327.659,2471.948,162.106
140.000,4,827.920,778.729,254.089
140.000,5,1496.779,773.559,244.783
140.000,6,910.825,1150.081,188.922
140.000,7,187.102,1484.827,261.436
140.000,8,623.386,407.671,292.398
140.000,9,942.459,1996.801,167.400
140.000,10,216.085,680.807,587.097
140.000,11,1668.742,850.021,114.143
140.000,12,1088.436,1067.287,562.300
140.000,13,958.203,1957.992,175.044
140.000,14,1662.751,2216.308,489.038
140.000,15,493.318,619.473,495.702
140.000,16,0.256,960.973,455.001
140.000,17,1207.646,472.832,175.033
140.000,18,150.727,302.367,511.284
140.000,19,1690.323,531.588,154.709
140.000,20,533.823,1140.777,333.791
140.000,21,648.418,1788.471,106.082
140.000,22,37.916,1530.539,438.601
140.000,23,867.239,1977.599,190.041
140.000,24,1627.453,1852.951,264.979
140.000,25,1681.271,1366.073,288.579
140.000,26,1316.434,1695.860,353.608
140.000,27,697.843,259.521,543.250
140.000,28,1000.264,2036.471,197.834
140.000,29,745.095,1168.302,207.549
140.000,30,1233.190,1191.190,258.724
140.000,31,1087.453,1476.382,598.073
140.000,32,1313.996,216.637,298.113
140.000,33,231.879,922.961,320.930
140.000,34,1785.738,1283.191,481.094
140.000,35,42.132,2399.931,591.950
140.000,36,1820.935,1300.274,328.768
140.000,37,653.295,1032.468,413.927
140.000,38,738.540,319.088,357.771
140.000,39,1585.595,145.925,347.771
140.000,40,1296.510,533.177,244.843
140.000,41,938.041,655.681,236.884
140.000,42,1189.656,1003.765,361.919
140.000,43,1762.145,1529.848,296.995
140.000,44,1670.468,86.153,233.734
140.000,45,725.764,1723.405,485.562
140.000,46,700.665,36.668,497.016
140.000,47,1691.646,2360.407,395.802
140.000,48,1244.369,2212.076,551.879
140.000,49,1287.631,473.399,411.310
140.000,50,522.567,1766.228,251.814
140.000,51,1308.368,713.180,473.458
140.000,52,33.947,1781.719,493.150
140.000,53,1257.149,2157.503,244.433
140.000,54,163.089,1609.924,252.658
140.000,55,1671.095,1633.158,487.402
140.000,56,1362.060,1408.247,214.307
140.000,57,1604.479,2102.789,551.528
140.000,58,1125.192,1436.862,126.431
140.000,59,522.628,742.338,581.338
140.000,60,134.682,507.494,462.017
140.000,61,510.481,1826.480,555.948
140.000,62,36.004,1754.166,528.089
140.000,63,1515.294,122.882,409.169
140.000,64,1034.560,2364.406,562.533
140.000,65,1162.182,1157.384,303.352
140.000,66,1623.422,1884.227,160.617
140.000,67,44.970,660.978,323.509
140.000,68,489.288,922.493,572.558
145.000,0,49.970,10.837,313.371
145.000,1,921.291,1826.432,295.834
145.000,2,1564.276,1227.816,466.246
145.000,3,364.086,2396.239,164.677
145.000,4,961.115,816.277,252.925
145.000,5,1574.972,818.496,247.221
145.000,6,1023.005,1129.434,193.779
145.000,7,230.739,1567.089,261.316
145.000,8,677.803,288.777,289.981
145.000,9,988.370,2090.404,164.839
145.000,10,129.433,727.904,583.996
145.000,11,1774.415,900.458,113.697
145.000,12,1222.480,1077.593,558.481
145.000,13,1050.736,2044.656,177.093
145.000,14,1563.681,2155.441,492.907
145.000,15,624.981,623.286,488.216
145.000,16,77.316,903.801,456.366
145.000,17,1293.445,376.345,167.257
145.000,18,260.750,252.010,513.274
145.000,19,1601.097,450.518,155.916
145.000,20,466.219,1251.443,330.514
145.000,21,575.860,1864.219,102.671
145.000,22,61.567,1502.353,445.264
145.000,23,842.547,2100.044,187.915
145.000,24,1537.222,1788.093,268.083
145.000,25,1781.148,1333.606,291.570
145.000,26,1414.937,1754.953,355.936
145.000,27,658.441,400.547,549.056
145.000,28,916.833,2085.516,191.672
145.000,29,654.260,1095.735,213.089
145.000,30,1120.493,1253.924,263.156
145.000,31,1168.186,1399.100,597.146
145.000,32,1197.030,200.358,299.737
145.000,33,280.657,865.082,321.121
145.000,34,1713.069,1210.940,484.166
145.000,35,137.975,2376.334,595.289
145.000,36,1791.684,1332.589,328.806
145.000,37,531.441,1085.937,420.930
145.000,38,797.243,287.220,357.999
145.000,39,1522.910,94.451,344.599
145.000,40,1213.496,517.755,238.535
145.000,41,934.309,748.842,234.301
145.000,42,1240.869,930.494,362.745
145.000,43,1701.323,1620.172,297.212
145.000,44,1598.230,39.999,235.861
145.000,45,632.934,1682.660,485.910
145.000,46,788.620,144.348,496.692
145.000,47,1811.122,2405.086,398.468
145.000,48,1277.181,2326.022,547.820
145.000,49,1310.785,347.578,406.783
145.000,50,537.670,1640.353,250.471
145.000,51,1314.958,825.208,478.766
145.000,52,158.087,1722.076,494.523
145.000,53,1302.557,2082.061,247.196
145.000,54,238.873,1533.269,251.324
145.000,55,1765.379,1721.548,488.053
145.000,56,1284.822,1447.983,213.750
145.000,57,1512.016,2157.211,551.529
145.000,58,1044.742,1322.215,123.609
145.000,59,614.568,693.597,578.389
145.000,60,214.487,492.495,467.008
145.000,61,395.228,1847.414,553.705
145.000,62,124.680,1641.622,532.914
145.000,63,1426.339,96.214,410.338
145.000,64,1161.156,2422.221,555.896
145.000,65,1062.938,1189.960,303.220
145.000,66,1685.023,1914.378,159.071
145.000,67,32.640,610.410,320.361
145.000,68,512.104,1051.610,580.202
150.000,0,68.718,114.238,316.712
150.000,1,1055.833,1862.281,292.533
150.000,2,1563.433,1108.315,469.369
150.000,3,375.748,2309.367,167.328
150.000,4,1087.791,879.226,253.002
150.000,5,1658.524,841.504,249.587
150.000,6,1131.581,1117.091,195.143
150.000,7,270.411,1648.671,261.109
150.000,8,724.550,184.335,289.435
150.000,9,1029.429,2186.163,165.315
150.000,10,60.773,810.198,581.234
150.000,11,1810.734,926.111,116.507
150.000,12,1353.375,1094.962,557.419
150.000,13,1169.541,2114.357,183.584
150.000,14,1469.582,2083.110,493.108
150.000,15,758.871,612.842,483.284
150.000,16,142.802,836.395,456.679
150.000,17,1385.588,286.338,163.511
150.000,18,368.120,202.226,512.281
150.000,19,1509.768,377.144,159.398
150.000,20,403.566,1363.534,323.508
150.000,21,495.282,1943.713,103.535
150.000,22,142.041,1445.826,448.670
150.000,23,805.385,2227.035,185.850
150.000,24,1465.035,1705.257,270.868
150.000,25,1828.550,1282.440,296.037
150.000,26,1519.549,1806.953,359.952
150.000,27,610.846,528.461,553.078
150.000,28,840.873,2146.460,186.882
150.000,29,564.993,1029.520,220.181
150.000,30,1032.967,1331.313,265.655
150.000,31,1260.778,1329.898,596.808
150.000,32,1079.315,168.041,301.999
150.000,33,330.377,795.548,324.092
150.000,34,1629.162,1147.847,486.088
150.000,35,227.000,2382.795,599.305
150.000,36,1710.282,1375.807,327.312
150.000,37,409.085,1123.346,431.837
150.000,38,846.349,239.522,359.868
150.000,39,1452.677,49.602,340.071
150.000,40,1137.115,482.628,231.904
150.000,41,943.776,849.182,232.318
150.000,42,1285.186,851.487,362.715
150.000,43,1636.392,1706.707,294.565
150.000,44,1523.289,17.001,237.578
150.000,45,561.653,1614.249,486.242
150.000,46,875.706,250.415,497.564
150.000,47,1763.604,2445.002,403.265
150.000,48,1298.997,2436.607,544.501
150.000,49,1364.491,232.724,401.645
150.000,50,536.170,1510.012,250.239
150.000,51,1305.438,940.710,485.104
150.000,52,277.356,1655.612,492.646
150.000,53,1350.767,2003.771,248.711
150.000,54,311.591,1446.953,251.696
150.000,55,1838.664,1822.402,484.875
150.000,56,1223.029,1506.003,214.360
150.000,57,1430.910,2219.620,549.452
150.000,58,966.495,1208.496,123.334
150.000,59,708.001,642.330,580.238
150.000,60,295.189,486.491,468.744
150.000,61,276.097,1852.021,553.270
150.000,62,217.433,1524.496,534.355
150.000,63,1339.441,54.393,413.419
150.000,64,1280.014,2462.867,555.181
150.000,65,972.454,1235.112,304.249
150.000,66,1746.126,1956.785,159.553
150.000,67,84.062,544.920,313.542
150.000,68,572.505,1167.320,590.502
155.000,0,83.372,229.802,317.865
155.000,1,1184.613,1822.596,287.432
155.000,2,1582.055,986.505,471.812
155.000,3,407.937,2234.963,167.154
155.000,4,1224.799,916.785,253.387
155.000,5,1737.208,879.127,250.488
155.000,6,1247.714,1075.685,199.738
155.000,7,318.866,1726.965,259.388
155.000,8,770.904,69.199,287.258
155.000,9,1076.751,2277.111,164.154
155.000,10,22.557,899.462,576.923
155.000,11,1698.836,938.854,117.194
155.000,12,1475.435,1143.773,552.945
155.000,13,1269.898,2194.384,186.722
155.000,14,1389.972,2016.829,493.924
155.000,15,882.445,628.017,483.690
155.000,16,224.869,787.449,456.490
155.000,17,1473.987,179.923,160.995
155.000,18,439.763,116.814,513.151
155.000,19,1428.550,294.963,159.709
155.000,20,341.740,1470.078,321.897
155.000,21,429.797,2030.833,101.538
155.000,22,242.138,1407.077,453.060
155.000,23,763.845,2339.461,184.459
155.000,24,1366.601,1646.197,277.813
155.000,25,1725.215,1229.434,302.411
155.000,26,1624.902,1852.440,358.555
155.000,27,581.250,655.869,559.367
155.000,28,743.792,2171.197,180.347
155.000,29,465.410,965.428,228.965
155.000,30,941.088,1411.595,265.042
155.000,31,1336.824,1243.234,596.397
155.000,32,974.503,120.785,304.120
155.000,33,368.307,730.377,326.281
155.000,34,1545.687,1098.322,488.702
155.000,35,315.727,2374.315,595.063
155.000,36,1623.816,1394.794,326.245
155.000,37,290.759,1159.116,438.519
155.000,38,898.376,188.021,360.805
155.000,39,1379.162,16.533,336.707
155.000,40,1060.108,460.042,229.365
155.000,41,947.364,949.462,228.353
155.000,42,1348.711,782.895,362.755
155.000,43,1570.269,1799.413,293.508
155.000,44,1451.500,54.722,239.623
155.000,45,476.235,1549.776,483.832
155.000,46,945.786,365.739,496.777
155.000,47,1635.533,2475.148,407.911
155.000,48,1308.876,2413.060,541.210
155.000,49,1419.756,116.334,399.278
155.000,50,560.227,1382.245,244.207
155.000,51,1308.321,1062.449,490.606
155.000,52,393.382,1578.818,489.654
155.000,53,1405.739,1927.238,249.612
155.000,54,382.718,1363.222,249.711
155.000,55,1744.155,1913.114,485.288
155.000,56,1150.506,1538.534,215.516
155.000,57,1365.788,2302.136,549.827
155.000,58,866.218,1119.159,120.066
155.000,59,797.050,588.106,580.948
155.000,60,381.622,475.546,471.515
155.000,61,166.627,1837.297,552.536
155.000,62,317.633,1420.109,538.532
