t_s,node,x,y,z
150.000,3,176.344,1527.763,567.065
150.000,4,1501.448,1652.818,459.417
150.000,5,828.279,834.430,386.897
150.000,6,1363.782,938.098,412.113
150.000,7,292.407,1257.483,465.513
150.000,8,612.238,904.906,198.558
150.000,9,342.917,2012.466,121.592
150.000,10,609.786,963.912,451.783
150.000,11,1031.338,218.051,504.862
150.000,12,1494.784,468.201,536.892
150.000,13,180.155,1313.896,449.809
150.000,14,522.664,779.565,321.202
150.000,15,273.460,1796.259,456.568
150.000,16,599.688,1760.980,199.136
150.000,17,844.397,1251.081,560.687
150.000,18,333.977,106.445,132.141
150.000,19,998.520,1842.313,301.530
150.000,20,918.272,756.058,150.591
150.000,21,1794.292,1434.318,327.259
150.000,22,631.671,1262.530,162.387
150.000,23,364.828,1613.323,506.957
150.000,24,1225.005,36.335,109.623
150.000,25,1366.254,1655.473,168.571
150.000,26,1011.754,849.940,556.034
150.000,27,787.421,1000.635,448.491
150.000,28,574.016,1024.051,346.101
150.000,29,1771.677,789.189,485.936
150.000,30,1720.297,750.532,284.075
150.000,31,978.465,753.987,471.859
150.000,32,1655.451,967.614,463.525
150.000,33,1480.815,1110.326,400.912
150.000,34,1466.898,1936.270,317.981
150.000,35,785.822,1208.075,591.442
150.000,36,1113.893,325.605,405.135
150.000,37,589.591,728.534,290.591
150.000,38,584.006,841.289,284.362
150.000,39,1564.552,958.819,463.592
150.000,40,187.641,434.414,140.402
150.000,41,1150.680,799.027,493.981
150.000,42,337.369,1266.299,344.128
150.000,43,1678.777,427.437,259.349
150.000,44,139.915,315.472,288.248
150.000,45,54.977,839.073,269.707
150.000,46,1067.016,1655.303,502.785
150.000,47,1313.879,1197.912,427.916
150.000,48,654.581,789.947,316.876
155.000,0,1693.056,482.871,104.854
155.000,1,530.195,1707.149,556.956
155.000,2,987.173,1832.941,457.602
155.000,3,255.514,1496.345,563.406
155.000,4,1375.133,1629.359,454.990
155.000,5,798.202,960.447,395.157
155.000,6,1399.478,809.955,415.767
155.000,7,246.657,1332.789,467.332
155.000,8,596.001,1036.726,193.867
155.000,9,467.060,1936.386,126.946
155.000,10,602.747,1109.055,448.141
155.000,11,935.738,231.386,503.315
155.000,12,1636.717,496.522,534.353
155.000,13,297.439,1232.770,448.237
155.000,14,585.107,710.442,321.515
155.000,15,316.807,1864.806,453.675
155.000,16,486.090,1834.871,194.337
155.000,17,821.942,1351.768,558.008
155.000,18,319.227,196.305,136.762
155.000,19,881.797,1796.166,304.090
155.000,20,793.555,793.331,149.286
155.000,21,1723.804,1310.381,327.533
155.000,22,571.531,1167.610,169.678
155.000,23,332.026,1744.018,508.830
155.000,24,1092.500,26.284,114.471
155.000,25,1295.859,1610.732,171.833
155.000,26,1110.386,799.995,558.787
155.000,27,908.195,1001.191,443.990
155.000,28,563.234,1126.501,349.698
155.000,29,1762.883,718.774,489.127
155.000,30,1707.471,669.402,279.264
155.000,31,924.769,663.010,473.644
155.000,32,1732.750,965.181,462.990
155.000,33,1395.107,1146.525,406.112
155.000,34,1379.732,1895.250,315.293
155.000,35,864.337,1086.735,590.528
155.000,36,1221.735,312.726,401.296
155.000,37,487.768,721.879,286.763
155.000,38,707.475,856.598,281.957
155.000,39,1654.137,981.107,464.740
155.000,40,283.110,362.772,143.311
155.000,41,1180.678,681.096,497.811
155.000,42,307.176,1168.007,349.501
155.000,43,1775.798,432.858,255.289
155.000,44,143.352,395.541,286.481
155.000,45,155.319,807.900,267.645
155.000,46,1086.729,1577.754,506.301
155.000,47,1174.669,1156.400,425.656
155.000,48,613.870,898.886,318.494
160.000,0,1733.931,363.482,102.582
160.000,1,629.440,1768.446,554.854
160.000,2,1091.509,1837.723,454.621
160.000,3,339.694,1462.530,560.558
160.000,4,1250.107,1591.645,454.143
160.000,5,757.309,1080.155,400.261
160.000,6,1481.121,706.243,423.411
160.000,7,184.739,1400.728,466.805
160.000,8,567.054,1163.667,186.570
160.000,9,607.269,1886.192,132.390
160.000,10,617.517,1254.159,440.164
160.000,11,842.622,229.938,501.028
160.000,12,1771.335,547.500,536.481
160.000,13,390.570,1119.933,445.351
160.000,14,626.549,622.875,323.322
160.000,15,346.813,1929.225,451.968
160.000,16,355.785,1880.433,190.296
160.000,17,792.689,1447.065,556.181
160.000,18,265.333,268.552,139.791
160.000,19,770.762,1737.367,310.041
160.000,20,664.050,792.018,150.192
160.000,21,1650.523,1193.286,328.237
160.000,22,497.720,1072.348,175.092
160.000,23,298.938,1868.770,509.721
160.000,24,960.848,17.071,120.227
160.000,25,1217.486,1560.248,175.803
160.000,26,1219.643,771.754,562.502
160.000,27,1014.977,988.117,440.606
160.000,28,537.899,1219.046,353.481
160.000,29,1660.885,666.192,494.153
160.000,30,1690.186,588.332,277.168
160.000,31,847.349,597.241,474.804
160.000,32,1811.482,959.721,462.478
160.000,33,1306.015,1173.283,407.888
160.000,34,1301.661,1847.322,313.411
160.000,35,952.347,980.620,591.351
160.000,36,1323.268,280.181,403.508
160.000,37,387.790,720.918,283.718
160.000,38,820.604,817.380,279.613
160.000,39,1740.108,988.852,468.870
160.000,40,380.435,297.316,150.790
160.000,41,1216.989,554.600,498.344
160.000,42,284.848,1072.418,355.164
160.000,43,1738.334,444.051,251.658
160.000,44,144.128,467.547,283.397
160.000,45,251.023,778.553,263.437
160.000,46,1090.015,1499.595,508.609
160.000,47,1038.922,1131.969,421.805
160.000,48,581.871,1014.228,321.831
165.000,0,1796.185,253.236,101.647
165.000,1,723.333,1844.770,553.712
165.000,2,1199.909,1826.625,452.387
165.000,3,412.665,1417.623,559.371
165.000,4,1126.902,1552.185,450.498
165.000,5,709.879,1205.200,403.770
165.000,6,1518.853,581.115,427.036
165.000,7,137.373,1482.535,468.279
165.000,8,547.819,1297.374,181.558
165.000,9,740.409,1808.879,137.053
165.000,10,593.243,1402.011,432.977
165.000,11,754.269,204.833,501.626
165.000,12,1683.782,569.379,538.728
165.000,13,491.449,1023.532,442.760
165.000,14,677.289,547.223,323.877
165.000,15,377.264,1998.982,448.509
165.000,16,235.784,1952.050,185.226
165.000,17,782.773,1544.277,554.520
165.000,18,227.660,355.481,145.237
165.000,19,653.809,1698.781,319.571
165.000,20,537.812,813.281,147.383
165.000,21,1589.609,1072.144,329.036
165.000,22,446.829,974.889,181.699
165.000,23,256.763,1989.248,509.937
165.000,24,830.638,35.104,127.622
165.000,25,1141.850,1517.082,178.760
165.000,26,1312.763,717.039,565.684
165.000,27,1129.271,969.394,437.602
165.000,28,527.255,1311.169,356.340
165.000,29,1563.682,610.445,495.618
165.000,30,1678.015,506.300,276.058
165.000,31,770.737,538.053,477.148
165.000,32,1734.892,949.665,462.658
165.000,33,1214.442,1179.372,410.209
165.000,34,1226.876,1809.324,311.610
165.000,35,1041.267,874.708,587.300
165.000,36,1416.810,245.781,402.708
165.000,37,287.018,724.875,280.990
165.000,38,930.023,758.680,274.905
165.000,39,1791.463,996.335,470.031
165.000,40,481.249,229.894,160.591
165.000,41,1242.470,426.366,503.035
165.000,42,245.147,983.603,358.468
165.000,43,1638.595,465.643,247.416
165.000,44,132.046,543.086,281.502
165.000,45,361.383,752.240,259.803
165.000,46,1105.935,1422.526,512.911
165.000,47,906.324,1124.750,423.442
165.000,48,580.214,1129.644,320.393
170.000,0,1766.092,141.075,101.146
170.000,1,818.618,1920.335,553.814
170.000,2,1301.148,1832.003,449.808
170.000,3,481.572,1375.673,556.713
170.000,4,1009.980,1513.149,447.971
170.000,5,689.776,1340.474,409.875
170.000,6,1573.164,444.673,430.907
170.000,7,91.951,1562.092,468.945
170.000,8,537.788,1425.482,180.724
170.000,9,863.576,1733.528,144.022
170.000,10,604.084,1559.592,426.233
170.000,11,663.491,181.501,502.634
170.000,12,1537.136,607.938,541.220
170.000,13,586.679,923.263,444.300
170.000,14,732.258,469.894,328.636
170.000,15,406.198,1939.784,445.533
170.000,16,111.541,2006.155,184.533
170.000,17,742.359,1639.843,550.707
170.000,18,178.296,437.042,149.294
170.000,19,550.525,1622.939,325.102
170.000,20,411.818,804.090,148.224
170.000,21,1520.076,945.143,333.110
170.000,22,396.811,871.375,186.855
170.000,23,227.004,1906.450,512.027
170.000,24,695.660,52.008,135.129
170.000,25,1061.909,1470.737,182.561
170.000,26,1408.442,673.681,567.049
170.000,27,1254.251,965.875,434.126
170.000,28,505.742,1397.574,361.289
170.000,29,1464.958,559.901,498.598
170.000,30,1643.273,428.813,274.997
170.000,31,700.005,471.310,480.054
170.000,32,1654.553,928.592,462.934
170.000,33,1119.338,1204.150,412.508
170.000,34,1147.234,1762.487,309.785
170.000,35,1125.664,759.941,585.307
170.000,36,1501.137,189.025,404.751
170.000,37,187.171,727.036,276.513
170.000,38,1038.782,701.943,268.436
170.000,39,1707.438,1011.171,471.359
170.000,40,589.966,163.427,166.532
170.000,41,1281.218,307.667,506.024
170.000,42,203.709,892.739,363.222
170.000,43,1541.968,469.895,246.981
170.000,44,128.756,615.197,279.777
170.000,45,458.363,708.936,252.820
170.000,46,1106.682,1343.693,515.672
170.000,47,771.183,1136.322,418.470
170.000,48,576.694,1251.620,322.588
175.000,0,1726.784,18.587,101.546
175.000,1,906.991,2005.061,553.119
175.000,2,1405.817,1821.226,447.424
175.000,3,556.960,1337.816,553.146
175.000,4,883.458,1467.314,445.768
175.000,5,657.838,1470.626,414.093
175.000,6,1655.902,336.718,439.833
175.000,7,39.925,1640.109,467.725
175.000,8,486.523,1538.295,177.832
175.000,9,983.864,1667.053,149.333
175.000,10,575.262,1700.113,419.727
175.000,11,566.283,159.201,503.361
175.000,12,1395.215,624.534,540.026
175.000,13,696.709,844.668,441.890
175.000,14,786.049,392.162,330.729
175.000,15,455.406,1872.788,443.489
175.000,16,20.335,1939.899,183.045
175.000,17,746.914,1738.114,552.093
175.000,18,138.905,514.350,152.564
175.000,19,438.052,1574.045,331.616
175.000,20,285.601,806.422,144.946
175.000,21,1440.488,840.409,333.781
175.000,22,331.521,781.979,193.970
175.000,23,193.561,1776.799,515.167
175.000,24,562.477,67.237,143.862
175.000,25,986.321,1422.750,186.383
175.000,26,1495.288,614.458,570.143
175.000,27,1369.121,961.163,432.039
175.000,28,486.903,1486.218,366.011
175.000,29,1364.749,506.634,503.089
175.000,30,1633.284,349.743,273.972
175.000,31,616.463,414.202,484.022
175.000,32,1580.646,908.918,463.100
175.000,33,1033.581,1221.661,415.418
175.000,34,1089.220,1693.206,309.029
175.000,35,1201.136,645.094,583.355
175.000,36,1594.104,144.321,405.074
175.000,37,87.135,714.576,271.390
175.000,38,1159.613,653.564,260.427
175.000,39,1618.312,1040.601,477.594
175.000,40,698.554,94.057,172.827
175.000,41,1327.544,188.567,505.827
175.000,42,147.877,805.037,369.146
175.000,43,1439.894,477.705,242.830
175.000,44,134.958,691.695,279.022
175.000,45,540.392,637.792,250.616
175.000,46,1130.605,1260.773,520.329
175.000,47,643.938,1118.806,417.029
175.000,48,562.641,1375.659,326.138
180.000,0,1661.981,107.516,100.281
180.000,1,991.538,1922.465,550.868
180.000,2,1517.253,1835.406,446.224
180.000,3,624.251,1291.125,548.233
180.000,4,750.239,1419.548,443.116
180.000,5,635.272,1607.143,417.056
180.000,6,1724.652,218.912,445.391
180.000,7,4.640,1729.521,468.124
180.000,8,433.438,1660.642,171.571
180.000,9,1112.313,1606.197,156.398
180.000,10,539.229,1840.642,414.550
180.000,11,474.570,134.307,501.863
180.000,12,1256.842,650.731,540.073
180.000,13,809.388,765.583,439.794
180.000,14,820.360,311.337,332.604
180.000,15,502.982,1815.816,442.786
180.000,16,160.802,1915.067,183.299
180.000,17,708.656,1828.004,547.665
180.000,18,85.682,579.288,155.409
180.000,19,337.958,1511.608,339.647
180.000,20,165.807,800.502,146.905
180.000,21,1387.892,715.756,338.453
180.000,22,270.513,688.344,200.030
180.000,23,158.930,1644.081,516.283
180.000,24,429.517,83.497,153.159
180.000,25,917.765,1372.147,188.801
180.000,26,1590.010,582.823,575.353
180.000,27,1483.575,936.611,431.805
180.000,28,480.457,1583.645,367.682
180.000,29,1266.883,457.342,508.862
180.000,30,1629.322,269.816,274.376
180.000,31,540.098,356.444,485.834
180.000,32,1513.014,892.647,463.122
180.000,33,949.103,1237.865,419.711
180.000,34,1022.862,1647.382,305.916
180.000,35,1262.786,528.130,581.281
180.000,36,1697.705,115.590,406.911
180.000,37,26.614,714.890,267.652
180.000,38,1271.983,610.997,254.332
180.000,39,1536.542,1067.585,480.428
180.000,40,818.456,43.646,180.656
180.000,41,1386.790,77.650,508.340
180.000,42,96.890,720.827,372.331
180.000,43,1344.402,487.855,240.566
180.000,44,135.575,773.846,278.846
180.000,45,640.747,591.861,245.928
180.000,46,1145.410,1185.878,523.426
180.000,47,515.335,1104.901,414.181
180.000,48,542.858,1487.867,328.636
185.000,0,1597.735,214.537,101.003
185.000,1,1086.020,1839.839,549.667
185.000,2,1621.044,1851.049,444.132
185.000,3,702.460,1252.091,545.120
185.000,4,619.854,1413.518,440.903
185.000,5,598.547,1730.921,421.783
185.000,6,1760.757,85.858,450.634
185.000,7,38.716,1819.190,468.273
185.000,8,373.504,1783.185,167.460
185.000,9,1221.396,1514.656,163.415
185.000,10,507.001,1989.977,411.489
185.000,11,378.616,115.061,502.502
185.000,12,1117.735,693.673,544.117
185.000,13,911.321,664.545,438.801
185.000,14,855.485,218.187,333.725
185.000,15,530.778,1753.732,442.061
185.000,16,273.509,1833.387,180.127
185.000,17,685.508,1920.039,546.402
185.000,18,41.751,656.266,159.007
185.000,19,229.544,1452.608,344.426
185.000,20,39.156,773.094,145.702
185.000,21,1304.052,607.236,343.671
185.000,22,190.270,597.520,205.787
185.000,23,137.458,1508.225,517.220
185.000,24,300.991,94.124,159.971
185.000,25,845.147,1317.374,191.375
185.000,26,1700.265,552.935,581.596
185.000,27,1596.077,898.657,431.391
185.000,28,470.598,1674.879,371.448
185.000,29,1170.736,406.932,515.955
185.000,30,1648.609,184.750,272.595
185.000,31,482.906,283.352,489.305
185.000,32,1440.905,877.913,463.844
185.000,33,866.206,1253.419,423.217
185.000,34,943.665,1600.498,304.128
185.000,35,1317.787,403.082,578.973
185.000,36,1804.146,79.176,406.136
185.000,37,122.604,722.946,262.530
185.000,38,1393.599,585.110,250.711
185.000,39,1460.149,1103.797,481.618
185.000,40,946.284,33.594,186.750
185.000,41,1450.172,39.908,510.510
185.000,42,48.979,629.006,373.006
185.000,43,1250.282,505.566,239.976
185.000,44,129.431,852.768,275.634
185.000,45,732.815,541.863,239.484
185.000,46,1167.980,1106.317,528.408
185.000,47,386.726,1072.372,411.643
185.000,48,536.309,1612.818,330.448
190.000,0,1531.151,322.807,100.124
190.000,1,1171.883,1763.848,548.413
190.000,2,1726.060,1876.486,442.756
190.000,3,779.767,1209.158,540.703
190.000,4,495.848,1374.433,438.718
190.000,5,593.133,1862.290,424.293
190.000,6,1810.759,63.875,457.789
190.000,7,89.409,1893.217,470.760
190.000,8,310.234,1902.551,165.023
190.000,9,1326.212,1422.633,170.972
190.000,10,514.771,1870.724,409.044
190.000,11,294.078,108.917,500.312
190.000,12,967.693,699.955,546.459
190.000,13,1014.806,580.847,434.864
190.000,14,919.384,131.114,337.184
190.000,15,564.222,1684.858,437.478
190.000,16,391.219,1762.546,173.409
190.000,17,660.381,2010.774,546.225
190.000,18,7.853,737.064,162.025
190.000,19,117.296,1406.519,348.419
190.000,20,111.778,771.213,142.416
190.000,21,1240.249,478.072,347.998
190.000,22,122.409,501.407,210.415
190.000,23,101.307,1389.444,516.980
190.000,24,168.992,96.488,165.094
190.000,25,762.512,1276.050,194.090
190.000,26,1797.687,512.845,584.859
190.000,27,1709.317,853.286,431.995
190.000,28,487.471,1763.229,373.862
190.000,29,1090.628,342.509,520.179
190.000,30,1639.861,109.401,270.998
190.000,31,424.541,199.720,492.828
190.000,32,1363.521,885.203,463.394
190.000,33,770.022,1262.711,427.076
190.000,34,858.060,1575.627,302.720
190.000,35,1389.627,285.582,578.065
190.000,36,1700.296,48.941,407.785
190.000,37,223.003,740.383,261.032
190.000,38,1507.143,548.883,248.073
190.000,39,1380.090,1128.813,484.359
190.000,40,1054.949,17.815,191.957
190.000,41,1493.230,154.480,514.473
190.000,42,8.089,541.197,375.899
190.000,43,1152.141,539.869,236.944
190.000,44,136.755,927.925,275.324
190.000,45,833.106,512.439,233.089
190.000,46,1200.059,1028.895,530.996
190.000,47,263.506,1034.004,409.622
190.000,48,505.012,1727.249,334.195
195.000,0,1463.192,423.862,102.692
195.000,1,1257.788,1686.180,548.418
195.000,2,1788.450,1850.234,443.885
195.000,3,858.275,1188.935,538.237
195.000,4,371.397,1358.467,435.006
195.000,5,560.090,1994.060,428.087
195.000,6,1779.513,195.010,463.444
195.000,7,125.793,1977.548,472.089
195.000,8,273.608,1978.218,159.249
195.000,9,1440.505,1346.753,173.989
195.000,10,491.013,1727.534,405.751
195.000,11,195.745,101.989,498.872
195.000,12,819.113,710.914,547.440
195.000,13,1119.291,489.246,436.932
195.000,14,962.462,53.904,337.256
195.000,15,588.488,1613.714,433.357
195.000,16,518.906,1714.840,170.461
195.000,17,631.004,1921.993,543.745
195.000,18,43.772,813.539,166.512
195.000,19,20.398,1386.330,355.087
195.000,20,232.517,798.231,139.563
195.000,21,1156.309,359.808,351.234
195.000,22,64.869,398.939,215.437
195.000,23,21.661,1289.043,521.425
195.000,24,30.531,103.418,169.243
195.000,25,679.944,1245.345,197.747
195.000,26,1712.532,469.146,587.292
195.000,27,1797.739,854.167,428.993
195.000,28,472.170,1855.604,373.875
195.000,29,995.753,296.743,525.349
195.000,30,1619.088,40.168,268.990
195.000,31,363.905,115.486,497.073
195.000,32,1285.771,884.579,463.172
195.000,33,682.826,1284.140,432.548
195.000,34,778.156,1535.724,301.250
195.000,35,1476.090,176.575,579.505
195.000,36,1598.104,4.924,407.898
195.000,37,324.315,734.629,261.160
195.000,38,1630.466,523.890,243.978
195.000,39,1290.732,1134.072,485.340
195.000,40,1177.846,43.303,195.414
195.000,41,1525.759,285.719,517.826
195.000,42,34.652,446.337,380.425
195.000,43,1057.633,533.827,236.160
195.000,44,131.655,1003.490,275.330
195.000,45,930.572,497.930,231.171
195.000,46,1224.790,951.505,533.447
195.000,47,129.952,1024.738,406.705
195.000,48,474.652,1842.799,338.067
200.000,0,1402.531,547.443,107.376
200.000,1,1332.164,1598.300,548.025
200.000,2,1693.770,1863.005,440.361
200.000,3,947.535,1168.802,532.733
200.000,4,248.161,1300.232,431.888
200.000,5,520.156,1889.387,431.128
200.000,6,1724.347,314.957,470.568
200.000,7,167.210,1961.752,474.400
200.000,8,230.234,1847.671,155.128
200.000,9,1561.953,1272.590,179.028
200.000,10,510.736,1581.973,395.177
200.000,11,96.778,98.253,496.091
200.000,12,670.615,724.572,551.667
200.000,13,1218.929,392.292,438.427
200.000,14,1007.676,35.987,337.897
200.000,15,607.421,1530.898,432.567
200.000,16,647.450,1666.048,168.084
200.000,17,603.412,1827.440,543.225
200.000,18,98.020,889.233,169.409
200.000,19,133.091,1359.478,363.936
200.000,20,355.052,792.524,135.980
200.000,21,1072.409,241.291,353.374
200.000,22,13.545,301.048,218.260
200.000,23,24.036,1161.468,524.102
200.000,24,114.133,101.948,176.601
200.000,25,619.193,1193.168,202.894
200.000,26,1614.760,435.389,593.831
200.000,27,1682.695,837.682,425.829
200.000,28,446.747,1947.116,375.376
200.000,29,912.822,220.530,532.302
200.000,30,1603.769,37.582,268.402
200.000,31,295.315,35.200,497.672
200.000,32,1207.746,873.747,461.989
200.000,33,601.782,1328.809,436.716
200.000,34,694.028,1495.343,299.023
200.000,35,1568.254,77.773,577.501
200.000,36,1493.526,37.052,409.937
200.000,37,431.328,740.094,260.191
200.000,38,1759.856,504.100,236.933
200.000,39,1208.602,1159.962,486.837
200.000,40,1282.329,112.977,200.576
200.000,41,1563.997,412.133,517.915
200.000,42,85.279,366.036,384.050
200.000,43,959.643,540.724,233.476
200.000,44,132.138,1080.570,274.304
200.000,45,1026.855,461.830,228.457
200.000,46,1245.646,877.929,538.092
200.000,47,22.523,1019.043,407.188
200.000,48,450.723,1958.599,339.919
205.000,0,1336.994,658.450,108.458
205.000,1,1424.568,1522.317,547.981
205.000,2,1588.126,1853.453,437.493
205.000,3,1028.855,1141.844,530.324
205.000,4,122.082,1249.623,427.384
205.000,5,463.645,1764.136,434.854
205.000,6,1694.639,445.688,475.082
205.000,7,222.560,1886.959,475.571
205.000,8,203.824,1715.254,152.654
205.000,9,1694.623,1212.818,185.311
205.000,10,488.873,1439.226,386.770
205.000,11,16.142,84.697,495.370
205.000,12,528.189,735.277,556.923
205.000,13,1340.320,319.055,436.079
205.000,14,1066.238,108.494,341.741
205.000,15,631.352,1455.439,428.288
205.000,16,771.800,1612.593,164.786
205.000,17,585.988,1736.613,543.067
205.000,18,149.190,964.455,173.289
205.000,19,247.718,1330.036,370.472
205.000,20,477.671,792.838,133.545
205.000,21,998.920,119.698,353.653
205.000,22,46.572,209.570,223.786
205.000,23,94.681,1048.676,527.551
205.000,24,249.759,98.485,182.190
205.000,25,540.744,1148.129,205.781
205.000,26,1521.028,388.582,599.438
205.000,27,1570.139,806.832,420.116
205.000,28,417.605,1980.033,378.403
205.000,29,818.451,159.604,537.686
205.000,30,1603.185,121.147,266.467
205.000,31,227.246,40.793,500.168
205.000,32,1131.521,852.360,459.864
205.000,33,511.659,1332.476,440.688
205.000,34,618.517,1475.446,298.667
205.000,35,1690.438,1.381,575.391
205.000,36,1391.725,74.334,412.336
205.000,37,535.098,746.739,258.097
205.000,38,1747.673,434.198,231.180
205.000,39,1127.261,1184.275,490.532
205.000,40,1387.842,184.125,206.395
205.000,41,1626.068,526.978,520.483
205.000,42,134.001,285.264,387.998
205.000,43,856.855,537.573,234.168
205.000,44,130.004,1156.339,275.055
205.000,45,1125.080,420.553,223.542
205.000,46,1257.721,801.129,539.189
205.000,47,144.087,957.163,406.999
205.000,48,449.449,1934.161,343.168
210.000,0,1287.184,774.905,108.552
210.000,1,1510.920,1441.754,550.210
210.000,2,1480.883,1836.211,435.149
210.000,3,1113.602,1121.650,529.180
210.000,4,22.962,1190.013,422.668
210.000,5,403.272,1643.688,441.548
210.000,6,1651.590,573.643,482.889
210.000,7,268.634,1809.794,475.676
210.000,8,142.135,1590.265,149.458
210.000,9,1793.866,1151.539,190.429
210.000,10,448.185,1297.474,383.273
210.000,11,111.903,75.443,493.983
210.000,12,388.863,720.778,561.118
210.000,13,1475.737,271.323,434.679
210.000,14,1113.791,193.693,344.098
210.000,15,671.157,1389.627,424.850
210.000,16,891.762,1533.165,160.971
210.000,17,561.399,1643.835,542.791
210.000,18,202.374,1049.929,176.240
210.000,19,347.278,1252.277,376.295
210.000,20,602.645,787.038,131.998
210.000,21,920.015,1.154,354.723
210.000,22,126.807,123.084,232.535
210.000,23,143.557,931.166,528.631
210.000,24,383.525,97.300,186.719
210.000,25,463.955,1102.693,208.222
210.000,26,1434.994,331.709,598.641
210.000,27,1451.218,775.896,414.935
210.000,28,415.957,1883.147,381.336
210.000,29,744.924,76.213,543.517
210.000,30,1600.815,199.849,265.092
210.000,31,169.165,117.808,502.568
210.000,32,1053.993,848.358,462.327
210.000,33,426.752,1360.468,444.742
210.000,34,544.960,1422.060,298.449
210.000,35,1782.618,104.391,571.812
210.000,36,1300.580,113.878,415.144
210.000,37,632.639,761.672,256.014
210.000,38,1628.086,391.560,226.826
210.000,39,1044.382,1211.987,490.973
210.000,40,1496.719,228.354,211.968
210.000,41,1675.164,644.374,523.626
210.000,42,166.437,191.457,393.401
210.000,43,749.866,552.641,232.146
210.000,44,116.806,1237.199,276.620
210.000,45,1218.061,372.294,219.744
210.000,46,1276.474,721.107,542.049
210.000,47,277.004,903.971,401.928
210.000,48,426.102,1822.844,347.078
215.000,0,1213.923,867.056,109.856
215.000,1,1587.078,1343.219,552.771
215.000,2,1376.616,1812.834,433.375
215.000,3,1187.672,1094.348,527.072
215.000,4,145.662,1138.055,422.546
215.000,5,379.673,1508.072,447.106
215.000,6,1643.370,707.057,485.450
215.000,7,318.685,1731.458,474.910
215.000,8,95.338,1465.299,145.331
215.000,9,1656.676,1095.073,198.405
215.000,10,424.323,1152.244,380.070
215.000,11,206.463,43.298,495.829
215.000,12,250.666,755.635,562.229
215.000,13,1590.899,189.338,435.051
215.000,14,1169.775,274.996,348.135
215.000,15,700.774,1315.470,422.782
215.000,16,1013.331,1468.219,160.264
215.000,17,540.866,1547.503,540.958
215.000,18,234.387,1133.293,181.991
215.000,19,463.863,1221.805,380.957
215.000,20,729.218,789.287,134.357
215.000,21,861.225,132.169,358.974
215.000,22,204.371,36.178,236.869
215.000,23,184.031,810.541,530.017
215.000,24,518.210,109.240,196.607
215.000,25,383.783,1066.584,212.048
215.000,26,1333.041,290.619,596.184
215.000,27,1328.973,782.783,409.049
215.000,28,414.268,1788.481,384.069
215.000,29,662.741,21.111,547.737
215.000,30,1599.484,275.708,263.854
215.000,31,87.778,175.871,502.724
215.000,32,972.865,832.914,463.199
215.000,33,335.505,1393.313,448.568
215.000,34,467.119,1372.746,297.646
215.000,35,1737.454,199.041,572.630
215.000,36,1200.579,152.977,416.490
215.000,37,729.177,783.775,254.178
215.000,38,1510.582,336.533,223.022
215.000,39,955.534,1233.545,492.628
215.000,40,1608.691,264.012,215.428
215.000,41,1713.742,770.757,525.546
215.000,42,196.840,95.377,397.870
215.000,43,649.548,569.985,233.265
215.000,44,125.419,1320.653,276.747
215.000,45,1314.527,313.252,217.758
215.000,46,1298.226,641.587,546.017
215.000,47,410.179,864.607,399.724
215.000,48,410.834,1702.064,345.066
220.000,0,1138.879,966.380,110.626
220.000,1,1681.038,1267.349,551.581
220.000,2,1272.870,1815.875,432.662
220.000,3,1266.234,1072.775,524.085
220.000,4,274.046,1105.321,418.948
220.000,5,348.049,1376.693,453.004
220.000,6,1570.621,824.879,491.650
220.000,7,379.354,1661.136,477.416
220.000,8,84.483,1332.712,140.606
220.000,9,1537.708,1014.224,204.777
220.000,10,422.403,1008.645,375.570
220.000,11,305.097,46.476,493.938
220.000,12,115.618,794.205,560.364
220.000,13,1702.154,99.217,434.354
220.000,14,1224.984,357.593,353.362
220.000,15,744.450,1253.462,419.704
220.000,16,1126.701,1395.445,162.728
220.000,17,522.415,1452.823,540.827
220.000,18,276.921,1220.123,186.898
220.000,19,578.596,1187.555,387.755
220.000,20,856.470,798.773,129.782
220.000,21,775.903,244.024,363.237
220.000,22,286.433,68.708,243.007
220.000,23,227.086,686.911,525.706
220.000,24,647.874,128.057,200.249
220.000,25,302.996,1033.173,214.938
220.000,26,1229.195,262.688,594.337
220.000,27,1213.535,773.161,403.906
220.000,28,431.542,1692.163,387.433
220.000,29,575.385,37.133,551.933
220.000,30,1598.460,363.327,261.098
220.000,31,13.226,230.697,503.698
220.000,32,900.036,822.929,463.588
220.000,33,250.266,1409.449,453.129
220.000,34,377.392,1348.704,293.228
220.000,35,1639.449,309.786,572.598
220.000,36,1107.341,200.931,417.142
220.000,37,824.566,783.046,250.745
220.000,38,1393.753,281.027,220.753
220.000,39,870.984,1254.129,495.930
220.000,40,1712.905,318.123,218.576
220.000,41,1759.140,887.557,527.830
220.000,42,250.003,12.774,400.981
220.000,43,548.761,580.643,232.414
220.000,44,111.539,1393.428,274.909
220.000,45,1409.942,273.085,216.197
220.000,46,1315.120,562.388,549.904
220.000,47,540.119,821.900,398.532
220.000,48,370.088,1591.847,346.468
225.000,0,1087.980,1078.743,111.262
225.000,1,1742.619,1165.154,551.262
225.000,2,1169.164,1829.542,430.706
225.000,3,1355.827,1043.558,521.106
225.000,4,405.365,1084.183,416.758
225.000,5,313.786,1242.245,460.603
225.000,6,1478.954,933.949,497.748
225.000,7,433.445,1587.090,477.460
225.000,8,38.592,1216.417,136.476
