seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,0,31,396.9028,-86.7699,-0.3978,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,0,32,366.3752,-85.3243,-0.0891,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
2,132.0000,0,33,531.0093,-87.6251,0.2172,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,0,37,506.5496,-87.5939,-0.2783,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,0,39,374.7233,-86.4127,0.1363,16,0.4000,0.6250,8,8,5,0,0,8,5,0.3750
2,132.0000,0,41,586.7083,-88.8122,-0.4054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,0,43,599.9962,-88.6688,-0.0022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,0,47,607.7522,-88.8121,-0.8140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,3,281.7328,-86.0518,0.0437,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,132.0000,1,7,547.7258,-88.6527,-0.2745,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,132.0000,1,9,564.2098,-88.0526,-1.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,13,290.8884,-86.4660,1.0351,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,1,14,449.0030,-87.5698,0.0529,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,1,15,213.2443,-81.6862,-0.5647,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,1,23,471.4461,-86.7938,0.5307,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,1,26,649.6286,-88.8496,-0.0347,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,1,27,437.8871,-86.8274,0.4998,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,35,417.2688,-87.5768,0.1044,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,1,38,435.5943,-86.1347,-0.4631,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,42,490.0404,-87.9643,1.7923,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
2,132.0000,1,45,519.0257,-87.4171,0.6512,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,2,1,625.8007,-88.6040,0.1602,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,132.0000,2,3,455.6010,-86.2348,-0.9042,25,0.6250,0.4286,7,6,6,0,0,6,6,0.0000
2,132.0000,2,9,557.8999,-87.5041,-0.6770,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,2,13,364.5101,-84.1176,-0.8778,36,0.9000,0.3333,6,8,8,0,0,8,8,0.0000
2,132.0000,2,15,470.4931,-87.5692,0.0342,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,132.0000,2,22,553.0074,-88.7876,0.0794,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,2,35,292.1317,-83.3292,0.1700,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,2,42,274.2450,-83.1377,0.1265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,2,46,531.8919,-88.6661,0.1952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,3,1,281.7328,-85.1337,0.5366,23,0.5750,0.5556,9,6,3,0,0,6,3,0.5000
2,132.0000,3,2,455.6010,-86.4333,-0.0561,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,132.0000,3,9,476.7184,-87.9714,-0.2454,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,3,13,163.1237,-79.0824,0.3169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,3,15,141.3496,-78.7912,0.5809,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,132.0000,3,35,357.1650,-84.1387,-1.5364,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,132.0000,3,38,688.4376,-88.7192,-0.5353,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,3,42,442.9334,-86.3586,0.1538,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,4,6,669.3250,-88.6042,0.0485,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
2,132.0000,4,16,714.8340,-89.0386,-0.3776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,4,19,394.2937,-84.7963,-0.6825,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
2,132.0000,4,21,208.2903,-81.9931,0.1300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,4,25,320.6300,-85.2589,0.2231,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
2,132.0000,4,34,249.4509,-84.2119,0.2103,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,132.0000,4,46,648.1492,-88.8559,-0.4341,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,4,47,553.5162,-88.7218,0.0681,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,5,8,200.7096,-81.1116,-0.1162,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
2,132.0000,5,10,241.0348,-83.3252,-0.2031,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,5,11,543.3889,-87.8584,0.4373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,5,12,203.7644,-79.5485,-0.4099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,5,18,499.4013,-87.8000,-0.3707,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,132.0000,5,28,398.7364,-87.0305,-0.4371,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,5,36,153.8846,-82.3651,1.1122,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,132.0000,5,37,390.9945,-87.6156,0.2959,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,5,39,683.2948,-88.4574,-0.1333,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,5,43,464.7552,-86.5789,-0.5740,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,132.0000,5,48,185.8174,-80.5907,-0.0395,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,6,0,543.2652,-88.6198,0.1570,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
2,132.0000,6,4,669.3250,-88.6160,0.0034,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,132.0000,6,16,278.9096,-82.3869,-1.2972,39,0.9750,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,6,17,511.6804,-89.2754,-0.1615,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
2,132.0000,6,22,425.8393,-86.4820,-0.2496,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,132.0000,6,23,646.4970,-87.8331,-0.2383,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,132.0000,6,26,574.5464,-89.4611,-0.0177,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,132.0000,6,29,460.2971,-87.6731,-0.5720,12,0.3000,0.9070,43,8,8,4,4,12,12,0.0000
2,132.0000,6,31,355.1184,-85.4761,0.8405,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,6,32,449.0729,-86.9781,-0.0052,10,0.2500,0.8750,8,8,8,129,121,137,129,0.0584
2,132.0000,6,39,452.9719,-87.7174,0.4021,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,132.0000,6,41,165.6953,-79.6715,-0.2429,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,132.0000,6,42,702.3163,-88.3450,-0.2366,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,6,46,624.7476,-88.8526,-0.2755,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,7,1,547.7258,-88.9976,0.3062,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,7,10,565.0970,-87.8335,0.5867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,7,14,218.0508,-83.5951,0.7257,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,132.0000,7,17,486.6319,-88.4145,0.0241,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,132.0000,7,23,190.3066,-80.4044,-0.2627,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,7,26,221.5956,-81.3194,-0.0150,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,132.0000,7,27,113.7657,-80.5698,1.9123,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,7,28,356.7889,-86.2803,0.3956,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,132.0000,7,35,625.6514,-89.0230,-0.2101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,7,36,587.0514,-87.4491,-0.2296,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,7,37,578.1273,-89.1264,0.0263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,7,38,343.8571,-86.6635,0.6483,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,132.0000,7,40,568.4584,-87.8819,-0.4052,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,7,41,627.8521,-89.0914,0.3265,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,132.0000,7,45,250.6848,-82.7036,-0.1471,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,7,48,676.1393,-89.4308,-0.1941,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,132.0000,8,5,200.7096,-81.3460,0.1040,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,8,7,668.7390,-88.6497,0.1384,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,132.0000,8,10,289.1160,-84.1689,-0.0522,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,8,12,398.1761,-85.2957,-0.5060,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,132.0000,8,17,595.2618,-88.9730,0.0894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,8,18,413.3619,-85.3905,0.5157,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,8,28,312.7888,-85.7433,-0.4344,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,132.0000,8,36,194.8292,-81.7274,0.5465,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,8,37,347.1263,-87.3899,0.9049,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,132.0000,8,40,538.3680,-87.5301,0.5929,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,8,43,539.3084,-87.6925,-1.2746,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,8,48,162.0244,-78.7873,-0.6721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,9,1,564.2098,-88.6052,0.4547,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,132.0000,9,2,557.8999,-87.7758,-0.0939,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,9,3,476.7184,-87.5179,0.2288,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,9,13,382.9535,-85.5602,-0.3956,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,132.0000,9,15,392.6178,-86.1393,-0.7099,21,0.5250,0.2500,4,7,5,0,0,7,5,0.2857
2,132.0000,9,35,622.6321,-86.9101,0.1606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,9,42,450.6250,-85.6924,0.7466,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
2,132.0000,10,5,241.0348,-82.4792,0.5128,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,10,7,565.0970,-88.2158,0.1390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,10,8,289.1160,-84.3788,-0.3714,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,10,12,361.2461,-83.7143,-1.2691,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
2,132.0000,10,17,538.6818,-88.0868,0.7400,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,10,18,467.0818,-87.2124,-0.5069,20,0.5000,0.7143,7,7,6,5,4,12,10,0.1667
2,132.0000,10,28,276.8146,-84.2779,0.8237,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,132.0000,10,36,129.3262,-78.2831,1.3693,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,10,37,449.6560,-87.3009,1.0358,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,132.0000,10,40,538.1946,-87.3546,-0.1264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,10,48,188.2660,-80.2599,0.7407,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,11,5,543.3889,-88.4476,-0.0156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,12,389.3185,-87.6051,0.1199,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,11,20,580.2039,-88.0230,-0.1038,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,132.0000,11,24,519.3944,-88.7084,-0.0331,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,11,39,678.5435,-86.9807,0.3176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,11,43,279.7510,-84.3626,0.5970,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,12,5,203.7644,-79.6301,-0.8178,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,132.0000,12,8,398.1761,-86.1649,0.1589,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,12,10,361.2461,-83.7337,-0.9872,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
2,132.0000,12,11,389.3185,-87.4941,0.4308,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,132.0000,12,17,583.9284,-88.2543,-0.1309,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,132.0000,12,28,542.3008,-87.3675,-0.2364,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,12,36,302.8014,-84.8272,-0.7522,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,132.0000,12,37,469.6912,-87.5969,-0.4003,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,12,43,413.3068,-86.8853,0.2744,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,132.0000,12,48,376.0726,-84.3424,-0.6751,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,132.0000,13,1,290.8884,-86.8670,0.6821,21,0.5385,0.6471,51,4,0,83,21,87,21,0.7586
2,132.0000,13,2,364.5101,-83.1102,-1.8048,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
2,132.0000,13,3,163.1237,-79.1139,0.0049,37,0.9487,0.0000,6,4,0,0,0,4,0,1.0000
2,132.0000,13,9,382.9535,-86.3327,0.3407,27,0.6923,0.5714,7,8,8,0,0,8,8,0.0000
2,132.0000,13,14,580.4589,-88.6865,0.6203,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,13,15,106.6534,-80.2148,2.2854,37,0.9487,0.1277,47,4,0,0,0,4,0,1.0000
2,132.0000,13,23,556.9941,-87.6607,0.0115,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,132.0000,13,27,597.8918,-88.2529,0.9149,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,13,35,282.4235,-82.3727,-1.2279,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,13,38,618.5665,-88.4215,-0.2825,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,13,42,287.9351,-84.3335,-0.5745,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,14,1,449.0030,-87.5051,-0.1204,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,14,3,676.1660,-89.2380,0.2418,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,14,7,218.0508,-83.9838,1.1029,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,132.0000,14,9,713.3061,-88.3787,1.1632,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,14,13,580.4589,-88.6148,-0.2174,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,14,15,556.9925,-88.3166,-0.2717,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
2,132.0000,14,17,671.8130,-89.5677,0.1539,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,14,23,269.1346,-84.3405,0.3513,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,132.0000,14,26,398.0739,-85.8842,0.0773,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
2,132.0000,14,27,151.3006,-78.7826,0.4180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,14,28,491.7242,-87.7055,0.2484,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,132.0000,14,35,598.0412,-88.4088,-0.1941,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,14,38,174.6170,-81.0824,0.7178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,14,40,548.0081,-89.1282,-0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,14,42,547.0160,-88.5408,0.8093,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,14,45,113.2052,-76.6892,1.0817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,15,1,213.2443,-80.8312,-0.4108,34,0.8500,0.0870,46,4,0,0,0,4,0,1.0000
2,132.0000,15,2,470.4931,-87.6330,-0.5087,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,15,3,141.3496,-79.9506,0.9138,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,15,9,392.6178,-86.9108,0.3159,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,132.0000,15,13,106.6534,-80.6695,2.2207,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,15,14,556.9925,-88.0031,-0.3484,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,15,23,567.4852,-87.1698,-0.5972,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,15,27,577.0853,-88.4322,-0.0973,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,15,35,357.7452,-85.7588,0.1003,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,132.0000,15,38,566.5209,-87.9306,0.3928,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,15,42,375.0478,-86.5948,0.4617,19,0.4750,0.7143,7,8,4,0,0,8,4,0.5000
2,132.0000,15,45,641.8937,-87.8925,0.3755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,0,676.5165,-88.0618,0.7543,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,132.0000,16,6,278.9096,-81.2832,-1.1072,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,132.0000,16,19,617.9485,-89.3971,0.4482,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,16,22,168.6356,-81.6089,0.8903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,16,25,679.6608,-89.0614,0.2619,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,132.0000,16,29,709.0219,-88.4769,-0.2049,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,16,31,610.0964,-88.0422,0.1838,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,132.0000,16,32,700.2920,-89.3231,-0.2676,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,132.0000,16,41,398.8503,-85.4481,0.3325,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
2,132.0000,16,46,516.2923,-88.2349,0.2207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,17,0,639.0582,-88.6405,-0.5110,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,17,5,576.9178,-88.8304,-0.2337,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
2,132.0000,17,6,511.6804,-87.5272,-0.1660,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,17,7,486.6319,-87.6962,-0.1656,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,132.0000,17,8,595.2618,-88.5581,-0.3989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,17,10,538.6818,-88.8250,0.4384,11,0.2750,1.0000,8,8,8,54,53,62,61,0.0161
2,132.0000,17,12,583.9284,-88.7954,0.0489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,17,20,641.1976,-89.0573,0.4107,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,17,23,495.8295,-88.1570,0.0495,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,17,26,310.6544,-85.9757,0.4722,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,132.0000,17,28,422.3100,-87.5526,-0.4576,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,17,29,504.3343,-87.5028,-0.0904,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,17,31,319.9255,-85.6669,0.9187,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,132.0000,17,32,473.9506,-88.0863,-0.1134,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,17,36,485.1816,-87.8441,0.0467,15,0.3750,0.8971,136,8,8,82,80,90,88,0.0222
2,132.0000,17,37,316.6220,-84.4265,0.1023,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
2,132.0000,17,39,339.1298,-83.9972,-0.8981,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,17,41,364.0585,-87.5006,0.5668,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
2,132.0000,17,48,648.1905,-89.2023,0.9210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,18,5,499.4013,-88.1508,-0.2268,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,18,8,413.3619,-85.6943,-0.1881,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,132.0000,18,10,467.0818,-86.7627,-0.8178,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
2,132.0000,18,12,678.2856,-88.2245,-0.5696,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,18,28,562.2461,-87.8711,0.2665,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,132.0000,18,36,493.1951,-87.6042,-0.4201,20,0.5000,0.8571,7,8,7,2,2,10,9,0.1000
2,132.0000,18,40,407.0918,-86.1271,0.0832,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,18,44,359.8479,-86.6578,-0.1651,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,132.0000,18,48,331.2387,-84.8934,-0.7515,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
2,132.0000,19,4,394.2937,-85.7820,-0.8063,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,19,21,235.9223,-77.3875,-2.9044,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,132.0000,19,25,310.0779,-84.4430,-0.5946,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,19,34,349.6484,-85.7477,-0.2589,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,132.0000,19,46,431.5787,-86.5973,-0.0153,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
2,132.0000,20,0,253.3104,-83.9814,1.0479,27,0.6750,0.4000,5,5,1,30,6,35,7,0.8000
2,132.0000,20,11,580.2039,-87.5485,0.1606,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,20,24,647.9479,-88.6904,0.1081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,20,29,431.9866,-87.4528,0.6132,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,132.0000,20,30,546.4611,-88.2127,0.5010,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,20,31,466.8512,-87.8291,-0.1363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,20,32,425.9884,-87.1665,0.0132,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,20,33,594.3452,-88.3742,0.2403,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,20,37,447.3198,-87.6202,0.1161,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,132.0000,20,39,392.4339,-88.0424,-0.0112,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,20,43,352.4902,-86.1751,0.0406,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
2,132.0000,21,4,208.2903,-81.5690,0.5625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,21,19,235.9223,-76.7754,-3.0157,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,21,25,175.3142,-81.6503,0.4400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,21,34,139.3274,-81.1883,1.9079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,21,46,608.1799,-88.6844,0.3434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,22,2,553.0074,-88.1937,-0.6512,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,22,6,425.8393,-86.3216,-0.5917,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,22,16,168.6356,-82.0320,1.5255,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,22,19,684.4028,-89.1448,-0.3163,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
2,132.0000,22,41,511.1946,-88.2527,0.0256,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,22,42,449.5188,-87.0220,0.7864,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
