seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,6,21,830.6419,-88.6489,0.1228,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,144.0000,6,23,919.8490,-89.0530,-0.2197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,6,24,257.3452,-79.4729,0.4217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,7,0,565.5138,-85.7067,-0.4289,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,7,1,396.9781,-83.9133,0.4109,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,7,2,558.9903,-85.5262,-0.1451,26,0.6500,0.9221,77,7,4,50,47,57,51,0.1053
6,144.0000,7,4,892.4887,-88.9818,0.0636,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,7,9,482.9180,-85.4759,0.7264,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,144.0000,7,10,238.6280,-78.6745,0.2176,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,7,11,725.4280,-86.9424,0.2999,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,144.0000,7,12,592.8709,-86.6926,-0.0773,23,0.5750,0.8000,5,6,1,0,0,6,1,0.8333
6,144.0000,7,13,679.8703,-86.5811,0.1227,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,7,16,810.4331,-88.4985,0.3310,7,0.1750,0.7143,7,8,8,30,30,38,38,0.0000
6,144.0000,7,18,399.1238,-85.0559,0.1314,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,144.0000,7,19,952.9071,-89.2738,-0.2909,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,7,21,840.5437,-87.9971,-0.1789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,7,23,474.1201,-85.2103,-0.3652,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,8,2,910.5658,-88.6888,0.0699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,8,3,356.1262,-83.8650,0.0551,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,144.0000,8,5,141.3297,-76.9764,1.5375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,8,11,859.8459,-88.2698,-0.6246,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,144.0000,8,14,598.8176,-86.9316,0.5889,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,144.0000,8,16,468.7641,-85.4702,0.3887,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
6,144.0000,8,19,488.2379,-84.9100,-0.0794,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,8,22,812.1517,-88.2419,0.3900,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,8,25,854.6722,-88.3841,0.2298,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,0,876.4027,-88.4354,-0.2310,6,0.1500,0.8750,8,8,8,46,46,54,54,0.0000
6,144.0000,9,1,865.5302,-88.4251,-0.3466,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,9,2,946.8414,-88.9672,0.0273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,4,1045.2865,-89.4366,-0.1373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,7,482.9180,-85.6112,-0.1922,32,0.8000,0.9474,38,5,1,2,2,7,3,0.5714
6,144.0000,9,10,639.0123,-86.2716,0.7421,18,0.4500,0.9821,56,8,7,0,0,8,7,0.1250
6,144.0000,9,12,727.8574,-87.5295,-1.0128,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,13,985.8902,-87.9918,0.0209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,16,833.8483,-88.1865,-0.4761,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,18,330.3694,-82.2773,-0.1918,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
6,144.0000,9,19,903.5384,-88.6613,0.2572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,9,21,852.3478,-88.5948,-0.4352,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,144.0000,9,23,786.5604,-87.5598,-0.4060,16,0.4000,0.7143,7,7,6,32,32,39,38,0.0256
6,144.0000,10,0,571.9004,-85.7352,-0.2428,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,144.0000,10,1,410.1780,-84.3121,-0.3223,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,144.0000,10,2,367.0572,-83.2046,0.3297,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
6,144.0000,10,4,989.1285,-89.0473,-0.9006,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,144.0000,10,7,238.6280,-78.6317,0.5526,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,144.0000,10,9,639.0123,-87.3443,-0.1036,21,0.5250,0.6667,6,6,4,5,3,11,7,0.3636
6,144.0000,10,11,654.0909,-87.3508,-0.2879,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,144.0000,10,12,635.5640,-86.7811,-0.3231,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,144.0000,10,13,733.6144,-87.0524,-0.4324,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,10,16,790.9401,-88.7285,0.0046,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,10,18,513.4183,-86.2549,-0.5147,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,10,21,987.7720,-88.4958,-0.1067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,10,23,596.9165,-86.5509,0.5222,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,11,1,629.2212,-86.1940,-0.3406,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,11,2,424.8030,-84.3784,0.0093,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,11,5,786.2656,-88.4514,0.1852,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,11,7,725.4280,-88.0345,-0.2774,9,0.2250,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,11,8,859.8459,-88.4458,0.6811,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,11,10,654.0909,-86.0057,-0.1875,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,144.0000,11,16,806.7398,-88.9555,0.1832,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
6,144.0000,11,19,959.1029,-89.5834,0.6209,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,11,22,646.6695,-87.7188,0.2866,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
6,144.0000,11,23,975.4005,-88.9377,-0.0533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,25,995.1827,-89.2991,0.0954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,12,0,293.4007,-80.8021,-0.0962,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,12,1,674.4557,-87.4444,-0.0595,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,12,2,972.9261,-88.9502,0.0490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,12,4,469.1011,-85.0510,-0.4862,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
6,144.0000,12,6,887.1383,-87.7485,0.0583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,12,7,592.8709,-85.8834,0.1628,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,12,9,727.8574,-87.4680,-0.2844,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
6,144.0000,12,10,635.5640,-86.6364,-0.2946,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,12,13,432.1659,-82.4469,-0.5161,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,144.0000,12,15,569.3485,-87.0514,-0.2940,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,12,17,645.9506,-87.3491,-0.3861,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,12,18,401.8048,-84.0128,-0.0092,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,12,20,810.1796,-87.8216,-0.2347,15,0.3750,0.8750,8,8,3,0,0,8,3,0.6250
6,144.0000,12,21,477.7641,-85.6595,0.6507,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,144.0000,12,23,465.1275,-84.4267,-0.5784,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,12,24,832.8447,-87.3421,-0.1437,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,13,0,222.8207,-79.4715,0.3795,40,1.0000,0.5000,8,4,0,0,0,4,0,1.0000
6,144.0000,13,1,505.9653,-85.3628,-0.1031,37,0.9250,0.0000,4,7,6,38,36,45,42,0.0667
6,144.0000,13,2,994.6945,-89.5702,-0.0732,5,0.1250,1.0000,8,8,8,32,32,40,40,0.0000
6,144.0000,13,4,352.7649,-81.4222,-0.6278,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,13,6,671.9499,-88.1641,0.4581,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,144.0000,13,7,679.8703,-86.3929,-0.2429,23,0.5750,0.7273,11,7,5,0,0,7,5,0.2857
6,144.0000,13,9,985.8902,-88.7197,0.1210,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,13,10,733.6144,-87.1854,0.3789,18,0.4500,0.9620,79,8,7,8,8,16,15,0.0625
6,144.0000,13,12,432.1659,-83.5937,0.0939,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,13,15,763.4553,-88.1648,0.1140,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,13,17,370.9118,-83.9683,0.7588,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,13,18,714.7618,-87.1241,-0.8769,18,0.4500,0.8571,7,7,6,2,2,9,8,0.1111
6,144.0000,13,20,762.1085,-88.3571,0.0778,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,144.0000,13,21,551.4969,-85.5776,-0.3817,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,144.0000,13,23,270.2721,-79.1437,-0.5863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,13,24,508.5089,-85.4986,0.0484,33,0.8250,0.8750,8,4,0,0,0,4,0,1.0000
6,144.0000,14,2,1034.2661,-89.8274,-0.1727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,14,3,480.9842,-85.3228,0.2814,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
6,144.0000,14,5,681.9247,-87.3227,0.2526,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,14,8,598.8176,-87.1069,0.3240,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,144.0000,14,11,876.4327,-88.3549,2.8053,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,144.0000,14,16,995.1975,-89.3390,0.0598,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,14,22,404.3530,-84.0135,0.0953,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,14,25,276.4793,-79.3282,-0.7394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,15,0,757.5993,-88.0056,0.3705,7,0.1750,0.8000,5,6,3,0,0,6,3,0.5000
6,144.0000,15,4,492.8714,-85.6037,1.0462,20,0.5000,0.2500,4,5,2,0,0,5,2,0.6000
6,144.0000,15,6,735.4838,-87.9001,0.2792,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
6,144.0000,15,12,569.3485,-86.0109,0.1924,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,144.0000,15,13,763.4553,-88.2206,-0.0584,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,144.0000,15,17,671.0237,-87.1089,-0.4872,18,0.4500,0.2000,5,6,5,0,0,6,5,0.1667
6,144.0000,15,18,856.4054,-89.3071,-0.0673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,15,20,493.9899,-85.3458,0.2280,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,144.0000,15,21,489.8519,-86.2809,0.1540,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,15,23,888.6165,-89.5228,0.1693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,15,24,837.1778,-88.1757,-0.3757,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,16,2,739.8326,-88.2651,-0.2944,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,16,3,805.3873,-88.0785,0.2046,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,16,5,361.9694,-82.3064,-0.7233,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
6,144.0000,16,7,810.4331,-87.8087,0.2814,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,16,8,468.7641,-86.0577,-0.0994,26,0.6667,0.5000,6,4,0,5,2,9,2,0.7778
6,144.0000,16,9,833.8483,-88.6014,0.3613,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,16,10,790.9401,-88.1726,0.5142,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,16,11,806.7398,-88.3584,0.2235,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,16,14,995.1975,-88.6040,0.2344,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,16,19,191.1828,-74.3676,-1.6620,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,17,0,527.1768,-87.0058,0.3022,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,144.0000,17,1,862.9105,-89.1100,0.0793,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,17,4,310.3434,-81.0886,-0.5756,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,17,6,305.4907,-81.1937,0.5072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,17,7,1042.8484,-88.9969,-0.0796,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,17,12,645.9506,-86.3040,-0.7241,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,17,13,370.9118,-84.4692,1.2176,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,17,15,671.0237,-87.1882,0.2501,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
6,144.0000,17,18,1002.1507,-88.1661,0.1078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,17,20,577.0415,-85.4758,-0.8934,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
6,144.0000,17,21,618.5454,-87.0693,0.0880,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,144.0000,17,23,614.6618,-87.0484,-0.3739,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,144.0000,17,24,193.7442,-75.7716,-0.5106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,18,0,580.3730,-87.0378,-0.2659,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,144.0000,18,1,707.0630,-87.5091,0.0917,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,18,2,874.6640,-88.8166,0.2011,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,18,4,775.6438,-88.0475,-0.3842,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,18,7,399.1238,-84.9525,-0.2054,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,18,9,330.3694,-82.8932,-0.1539,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,144.0000,18,10,513.4183,-86.5768,0.7907,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,18,12,401.8048,-83.7957,-0.4927,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,18,13,714.7618,-87.0917,-0.4495,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,18,15,856.4054,-88.4571,0.0171,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,18,16,1016.0492,-89.1455,0.3451,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,144.0000,18,21,637.0661,-86.2976,-0.5522,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,144.0000,18,23,577.9235,-86.3113,-0.0040,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,19,2,928.5498,-88.5717,0.3161,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,19,3,788.5566,-88.0613,-0.0111,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,19,5,387.2066,-81.3985,-0.7958,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,19,8,488.2379,-84.5998,-0.1905,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,19,9,903.5384,-88.1290,-0.1549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,19,10,961.7438,-88.3276,-0.8191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,19,14,1065.9889,-88.1552,-1.2621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,19,16,191.1828,-74.6801,-1.6903,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,19,22,1187.5206,-89.6721,-0.1427,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,144.0000,20,0,885.7461,-88.5456,-0.1325,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,20,4,415.3355,-84.1432,-0.6102,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,144.0000,20,6,622.5331,-87.1218,0.6068,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,20,12,810.1796,-88.4335,-0.3844,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,20,13,762.1085,-87.1964,-0.8261,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,20,15,493.9899,-85.3191,-0.2264,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,20,17,577.0415,-85.8827,-0.3952,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,20,21,445.4363,-84.8455,-0.4574,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,20,23,869.6035,-87.9219,-0.3452,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,20,24,678.3814,-86.8418,-0.4363,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,21,0,611.7575,-87.3727,0.1399,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,21,1,902.9700,-88.7131,-0.4535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,21,4,308.4709,-81.8485,0.4651,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,21,6,830.6419,-88.9647,-0.1054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,21,7,840.5437,-87.8680,-0.0715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,21,9,852.3478,-88.2839,0.0353,12,0.3000,0.9722,36,7,6,0,0,7,6,0.1429
6,144.0000,21,10,987.7720,-88.2840,-0.1314,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,144.0000,21,12,477.7641,-84.4180,-0.1136,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
6,144.0000,21,13,551.4969,-85.6033,-0.0543,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,21,15,489.8519,-86.0324,0.8439,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,21,17,618.5454,-86.4571,-0.0313,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,21,18,637.0661,-86.2358,-0.6962,25,0.6250,0.6667,6,7,6,2,2,9,8,0.1111
6,144.0000,21,20,445.4363,-84.9343,0.0360,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,21,23,545.5180,-85.6304,-0.1657,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,144.0000,21,24,787.8207,-87.5054,-0.1453,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,22,2,804.7869,-88.0412,0.5512,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,22,3,826.6097,-88.3380,-0.1250,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,144.0000,22,5,846.4816,-87.8747,-0.1173,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
6,144.0000,22,8,812.1517,-88.1576,0.0610,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,22,11,646.6695,-86.9893,-0.3063,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,22,14,404.3530,-84.2950,0.5889,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
6,144.0000,22,25,461.0580,-84.4125,-0.0984,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,23,0,327.0165,-82.9068,0.4644,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,144.0000,23,1,368.5692,-84.1608,0.3914,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,23,2,880.9866,-88.5446,-0.2894,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
6,144.0000,23,4,492.2267,-84.7754,0.1555,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,23,6,919.8490,-88.4676,-0.0668,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,23,7,474.1201,-85.2173,-0.2956,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,144.0000,23,9,786.5604,-87.9184,-0.2942,15,0.3750,0.7500,16,8,8,0,0,8,8,0.0000
6,144.0000,23,10,596.9165,-87.1355,-0.0378,23,0.5750,0.0000,4,9,7,0,0,9,7,0.2222
6,144.0000,23,11,975.4005,-87.8860,-0.0857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,23,12,465.1275,-83.7741,-0.7923,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,23,13,270.2721,-78.1921,-1.3566,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,23,15,888.6165,-88.9525,-0.5387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,23,17,614.6618,-86.8150,-0.2428,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,23,18,577.9235,-86.7537,-0.0447,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,23,20,869.6035,-88.4846,-0.0532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,23,21,545.5180,-85.7940,-0.6524,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,23,24,745.0794,-86.7310,0.2649,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,24,0,680.2039,-87.5646,-0.2332,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,144.0000,24,1,957.9159,-88.3711,0.0494,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,24,4,486.1165,-84.1210,-0.2461,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,144.0000,24,6,257.3452,-79.4790,0.2792,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,24,12,832.8447,-88.0517,-0.0209,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,24,13,508.5089,-86.0273,-0.0878,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,24,15,837.1778,-87.8809,-1.1808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,24,17,193.7442,-76.0786,-0.8621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,24,20,678.3814,-87.3689,0.1610,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,144.0000,24,21,787.8207,-87.8106,-0.5702,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,144.0000,24,23,745.0794,-87.4901,-0.4666,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,25,3,670.4157,-87.2717,0.1826,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
6,144.0000,25,5,926.4700,-88.4444,-0.4260,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,25,8,854.6722,-86.6782,0.0728,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,25,14,276.4793,-78.7969,-0.5806,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,25,22,461.0580,-84.2806,-0.8490,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,0,1,544.6176,-85.3419,-0.3088,33,0.8250,0.8696,46,8,7,0,0,8,7,0.1250
6,148.0000,0,2,874.0553,-89.0243,-0.2117,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,0,4,461.7570,-84.7393,0.2881,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,0,6,722.2409,-88.0823,0.7236,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,0,7,698.0674,-86.5670,-0.7428,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,0,9,864.8214,-88.6450,-0.2968,11,0.2750,0.8750,8,8,8,36,36,44,44,0.0000
6,148.0000,0,10,730.6975,-87.4042,-0.4792,25,0.6250,0.9189,37,8,8,44,43,52,51,0.0192
6,148.0000,0,12,311.0804,-81.0029,0.3527,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,0,13,254.9390,-78.2941,-0.3461,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
6,148.0000,0,15,603.2721,-87.3506,1.0896,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,0,17,450.7814,-84.6781,-0.1737,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,0,18,614.7596,-86.9087,-0.0399,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,0,20,833.1650,-88.1240,0.3282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
