seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,176.0000,17,0,269.5201,-78.3625,-0.7654,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
2,176.0000,17,5,492.4855,-84.9239,2.7371,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,17,8,322.3069,-81.3535,-0.0574,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,17,9,432.7023,-83.3280,0.1769,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,17,10,390.6082,-83.2177,0.0142,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,176.0000,17,12,935.6973,-88.0566,1.1722,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,176.0000,17,14,285.6235,-77.2865,-1.5551,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,176.0000,17,15,714.7482,-87.0991,0.3252,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,17,18,602.1461,-87.2693,-0.7310,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,17,19,532.6608,-85.8846,2.4952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,21,452.8647,-83.7849,0.6141,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,176.0000,17,24,499.2228,-85.5329,0.0741,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,176.0000,17,27,649.2159,-86.4130,-0.4961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,17,28,427.3152,-85.8435,-0.5760,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,17,30,666.9282,-88.5246,-1.5959,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,17,32,296.9488,-82.8071,0.8096,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
2,176.0000,17,33,304.9647,-82.3064,0.5975,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,176.0000,17,35,369.4392,-81.9105,-0.6272,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,176.0000,17,36,420.9556,-83.8400,0.1881,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,176.0000,17,37,412.3639,-84.0031,0.4390,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,17,38,266.5731,-79.4236,0.0146,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,176.0000,17,41,239.2193,-80.6484,0.6832,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,176.0000,17,43,486.6378,-83.5274,-0.9157,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,176.0000,18,0,728.4562,-86.5852,-0.6604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,18,3,540.1194,-86.7385,-0.0939,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,18,5,142.2392,-75.1508,1.2813,32,0.8000,0.2000,5,7,3,19,9,26,12,0.5385
2,176.0000,18,8,329.2194,-82.6948,2.0509,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,18,11,540.7695,-85.1980,-1.0952,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,18,12,604.0028,-85.9175,-1.4265,7,0.1750,0.9841,63,8,8,8,8,16,16,0.0000
2,176.0000,18,13,555.7160,-86.3087,0.0396,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,176.0000,18,14,821.0011,-88.4845,-0.6877,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,176.0000,18,16,858.6073,-87.4227,0.4521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,18,17,602.1461,-86.6030,-2.6382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,18,19,327.7598,-80.3866,-0.4406,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,18,20,601.8202,-86.2689,0.4425,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,18,21,496.8479,-84.7643,-0.9970,11,0.2750,0.9333,15,7,6,0,0,7,6,0.1429
2,176.0000,18,23,471.5512,-83.5635,-0.5342,10,0.2500,0.8571,7,7,6,2,2,9,8,0.1111
2,176.0000,18,24,711.0846,-88.2617,0.0224,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,18,25,540.1922,-85.7164,1.2068,5,0.1250,0.6250,8,5,4,0,0,5,4,0.2000
2,176.0000,18,26,628.0178,-87.2162,0.3646,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,176.0000,18,27,57.0656,-68.8287,2.9248,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,176.0000,18,28,344.2484,-81.2478,-1.3592,17,0.4250,0.2000,5,8,6,0,0,8,6,0.2500
2,176.0000,18,29,478.9929,-84.7070,-0.0951,8,0.2000,0.8571,7,8,8,29,27,37,35,0.0541
2,176.0000,18,30,120.7569,-76.4276,1.7012,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,18,32,363.9770,-82.2781,-0.9381,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
2,176.0000,18,33,800.2825,-88.0236,0.1871,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,176.0000,18,34,701.4986,-87.3280,-0.3452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,18,37,276.2422,-78.1535,-1.2033,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,176.0000,18,38,615.8269,-87.4057,-0.0339,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,18,39,411.9812,-83.0370,-0.6602,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,18,41,733.3370,-87.9675,0.6536,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,18,42,728.6907,-88.3706,2.2963,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,176.0000,18,43,808.7666,-88.6110,0.8147,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,176.0000,18,44,681.4619,-87.3408,-0.6323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,0,752.2943,-87.8326,-0.1394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,3,281.5135,-80.0427,0.4827,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
2,176.0000,19,5,252.5088,-78.7324,-0.4677,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,176.0000,19,6,842.3705,-88.4771,-0.6716,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,19,8,361.3724,-83.3229,-0.4422,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,19,9,768.1842,-87.9122,-0.5476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,11,409.9039,-84.8721,0.2203,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,12,513.2402,-86.3197,-0.8445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,14,798.3400,-88.4132,0.0644,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,176.0000,19,16,715.9794,-87.9080,-0.0953,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,176.0000,19,17,532.6608,-85.7827,0.2766,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,19,18,327.7598,-80.7339,-0.9975,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,19,20,552.3373,-86.2082,-0.0016,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,176.0000,19,21,253.0127,-79.4802,-0.3946,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,176.0000,19,22,814.4549,-88.0985,-0.9622,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,19,23,392.0589,-82.9479,0.4455,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,176.0000,19,24,532.5812,-87.2868,-0.2505,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
2,176.0000,19,25,563.4460,-85.7816,0.6183,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,26,735.2463,-88.0210,0.2932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,19,27,333.6641,-81.7790,-0.0308,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,176.0000,19,28,372.5199,-82.6708,-0.6861,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,176.0000,19,29,328.0691,-82.7465,0.7517,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
2,176.0000,19,30,441.0102,-84.2409,-0.8128,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,176.0000,19,31,887.9233,-88.2655,1.6267,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,176.0000,19,32,240.2023,-76.4368,-0.8704,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
2,176.0000,19,33,703.0184,-87.2466,0.3800,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,19,34,803.1282,-88.8288,-1.0984,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,19,35,838.8677,-88.1440,0.0592,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,176.0000,19,37,187.4710,-74.9717,-0.6209,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,19,38,682.5499,-88.5069,-0.1501,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,19,39,573.0125,-86.3672,-0.3416,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,19,41,619.5670,-85.9966,-0.4757,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,19,42,720.9054,-87.4213,-0.8769,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,19,43,915.7444,-88.2621,-0.4431,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,19,44,573.6224,-86.5091,-0.2611,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,20,3,416.3826,-83.7916,0.9394,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,20,5,624.6711,-87.0066,0.1595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,6,711.0664,-87.8268,-0.3623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,11,532.7006,-85.0695,-1.1364,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,20,12,636.9467,-87.4354,-0.1127,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,20,13,304.8697,-81.8808,0.1035,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,176.0000,20,16,742.6116,-87.6164,-0.6389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,18,601.8202,-86.1884,-0.7401,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,20,19,552.3373,-85.4035,0.2762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,21,774.9172,-87.3161,1.4025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,25,134.5635,-75.6761,1.1157,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,176.0000,20,26,409.4976,-83.6440,-0.1385,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,20,27,551.0766,-85.9128,0.5514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,29,263.3535,-78.4518,-0.2703,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,20,30,639.6629,-86.8910,-0.1091,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,176.0000,20,31,715.9406,-88.6869,0.2871,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,176.0000,20,32,767.6135,-87.8746,-0.8775,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,20,34,469.8398,-85.9577,0.0408,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
2,176.0000,20,37,702.1876,-87.0110,-0.9925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,20,39,369.1807,-81.9600,0.2669,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,176.0000,20,42,333.4729,-82.8098,0.0303,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,176.0000,20,44,527.0577,-85.6029,0.4713,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,21,0,664.9619,-87.6308,0.0478,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,21,1,878.3954,-88.3061,0.0725,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,21,3,414.0968,-81.8796,-0.4606,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,21,4,761.4864,-87.7552,-0.1530,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,21,5,425.0104,-84.7607,0.4052,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,21,7,697.0938,-86.7746,-1.1038,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,8,343.3168,-82.0586,0.4114,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
2,176.0000,21,9,550.0260,-86.1449,-0.3371,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,21,11,460.7420,-84.3479,0.9211,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,21,12,526.1501,-85.6774,-0.4311,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
2,176.0000,21,14,736.9378,-87.3428,-0.1157,10,0.2439,0.6667,3,6,6,0,0,6,6,0.0000
2,176.0000,21,15,725.7045,-88.4266,0.0951,10,0.2439,1.0000,2,2,2,0,0,2,2,0.0000
2,176.0000,21,16,704.9043,-87.2849,0.3234,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,17,452.8647,-86.8737,0.7117,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,21,18,496.8479,-84.1213,-0.6238,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,21,19,253.0127,-80.2393,0.4117,25,0.6098,1.0000,10,7,6,0,0,7,6,0.1429
2,176.0000,21,20,774.9172,-88.5077,-0.3083,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,22,785.0652,-88.0339,0.0446,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,21,23,351.8751,-81.0361,-0.7543,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
2,176.0000,21,24,284.1578,-83.5272,0.3774,21,0.5122,0.3333,6,6,2,0,0,6,2,0.6667
2,176.0000,21,25,789.8733,-88.9093,-0.3583,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,26,924.4919,-89.0570,0.8324,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,176.0000,21,27,523.5960,-85.6872,0.2164,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,21,28,323.3662,-80.9122,-0.5807,22,0.5366,1.0000,7,10,9,0,0,10,9,0.1000
2,176.0000,21,29,521.6065,-85.5415,0.3673,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,21,30,614.3540,-87.0222,-0.3244,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
2,176.0000,21,31,938.0919,-88.7588,-0.4886,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,21,32,267.1025,-79.4176,-0.0540,31,0.7561,0.2000,5,8,7,0,0,8,7,0.1250
2,176.0000,21,33,516.7580,-85.9485,0.5246,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,176.0000,21,35,798.5051,-88.5819,-0.4699,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,176.0000,21,36,845.4100,-89.1894,0.7632,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
2,176.0000,21,37,233.1686,-79.0194,0.0264,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
2,176.0000,21,38,644.3995,-87.3658,0.9571,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,39,790.0623,-87.2982,-0.7619,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,21,40,766.2384,-88.4252,-0.7567,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,21,41,440.1683,-84.6301,0.2683,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,21,42,890.8556,-88.0310,-1.7239,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,176.0000,21,44,638.9317,-86.3878,-0.3752,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
2,176.0000,22,1,197.5865,-75.4918,-0.4306,37,0.9250,0.0000,4,5,1,19,2,24,3,0.8750
2,176.0000,22,2,357.5034,-84.1747,0.7974,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,176.0000,22,3,640.3995,-86.8439,0.8473,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,22,4,66.2490,-68.1169,0.8010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,22,6,247.1681,-78.8890,-0.2647,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,176.0000,22,11,437.4097,-84.3414,-0.1344,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,22,12,385.5168,-83.2588,-0.2233,18,0.4500,0.8425,127,6,4,10,8,16,12,0.2500
2,176.0000,22,16,121.9135,-70.4586,-0.9980,38,0.9500,0.0000,4,6,3,20,7,26,10,0.6154
2,176.0000,22,20,834.9704,-87.8294,-0.1536,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,22,21,785.0652,-87.5818,-0.5200,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,22,23,579.3367,-86.8616,0.2038,7,0.1750,1.0000,8,10,9,52,52,62,61,0.0161
2,176.0000,22,24,854.7431,-88.4993,-0.7526,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,176.0000,22,25,857.2512,-88.2394,-0.9173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,22,26,844.9532,-88.9751,-0.6669,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,22,28,925.8312,-88.4308,-0.1352,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,176.0000,22,29,678.8543,-85.1538,-0.1679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,22,31,292.5815,-77.8532,-1.5453,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,22,34,834.9980,-86.7484,-1.1911,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,176.0000,22,39,938.5598,-89.4778,0.0459,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,22,40,196.9857,-79.1682,1.1631,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,22,42,673.9702,-86.3305,-0.8908,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,22,44,340.9853,-80.5132,-1.1362,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,176.0000,22,45,212.6310,-78.1677,0.1855,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,23,1,611.5896,-86.5537,0.2788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,23,3,458.6273,-85.8867,0.0384,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,176.0000,23,4,547.5672,-85.4989,0.9401,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,176.0000,23,5,503.3584,-85.0235,0.8999,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,23,6,701.5902,-87.9048,1.0694,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,23,7,780.9136,-87.2713,-0.1989,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,176.0000,23,8,461.7969,-83.5761,-0.5292,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,176.0000,23,9,798.8418,-86.3855,-1.3395,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,176.0000,23,10,1010.1336,-88.7856,-0.0021,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,176.0000,23,11,246.9651,-80.9635,1.0834,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,176.0000,23,12,234.5284,-81.1176,1.1576,16,0.4000,0.5714,7,4,0,1,0,5,0,1.0000
2,176.0000,23,16,475.7056,-85.9126,0.9354,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,176.0000,23,17,721.3268,-87.2962,-0.0146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,23,18,471.5512,-83.1966,-1.1867,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,23,19,392.0589,-84.0615,0.7428,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,23,20,713.8104,-87.7967,1.2364,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,23,21,351.8751,-80.4452,-0.2600,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,176.0000,23,22,579.3367,-87.2796,0.3617,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,23,24,460.9445,-84.3679,0.1282,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,176.0000,23,25,688.0649,-87.1008,1.0440,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,23,26,711.0872,-89.1343,0.5583,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,176.0000,23,27,485.3140,-86.4862,-0.7563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,23,28,351.9606,-78.0123,-2.3296,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,176.0000,23,29,485.5865,-86.9425,0.3789,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,23,30,576.3608,-86.5644,-0.0735,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,23,31,709.8113,-87.9268,-0.1869,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,176.0000,23,32,506.5616,-83.5185,-0.8045,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,23,33,751.6013,-87.8387,0.7610,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,176.0000,23,34,747.9679,-87.3410,1.0274,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,23,37,364.7303,-82.3774,-0.3292,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,176.0000,23,38,820.6970,-87.9115,2.3205,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,176.0000,23,39,647.9688,-87.5395,-0.8741,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,176.0000,23,40,648.5400,-87.6433,0.8022,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,176.0000,23,41,698.4000,-86.2526,-0.2928,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,176.0000,23,42,695.3622,-87.1527,-1.4419,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,23,44,407.9556,-84.2283,0.9866,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
2,176.0000,23,45,668.5719,-88.2506,-1.9511,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,176.0000,24,0,635.3039,-86.9006,0.7908,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,24,3,669.9726,-88.5610,-2.1121,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,24,4,813.3925,-88.8673,-1.0391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,24,7,418.1347,-80.7709,-0.6864,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
2,176.0000,24,8,461.4467,-83.8680,0.9176,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,24,9,360.6507,-80.1799,-0.7044,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,176.0000,24,10,716.6723,-87.3702,0.2036,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
2,176.0000,24,12,650.7833,-87.9312,-1.2644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,24,14,749.8801,-87.8896,-0.8742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,24,15,451.4127,-83.9326,-0.1743,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,24,16,796.9002,-89.5943,-0.2939,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,176.0000,24,17,499.2228,-85.4055,0.3932,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,176.0000,24,18,711.0846,-86.2904,1.2405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,24,19,532.5812,-87.5754,0.1691,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,24,21,284.1578,-82.4637,1.0576,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,176.0000,24,23,460.9445,-83.8605,-0.9183,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,176.0000,24,28,413.9909,-84.3667,1.0347,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,176.0000,24,29,784.1423,-87.7371,-0.6366,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,176.0000,24,32,473.5084,-85.2811,0.8249,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,176.0000,24,33,378.9792,-84.2268,1.0885,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,176.0000,24,37,450.6208,-85.7957,1.3394,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,176.0000,24,38,673.4038,-87.9079,-0.2517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,176.0000,24,41,342.9950,-81.3325,-0.2367,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,25,1,810.4790,-87.6616,-0.6953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,25,3,478.8071,-86.1477,0.9207,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,176.0000,25,5,591.0383,-86.9995,-0.3794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,25,6,753.8147,-88.1552,0.2894,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,25,11,530.0655,-84.8605,-1.0727,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
