t_s,node,x,y,z
160.000,25,182.628,1162.280,420.149
160.000,26,64.664,1205.210,142.924
160.000,27,1030.964,1226.479,227.087
160.000,28,715.136,486.459,123.534
160.000,29,122.878,594.314,510.854
160.000,30,1135.858,1192.403,162.329
160.000,31,159.495,38.942,297.883
160.000,32,729.649,804.161,402.130
160.000,33,1685.487,618.341,301.172
160.000,34,380.822,1148.558,113.853
160.000,35,1442.186,872.786,213.118
160.000,36,1518.343,1102.781,589.012
160.000,37,628.198,938.002,321.279
160.000,38,1596.269,958.266,191.796
160.000,39,607.727,1026.570,228.116
160.000,40,530.079,108.030,460.439
160.000,41,1081.108,399.256,340.173
160.000,42,347.696,664.565,327.532
160.000,43,1329.321,983.405,144.131
160.000,44,402.204,330.013,284.267
160.000,45,210.380,151.019,118.084
165.000,0,1210.246,877.532,194.951
165.000,1,267.222,499.711,147.052
165.000,2,4.499,8.460,564.940
165.000,3,742.012,690.233,571.678
165.000,4,98.402,301.392,257.173
165.000,5,927.889,1242.987,313.162
165.000,6,168.939,195.925,444.623
165.000,7,1149.154,359.021,193.113
165.000,8,1141.814,703.044,211.616
165.000,9,1162.775,540.166,382.905
165.000,10,1569.730,968.190,220.493
165.000,11,283.187,828.724,278.109
165.000,12,334.687,715.717,181.682
165.000,13,67.277,1159.063,300.455
165.000,14,1391.428,830.991,417.756
165.000,15,1325.663,91.134,173.476
165.000,16,141.574,438.495,251.731
165.000,17,1468.351,1102.339,390.450
165.000,18,627.057,867.773,216.865
165.000,19,906.630,1069.410,450.415
165.000,20,433.967,1034.258,535.952
165.000,21,618.789,682.441,410.643
165.000,22,71.382,492.259,288.579
165.000,23,950.444,741.713,155.355
165.000,24,1182.472,262.767,305.468
165.000,25,62.516,1121.284,417.256
165.000,26,3.560,1217.868,142.255
165.000,27,919.362,1230.579,225.485
165.000,28,773.895,598.096,128.146
165.000,29,210.962,692.070,508.859
165.000,30,1011.628,1176.413,160.815
165.000,31,108.685,101.674,295.884
165.000,32,809.128,844.428,405.769
165.000,33,1599.073,632.876,298.948
165.000,34,242.236,1136.423,106.158
165.000,35,1470.567,1013.943,220.641
165.000,36,1598.772,1106.709,590.446
165.000,37,710.990,930.829,318.297
165.000,38,1648.549,1007.325,195.374
165.000,39,515.793,1115.363,221.298
165.000,40,453.383,29.739,464.136
165.000,41,1159.131,493.647,343.627
165.000,42,225.080,725.307,323.054
165.000,43,1395.763,1059.674,141.962
165.000,44,377.148,411.571,282.710
165.000,45,185.035,30.426,120.824
170.000,0,1323.685,925.835,196.979
170.000,1,207.920,420.542,151.400
170.000,2,74.001,6.096,563.881
170.000,3,650.332,719.702,571.484
170.000,4,193.431,259.210,254.669
170.000,5,873.033,1168.788,315.642
170.000,6,64.626,275.668,439.891
170.000,7,1203.006,249.002,188.692
170.000,8,1080.940,803.842,211.433
170.000,9,1283.456,517.124,376.937
170.000,10,1656.780,950.415,225.158
170.000,11,362.713,737.320,280.525
170.000,12,381.159,636.548,180.121
170.000,13,136.885,1208.823,302.427
170.000,14,1456.172,932.356,420.123
170.000,15,1383.361,165.495,177.165
170.000,16,204.636,394.217,254.319
170.000,17,1387.431,1009.481,393.598
170.000,18,696.075,954.117,211.301
170.000,19,830.185,980.069,447.715
170.000,20,339.038,1043.560,535.311
170.000,21,751.053,658.654,411.748
170.000,22,156.211,378.537,289.147
170.000,23,830.129,671.870,155.329
170.000,24,1132.583,355.613,304.376
170.000,25,90.048,1103.079,412.308
170.000,26,52.522,1143.076,143.078
170.000,27,815.743,1167.616,222.013
170.000,28,847.078,717.674,131.954
170.000,29,309.987,772.320,504.874
170.000,30,887.359,1187.148,159.240
170.000,31,47.969,240.159,295.585
170.000,32,890.395,875.798,408.936
170.000,33,1509.179,628.739,298.228
170.000,34,112.983,1094.985,101.514
170.000,35,1502.266,1154.976,225.708
170.000,36,1675.952,1093.176,591.632
170.000,37,787.329,916.315,314.333
170.000,38,1518.851,1045.538,196.091
170.000,39,435.893,1212.185,215.228
170.000,40,404.136,70.564,464.252
170.000,41,1235.444,592.177,343.522
170.000,42,112.368,799.197,315.576
170.000,43,1462.170,1145.422,138.985
170.000,44,337.024,490.872,281.427
170.000,45,148.118,96.322,120.505
175.000,0,1435.029,966.488,200.225
175.000,1,151.919,342.199,155.677
175.000,2,147.128,29.513,561.958
175.000,3,550.953,740.130,571.069
175.000,4,288.967,234.053,249.496
175.000,5,832.624,1089.204,317.415
175.000,6,65.641,339.540,432.885
175.000,7,1258.641,138.950,183.030
175.000,8,1032.474,898.433,209.731
175.000,9,1404.778,509.036,375.809
175.000,10,1652.338,923.571,228.940
175.000,11,447.349,645.696,284.786
175.000,12,434.587,569.874,177.002
175.000,13,203.212,1245.733,306.707
175.000,14,1514.904,1037.743,423.414
175.000,15,1450.148,239.847,179.779
175.000,16,281.373,360.730,256.084
175.000,17,1305.256,926.219,398.427
175.000,18,736.041,1062.219,206.034
175.000,19,760.801,886.986,447.164
175.000,20,253.530,1041.525,534.281
175.000,21,880.439,667.112,412.199
175.000,22,237.259,266.281,289.605
175.000,23,700.075,630.655,151.887
175.000,24,1085.410,450.732,304.334
175.000,25,215.671,1098.387,410.187
175.000,26,102.618,1076.376,144.122
175.000,27,706.898,1115.760,220.600
175.000,28,943.139,803.816,136.238
175.000,29,411.064,846.237,497.339
175.000,30,757.369,1197.145,154.605
175.000,31,3.615,378.195,297.666
175.000,32,970.197,914.063,413.264
175.000,33,1426.065,657.248,296.367
175.000,34,18.107,1028.463,103.172
175.000,35,1518.222,1178.942,229.889
175.000,36,1629.535,1090.952,591.774
175.000,37,866.424,880.813,310.254
175.000,38,1380.599,1067.092,197.156
175.000,39,357.544,1188.167,206.828
175.000,40,332.166,161.465,465.824
175.000,41,1321.870,676.926,344.630
175.000,42,20.865,874.473,311.110
175.000,43,1517.466,1228.381,136.490
175.000,44,294.489,566.466,279.175
175.000,45,121.698,218.132,123.215
180.000,0,1547.972,994.658,203.974
180.000,1,86.447,270.340,162.179
180.000,2,222.002,42.702,560.158
180.000,3,456.444,762.759,571.034
180.000,4,385.134,202.478,244.630
180.000,5,780.557,1018.797,320.979
180.000,6,190.987,395.821,427.499
180.000,7,1325.045,38.339,180.018
180.000,8,995.330,1005.965,207.699
180.000,9,1531.851,521.758,370.163
180.000,10,1577.080,885.147,230.469
180.000,11,547.237,569.645,286.524
180.000,12,480.876,495.436,173.957
180.000,13,268.645,1202.464,309.506
180.000,14,1583.334,1139.444,426.408
180.000,15,1510.724,313.009,182.699
180.000,16,339.715,323.457,257.412
180.000,17,1213.263,850.942,402.789
180.000,18,767.614,1176.328,198.138
180.000,19,706.784,797.866,446.702
180.000,20,166.024,1036.409,534.826
180.000,21,1016.482,675.631,410.399
180.000,22,338.579,159.348,291.779
180.000,23,585.340,555.285,152.337
180.000,24,1056.254,542.455,304.280
180.000,25,328.809,1049.042,406.025
180.000,26,159.127,1007.172,143.291
180.000,27,588.174,1086.349,219.392
180.000,28,999.247,921.987,141.625
180.000,29,501.387,936.311,488.894
180.000,30,627.566,1207.809,153.003
180.000,31,63.804,504.775,295.732
180.000,32,1052.913,955.143,415.940
180.000,33,1342.862,653.798,296.451
180.000,34,145.503,983.094,108.228
180.000,35,1528.986,1038.079,234.614
180.000,36,1544.710,1108.427,591.004
180.000,37,945.996,856.580,307.213
180.000,38,1249.190,1117.024,199.384
180.000,39,261.573,1109.340,196.352
180.000,40,275.386,266.372,468.788
180.000,41,1416.217,758.959,345.607
180.000,42,146.894,942.562,308.541
180.000,43,1578.113,1188.083,137.432
180.000,44,250.230,643.834,275.752
180.000,45,105.251,340.203,126.389
185.000,0,1662.164,1049.310,204.442
185.000,1,32.532,186.499,166.574
185.000,2,299.861,61.450,558.959
185.000,3,353.658,778.342,569.457
185.000,4,483.272,158.414,243.206
185.000,5,733.784,945.045,322.461
185.000,6,302.336,466.532,420.422
185.000,7,1383.193,82.932,175.635
185.000,8,963.156,1112.485,206.337
185.000,9,1656.676,522.069,367.249
185.000,10,1492.540,862.212,234.954
185.000,11,666.664,523.258,289.025
185.000,12,515.198,408.169,173.104
185.000,13,316.686,1142.989,313.709
185.000,14,1657.347,1232.781,429.788
185.000,15,1554.490,396.255,185.938
185.000,16,410.921,289.941,258.873
185.000,17,1117.669,772.213,408.287
185.000,18,832.151,1218.373,192.848
185.000,19,652.509,702.145,442.803
185.000,20,74.076,1045.385,533.015
185.000,21,1143.505,653.472,406.552
185.000,22,438.002,58.724,293.371
185.000,23,454.387,497.441,153.785
185.000,24,999.671,621.918,300.580
185.000,25,446.355,1042.909,403.499
185.000,26,223.569,944.343,144.700
185.000,27,474.228,1041.463,217.248
185.000,28,1066.902,1029.070,148.393
185.000,29,593.653,1022.174,484.998
185.000,30,511.727,1217.388,153.799
185.000,31,134.861,632.790,299.739
185.000,32,1128.726,993.617,419.825
185.000,33,1256.478,643.738,295.146
185.000,34,274.055,931.523,111.136
185.000,35,1522.459,892.999,238.814
185.000,36,1461.565,1105.566,591.405
185.000,37,1028.576,843.148,302.265
185.000,38,1117.818,1162.186,201.554
185.000,39,167.772,1037.240,189.657
185.000,40,216.314,363.886,468.339
185.000,41,1500.502,847.356,347.266
185.000,42,247.111,1032.152,302.634
185.000,43,1632.121,1103.482,135.323
185.000,44,205.285,718.565,273.700
185.000,45,95.692,461.194,125.687
190.000,0,1612.545,1090.507,209.159
190.000,1,36.346,114.918,170.067
190.000,2,372.851,81.440,556.649
190.000,3,254.954,791.537,568.598
190.000,4,575.477,109.296,242.490
190.000,5,687.813,867.880,325.508
190.000,6,431.810,516.140,415.613
190.000,7,1451.460,182.389,170.268
190.000,8,924.963,1216.033,204.186
190.000,9,1585.942,529.920,360.426
190.000,10,1401.777,853.572,240.150
190.000,11,771.676,454.387,290.846
190.000,12,571.351,330.859,169.228
190.000,13,387.796,1103.023,317.361
190.000,14,1650.477,1172.014,434.086
190.000,15,1594.029,473.831,190.824
190.000,16,476.126,252.276,260.768
190.000,17,1035.254,692.178,412.367
190.000,18,876.166,1119.562,187.055
190.000,19,590.481,611.514,441.138
190.000,20,24.138,1052.609,531.370
190.000,21,1278.801,652.236,403.105
190.000,22,536.070,72.420,295.450
190.000,23,328.701,450.444,155.787
190.000,24,935.365,707.348,300.331
190.000,25,568.472,1036.668,399.505
190.000,26,271.626,873.560,144.069
190.000,27,352.968,1010.945,214.127
190.000,28,1133.714,1134.588,155.320
190.000,29,697.341,1101.007,478.657
190.000,30,386.103,1216.318,152.170
190.000,31,168.442,770.806,299.893
190.000,32,1200.167,1036.836,423.484
190.000,33,1164.113,659.159,293.278
190.000,34,406.538,877.738,117.387
190.000,35,1559.164,757.815,246.518
190.000,36,1377.437,1124.704,592.915
190.000,37,1106.169,808.529,298.267
190.000,38,980.251,1207.289,203.382
190.000,39,73.980,947.745,182.595
190.000,40,137.322,443.614,468.053
190.000,41,1584.584,925.192,349.385
190.000,42,366.994,1105.873,296.323
190.000,43,1672.758,1027.125,132.938
190.000,44,157.003,796.595,271.936
190.000,45,78.539,581.570,126.805
195.000,0,1495.689,1139.541,214.933
195.000,1,91.689,38.278,172.540
195.000,2,442.834,105.098,554.039
195.000,3,158.055,834.388,565.857
195.000,4,675.311,82.123,239.299
195.000,5,650.381,798.715,328.600
195.000,6,540.394,597.225,406.660
195.000,7,1509.826,286.910,165.777
195.000,8,886.759,1173.407,201.695
195.000,9,1458.360,536.045,354.623
195.000,10,1318.157,830.597,245.106
195.000,11,879.822,386.212,295.630
195.000,12,610.169,250.134,166.638
195.000,13,456.208,1064.310,322.343
195.000,14,1583.798,1062.660,437.208
195.000,15,1637.443,552.845,196.130
195.000,16,543.951,196.033,265.346
195.000,17,939.477,627.771,417.246
195.000,18,934.767,1028.307,181.059
195.000,19,522.563,520.031,439.778
195.000,20,111.539,1039.120,529.875
195.000,21,1414.111,673.569,404.235
195.000,22,632.400,173.125,295.190
195.000,23,200.462,409.022,155.943
195.000,24,869.868,787.793,298.058
195.000,25,688.485,1006.428,395.456
195.000,26,319.837,794.035,142.558
195.000,27,231.280,973.101,210.450
195.000,28,1202.292,1247.550,159.573
195.000,29,798.503,1177.952,476.818
195.000,30,258.744,1235.128,149.526
195.000,31,228.077,898.272,302.757
195.000,32,1283.938,1069.837,426.155
195.000,33,1071.805,661.441,293.375
195.000,34,547.064,857.344,124.557
195.000,35,1598.453,618.534,252.015
195.000,36,1288.464,1128.744,594.380
195.000,37,1192.400,807.566,295.015
195.000,38,847.982,1240.124,203.453
195.000,39,27.037,871.604,177.725
195.000,40,62.590,529.523,470.996
195.000,41,1663.937,1015.383,351.642
195.000,42,491.753,1159.787,292.547
195.000,43,1614.159,936.375,133.820
195.000,44,98.388,861.072,268.248
195.000,45,60.259,706.990,131.935
200.000,0,1388.996,1201.800,217.776
200.000,1,134.847,47.030,177.218
200.000,2,509.843,131.618,552.332
200.000,3,55.745,860.835,565.258
200.000,4,769.827,36.208,239.542
200.000,5,614.827,721.167,331.918
200.000,6,644.113,675.013,398.306
200.000,7,1548.847,394.870,162.291
200.000,8,829.684,1071.183,198.669
200.000,9,1337.407,514.579,349.758
200.000,10,1237.290,803.710,248.414
200.000,11,976.803,312.290,302.010
200.000,12,663.351,178.746,165.864
200.000,13,522.494,1009.993,324.548
200.000,14,1503.238,970.307,441.245
200.000,15,1687.823,625.492,198.137
200.000,16,613.639,159.398,267.567
200.000,17,838.234,566.767,419.892
200.000,18,991.332,934.751,177.066
200.000,19,460.468,424.876,437.358
200.000,20,204.547,1026.964,527.042
200.000,21,1541.224,659.837,403.957
200.000,22,711.751,287.447,293.448
200.000,23,84.288,331.382,154.832
200.000,24,825.514,878.505,296.740
200.000,25,803.673,978.792,390.092
200.000,26,375.846,718.675,141.864
200.000,27,122.991,905.372,203.310
200.000,28,1272.769,1154.439,163.635
200.000,29,890.634,1218.923,470.200
200.000,30,135.954,1222.704,148.203
200.000,31,288.985,1029.493,301.918
200.000,32,1363.450,1103.632,428.297
200.000,33,993.392,692.113,292.193
200.000,34,682.197,828.365,132.507
200.000,35,1605.593,472.563,254.215
200.000,36,1210.067,1136.658,594.072
200.000,37,1271.013,798.442,292.115
200.000,38,734.524,1166.479,203.349
200.000,39,103.698,773.675,174.151
200.000,40,5.657,614.531,472.630
200.000,41,1646.238,1107.474,352.169
200.000,42,616.884,1220.538,288.695
200.000,43,1568.551,844.751,132.935
200.000,44,43.841,931.483,266.670
200.000,45,54.815,829.984,133.509
205.000,0,1283.583,1240.497,220.477
205.000,1,180.803,138.557,182.777
205.000,2,585.222,150.013,549.488
205.000,3,53.735,872.852,564.692
205.000,4,860.873,14.333,238.519
205.000,5,557.590,651.819,333.709
205.000,6,760.420,737.198,392.840
205.000,7,1581.883,511.830,158.805
205.000,8,781.455,965.882,198.847
205.000,9,1215.943,521.728,345.503
205.000,10,1157.302,780.017,251.926
205.000,11,1079.060,237.935,306.164
205.000,12,705.815,98.481,164.768
205.000,13,586.781,965.354,325.426
205.000,14,1423.065,872.513,444.500
205.000,15,1649.668,703.419,202.389
205.000,16,686.169,136.588,269.895
205.000,17,735.108,508.383,423.265
205.000,18,1059.002,844.117,171.507
205.000,19,377.179,346.244,436.000
205.000,20,299.077,1024.709,526.956
205.000,21,1674.774,642.911,405.186
205.000,22,827.710,373.666,292.556
205.000,23,63.327,295.992,154.644
205.000,24,779.375,970.236,293.849
205.000,25,928.855,961.876,386.016
205.000,26,436.834,661.668,142.236
205.000,27,15.350,852.538,203.392
205.000,28,1337.113,1046.670,167.762
205.000,29,966.233,1114.963,462.968
205.000,30,15.741,1223.964,145.810
205.000,31,350.412,1157.576,302.781
205.000,32,1425.792,1157.864,431.877
205.000,33,913.367,708.914,290.899
205.000,34,814.955,776.941,137.523
205.000,35,1616.880,328.374,258.920
205.000,36,1130.940,1146.302,594.978
205.000,37,1351.446,772.017,287.256
205.000,38,611.555,1123.067,203.093
205.000,39,188.811,682.043,168.407
205.000,40,60.889,712.860,476.282
205.000,41,1569.084,1205.159,353.283
205.000,42,751.201,1218.100,282.562
205.000,43,1509.546,753.723,130.661
205.000,44,1.781,1004.091,266.086
205.000,45,23.603,953.429,136.111
210.000,0,1164.193,1207.776,226.051
210.000,1,226.649,227.007,186.229
210.000,2,661.856,158.536,547.804
210.000,3,153.723,891.286,564.439
210.000,4,961.600,42.151,236.207
210.000,5,494.480,585.141,339.639
210.000,6,885.166,788.400,387.540
210.000,7,1647.099,616.840,155.187
210.000,8,724.155,864.882,197.153
210.000,9,1099.083,560.215,342.203
210.000,10,1075.614,768.739,255.699
210.000,11,1161.639,147.986,307.998
210.000,12,741.167,16.973,162.703
210.000,13,652.699,921.904,327.935
210.000,14,1353.718,770.184,448.063
210.000,15,1608.576,784.160,204.631
210.000,16,759.591,106.405,272.150
210.000,17,640.998,425.948,426.591
210.000,18,1109.872,737.829,164.521
210.000,19,313.561,260.073,435.249
210.000,20,389.535,1015.047,524.048
210.000,21,1571.684,645.497,408.076
210.000,22,944.313,462.098,294.130
210.000,23,197.381,242.221,156.082
210.000,24,733.632,1056.649,293.125
210.000,25,1058.884,935.654,379.161
210.000,26,498.008,592.640,143.829
210.000,27,97.698,784.728,200.790
210.000,28,1426.099,950.096,172.977
210.000,29,1054.556,1013.380,457.604
210.000,30,114.606,1244.383,144.117
210.000,31,401.348,1191.724,300.407
210.000,32,1509.471,1187.600,435.071
210.000,33,821.972,709.101,289.192
210.000,34,952.528,740.020,141.381
210.000,35,1664.833,191.803,264.128
210.000,36,1048.094,1161.223,595.085
210.000,37,1437.780,748.980,284.624
210.000,38,477.523,1081.257,199.421
210.000,39,284.798,599.595,160.349
210.000,40,119.136,808.828,478.850
210.000,41,1491.790,1193.746,352.638
210.000,42,865.158,1141.771,275.168
210.000,43,1454.352,661.608,128.866
210.000,44,49.930,1070.859,264.584
210.000,45,10.629,1071.806,138.893
215.000,0,1047.167,1170.435,228.804
215.000,1,269.272,316.487,188.270
215.000,2,735.513,186.142,547.586
215.000,3,250.072,916.720,565.082
215.000,4,1055.475,89.187,235.209
215.000,5,436.464,516.557,340.690
215.000,6,1005.192,851.969,381.222
215.000,7,1688.117,734.793,152.131
215.000,8,666.651,767.453,196.386
215.000,9,970.975,555.753,338.331
215.000,10,993.601,755.219,259.974
215.000,11,1262.091,87.273,312.568
215.000,12,785.978,67.222,161.646
215.000,13,723.762,882.092,330.653
215.000,14,1271.257,677.172,452.436
215.000,15,1560.745,863.032,208.099
215.000,16,828.940,73.971,275.658
215.000,17,540.588,363.738,432.946
215.000,18,1165.844,634.281,158.465
215.000,19,245.321,161.228,434.893
215.000,20,477.590,999.002,522.368
215.000,21,1437.693,655.677,408.539
215.000,22,1036.252,571.446,294.825
215.000,23,323.907,192.118,157.505
215.000,24,679.686,1140.516,292.634
215.000,25,1182.717,915.523,374.204
215.000,26,557.716,528.722,145.812
215.000,27,193.272,704.783,198.243
215.000,28,1504.943,844.199,177.529
215.000,29,1132.732,910.871,452.121
215.000,30,232.231,1233.489,140.145
215.000,31,483.791,1077.705,298.598
215.000,32,1584.966,1231.915,438.791
215.000,33,733.721,710.930,288.819
215.000,34,1092.465,710.815,147.909
215.000,35,1688.121,53.992,268.203
215.000,36,968.640,1158.818,596.234
215.000,37,1526.257,724.393,282.435
215.000,38,347.083,1022.522,200.717
215.000,39,383.766,514.669,154.005
215.000,40,215.277,872.846,479.088
215.000,41,1402.336,1110.869,351.524
215.000,42,993.876,1091.597,270.669
215.000,43,1391.266,580.879,126.290
215.000,44,93.146,1142.886,263.194
215.000,45,23.972,1186.963,140.187
220.000,0,934.541,1128.678,233.587
220.000,1,302.621,412.162,192.083
220.000,2,803.687,211.567,547.059
220.000,3,348.691,945.362,564.450
220.000,4,1145.540,140.162,230.606
220.000,5,402.438,427.244,343.958
220.000,6,1121.422,922.996,377.491
220.000,7,1627.326,833.451,144.876
220.000,8,624.868,672.605,195.249
220.000,9,850.343,556.286,333.665
220.000,10,905.270,731.350,263.131
220.000,11,1373.028,34.926,314.966
220.000,12,838.757,138.189,160.142
220.000,13,791.006,844.862,332.453
220.000,14,1204.089,577.206,457.093
220.000,15,1500.878,938.833,210.130
220.000,16,898.121,50.197,278.147
220.000,17,444.281,300.167,436.672
220.000,18,1221.513,534.412,151.701
220.000,19,181.702,73.637,431.202
220.000,20,566.590,999.933,519.159
220.000,21,1307.743,674.228,409.723
220.000,22,1108.630,701.164,294.903
220.000,23,442.210,125.439,156.438
220.000,24,646.622,1247.655,292.455
220.000,25,1311.192,905.705,369.592
220.000,26,605.850,451.282,148.291
220.000,27,298.450,656.197,194.832
220.000,28,1573.940,736.074,181.234
220.000,29,1234.581,825.882,446.032
220.000,30,353.853,1239.879,137.868
220.000,31,555.869,962.059,296.943
220.000,32,1657.957,1211.589,443.568
220.000,33,639.742,707.969,287.383
220.000,34,1234.034,693.922,147.888
220.000,35,1660.638,112.896,274.602
220.000,36,881.814,1165.149,596.592
220.000,37,1605.481,696.548,281.042
220.000,38,218.826,967.769,204.106
220.000,39,478.929,432.508,146.186
220.000,40,298.673,940.412,480.631
220.000,41,1320.607,1025.348,351.928
220.000,42,1110.574,1013.397,264.729
220.000,43,1337.406,490.831,127.494
220.000,44,149.566,1211.831,261.217
220.000,45,11.264,1186.273,140.732
225.000,0,825.340,1091.995,237.630
225.000,1,351.829,493.976,195.654
225.000,2,873.581,232.040,543.962
225.000,3,442.905,984.329,562.518
225.000,4,1238.122,179.764,228.984
225.000,5,353.905,347.260,348.301
225.000,6,1239.718,995.807,372.844
225.000,7,1572.506,941.880,139.108
225.000,8,572.722,571.573,192.996
225.000,9,728.909,556.432,327.694
225.000,10,826.633,716.721,264.407
225.000,11,1472.795,48.486,320.871
225.000,12,889.830,210.162,160.310
225.000,13,854.801,795.669,333.177
225.000,14,1132.503,479.922,459.273
225.000,15,1451.978,1014.900,213.132
225.000,16,961.875,3.744,282.111
225.000,17,352.472,234.031,438.975
225.000,18,1260.062,433.685,147.350
225.000,19,104.488,25.660,428.121
225.000,20,655.881,999.383,516.474
225.000,21,1181.286,692.324,410.849
225.000,22,1197.934,814.355,295.211
225.000,23,575.759,75.496,157.418
225.000,24,591.867,1158.336,291.584
225.000,25,1432.012,892.228,364.371
225.000,26,651.332,370.040,148.886
225.000,27,413.716,619.442,190.450
225.000,28,1632.964,618.568,185.693
225.000,29,1338.706,743.301,440.908
225.000,30,477.790,1244.105,134.480
225.000,31,618.167,834.235,297.130
225.000,32,1653.701,1178.295,446.405
225.000,33,551.589,705.450,286.812
225.000,34,1365.957,650.282,151.693
225.000,35,1623.047,252.615,278.810
225.000,36,802.563,1171.892,595.832
225.000,37,1681.714,663.216,275.815
225.000,38,89.705,935.791,205.229
225.000,39,560.568,334.256,139.440
225.000,40,353.804,1028.862,482.455
225.000,41,1255.901,923.019,356.200
225.000,42,1231.510,947.466,260.548
225.000,43,1280.136,409.281,123.806
225.000,44,215.851,1216.719,259.758
225.000,45,43.782,1073.458,142.439
230.000,0,708.369,1041.166,240.797
230.000,1,400.530,586.465,198.066
230.000,2,937.966,254.577,542.766
230.000,3,536.470,992.686,562.262
230.000,4,1336.047,215.338,225.253
230.000,5,310.814,268.901,350.072
230.000,6,1367.249,1043.852,367.840
230.000,7,1533.954,1061.283,131.837
230.000,8,507.550,475.830,190.529
230.000,9,608.036,571.603,321.814
230.000,10,746.354,700.224,265.763
230.000,11,1551.709,143.052,324.416
230.000,12,931.327,285.869,158.360
230.000,13,915.748,739.443,336.195
230.000,14,1049.421,393.503,461.980
230.000,15,1401.089,1092.444,216.580
230.000,16,1028.188,40.329,284.866
230.000,17,265.700,154.430,440.520
230.000,18,1307.467,326.915,141.098
230.000,19,27.342,111.625,428.683
230.000,20,747.982,1008.984,515.674
230.000,21,1044.066,697.856,412.728
230.000,22,1290.695,921.698,296.887
230.000,23,701.660,12.931,156.961
230.000,24,544.547,1070.317,290.462
230.000,25,1551.420,866.941,362.100
230.000,26,707.287,291.776,149.617
230.000,27,529.583,568.131,188.242
230.000,28,1681.163,488.655,192.491
230.000,29,1437.423,665.469,434.644
230.000,30,605.393,1243.480,130.876
230.000,31,675.765,699.447,297.013
230.000,32,1568.637,1140.883,452.829
230.000,33,460.753,705.267,286.201
230.000,34,1497.012,610.520,152.982
230.000,35,1573.614,390.986,284.226
230.000,36,714.051,1167.922,594.389
230.000,37,1615.685,640.862,272.626
230.000,38,59.651,893.795,205.377
230.000,39,641.737,239.296,133.982
230.000,40,431.519,1100.424,482.543
230.000,41,1173.371,841.337,357.505
230.000,42,1344.695,864.607,258.670
230.000,43,1230.508,316.791,120.781
230.000,44,259.100,1131.792,256.826
230.000,45,78.442,959.044,143.483
235.000,0,593.990,992.822,242.458
235.000,1,441.745,678.115,202.148
235.000,2,1011.997,267.301,542.372
235.000,3,631.987,1015.401,563.413
235.000,4,1431.079,261.394,222.497
235.000,5,249.308,201.784,352.515
235.000,6,1482.056,1113.253,364.124
235.000,7,1487.243,1168.351,127.236
235.000,8,460.824,368.633,187.295
235.000,9,481.576,565.583,314.804
235.000,10,662.551,674.744,268.329
235.000,11,1626.036,237.233,328.656
235.000,12,970.262,373.803,156.473
235.000,13,971.781,677.669,339.468
235.000,14,985.386,284.051,460.134
235.000,15,1344.405,1162.653,221.853
235.000,16,1101.969,57.886,288.588
235.000,17,172.003,84.389,445.686
235.000,18,1354.057,223.698,136.107
235.000,19,45.918,204.138,427.398
235.000,20,839.420,1013.253,512.609
235.000,21,909.312,716.168,411.031
235.000,22,1390.058,1017.553,296.287
235.000,23,828.397,40.296,155.790
235.000,24,503.652,976.291,288.079
235.000,25,1669.255,843.161,360.587
235.000,26,755.063,219.634,149.507
235.000,27,640.990,516.504,185.711
235.000,28,1629.237,382.562,196.774
235.000,29,1530.987,581.368,427.074
235.000,30,730.724,1229.787,128.147
235.000,31,711.050,559.668,294.138
235.000,32,1490.971,1101.947,458.300
235.000,33,369.475,711.906,285.306
235.000,34,1633.820,582.550,158.739
235.000,35,1537.778,532.170,288.669
235.000,36,626.949,1176.897,594.186
235.000,37,1535.528,625.765,269.808
235.000,38,196.298,834.459,206.888
235.000,39,738.485,154.409,126.895
235.000,40,486.104,1196.937,483.917
235.000,41,1101.093,748.046,358.543
235.000,42,1467.710,789.389,253.884
235.000,43,1160.235,246.641,118.358
235.000,44,297.184,1057.484,255.514
235.000,45,107.882,843.603,144.987
240.000,0,488.542,952.745,245.391
240.000,1,475.176,766.974,206.686
240.000,2,1083.091,287.873,539.681
240.000,3,736.706,1026.393,564.278
240.000,4,1531.444,294.183,219.334
240.000,5,197.807,129.914,355.966
240.000,6,1603.256,1166.299,356.784
240.000,7,1415.797,1223.703,125.034
240.000,8,403.677,274.055,184.935
240.000,9,360.863,580.695,309.821
240.000,10,580.079,650.019,269.395
240.000,11,1674.191,326.510,332.941
240.000,12,1025.062,450.823,150.946
240.000,13,1030.933,623.374,341.197
240.000,14,907.073,186.321,460.038
240.000,15,1290.599,1236.339,226.382
240.000,16,1170.571,90.425,290.753
240.000,17,74.546,9.117,450.177
240.000,18,1433.684,140.856,131.183
240.000,19,112.238,303.368,426.043
240.000,20,931.819,1010.704,510.779
240.000,21,773.328,728.225,411.777
240.000,22,1484.132,1114.099,292.678
240.000,23,955.383,80.454,158.217
240.000,24,445.801,894.457,285.670
240.000,25,1591.265,811.483,354.977
240.000,26,804.665,136.451,149.587
240.000,27,738.454,452.897,182.937
240.000,28,1533.817,290.044,198.456
240.000,29,1591.771,468.476,423.317
240.000,30,850.524,1218.497,125.397
240.000,31,779.419,428.503,296.562
240.000,32,1415.285,1055.893,463.390
240.000,33,278.665,703.472,284.229
240.000,34,1603.922,538.765,163.296
240.000,35,1490.776,676.605,291.387
240.000,36,544.041,1170.586,595.129
240.000,37,1455.629,601.413,267.304
