t_s,node,x,y,z
115.000,23,965.018,1506.401,258.916
115.000,24,718.473,1321.636,552.628
115.000,25,927.260,630.293,460.254
115.000,26,680.905,1088.691,165.247
115.000,27,844.666,1494.949,256.490
115.000,28,604.326,822.975,128.332
115.000,29,929.146,541.860,234.820
115.000,30,1087.261,1701.045,454.426
115.000,31,1248.701,568.271,352.120
115.000,32,916.213,542.031,384.981
115.000,33,1139.480,1189.237,524.049
115.000,34,725.765,107.083,394.469
115.000,35,838.142,1558.183,150.767
115.000,36,34.138,861.242,140.850
115.000,37,283.910,1200.735,208.017
115.000,38,1297.479,693.469,540.422
115.000,39,391.625,997.084,122.498
115.000,40,1203.750,447.871,505.579
115.000,41,746.491,851.546,173.956
115.000,42,173.764,877.515,198.715
115.000,43,224.464,1547.172,109.998
115.000,44,404.976,1593.023,430.719
115.000,45,99.613,1194.527,170.332
115.000,46,97.284,469.882,259.066
115.000,47,985.172,79.947,130.369
115.000,48,708.474,680.767,101.127
115.000,49,1279.112,636.260,112.902
115.000,50,519.595,576.824,275.934
115.000,51,640.591,503.992,340.743
115.000,52,90.506,1261.125,231.767
115.000,53,1032.196,1317.804,424.017
115.000,54,324.210,439.346,506.023
115.000,55,991.841,1719.811,252.729
115.000,56,1087.453,771.055,121.076
115.000,57,1308.135,647.560,378.521
115.000,58,1084.272,1863.109,180.805
115.000,59,925.143,433.991,475.723
115.000,60,1041.715,401.273,307.702
115.000,61,780.203,1172.405,229.653
115.000,62,377.186,1338.832,551.775
115.000,63,1137.277,604.093,190.388
120.000,0,595.527,1487.531,578.757
120.000,1,445.671,1734.994,257.499
120.000,2,124.437,1474.879,441.510
120.000,3,142.254,394.787,432.054
120.000,4,870.779,1473.005,224.090
120.000,5,1118.268,1736.804,374.918
120.000,6,414.095,1074.955,347.092
120.000,7,774.679,1271.990,315.306
120.000,8,367.347,904.676,166.176
120.000,9,1035.307,1151.377,148.956
120.000,10,805.638,1390.637,379.566
120.000,11,774.460,1869.311,497.635
120.000,12,1150.719,830.400,212.313
120.000,13,338.893,912.991,122.653
120.000,14,213.551,558.560,594.812
120.000,15,648.329,1289.947,503.684
120.000,16,335.846,1222.418,322.062
120.000,17,445.932,1507.952,597.792
120.000,18,1134.397,1656.801,546.333
120.000,19,690.618,548.540,268.149
120.000,20,589.078,1083.449,393.132
120.000,21,1194.124,1458.906,160.193
120.000,22,1214.235,1536.595,582.157
120.000,23,877.049,1474.961,264.990
120.000,24,796.838,1435.443,541.910
120.000,25,843.581,567.930,458.869
120.000,26,804.733,1027.483,166.854
120.000,27,953.353,1462.461,259.418
120.000,28,580.655,908.175,131.440
120.000,29,989.252,630.357,237.434
120.000,30,999.297,1739.121,449.042
120.000,31,1207.147,640.783,356.670
120.000,32,782.355,589.074,389.358
120.000,33,1192.006,1270.281,524.968
120.000,34,707.849,177.952,389.386
120.000,35,946.430,1555.536,154.107
120.000,36,16.838,942.139,143.040
120.000,37,369.040,1322.353,209.792
120.000,38,1252.756,609.116,535.659
120.000,39,249.001,1021.081,117.474
120.000,40,1089.289,408.021,505.586
120.000,41,784.923,981.849,172.611
120.000,42,128.417,964.598,200.519
120.000,43,319.163,1619.247,112.290
120.000,44,376.344,1689.563,436.698
120.000,45,119.537,1081.788,172.578
120.000,46,187.873,517.227,253.723
120.000,47,1075.401,39.963,134.313
120.000,48,736.621,587.582,103.000
120.000,49,1179.476,724.844,103.708
120.000,50,384.089,565.191,266.362
120.000,51,586.674,554.807,344.500
120.000,52,37.782,1304.889,234.328
120.000,53,905.885,1319.809,417.650
120.000,54,264.579,503.455,509.135
120.000,55,1084.780,1799.771,254.756
120.000,56,991.722,825.611,125.564
120.000,57,1294.827,745.898,376.394
120.000,58,1186.251,1885.061,179.347
120.000,59,989.014,524.829,480.979
120.000,60,1106.001,322.644,307.445
120.000,61,855.596,1286.804,236.814
120.000,62,251.709,1286.977,543.515
120.000,63,1216.181,662.349,188.366
125.000,0,665.923,1421.086,579.665
125.000,1,329.268,1804.237,256.604
125.000,2,96.128,1559.837,443.132
125.000,3,221.069,275.412,431.017
125.000,4,781.866,1437.599,229.616
125.000,5,1022.757,1692.288,369.828
125.000,6,413.276,1158.576,347.559
125.000,7,765.139,1186.645,311.023
125.000,8,343.517,809.556,167.370
125.000,9,1126.542,1213.480,149.447
125.000,10,891.528,1384.658,385.504
125.000,11,756.322,1721.481,492.719
125.000,12,1094.239,949.799,209.205
125.000,13,242.197,819.451,121.302
125.000,14,263.629,475.505,591.170
125.000,15,768.660,1249.422,509.186
125.000,16,455.076,1171.335,330.638
125.000,17,319.914,1577.024,596.469
125.000,18,1236.074,1731.986,543.666
125.000,19,643.707,629.322,267.537
125.000,20,657.579,978.223,388.074
125.000,21,1237.511,1380.535,159.851
125.000,22,1186.252,1468.381,583.722
125.000,23,795.778,1437.368,269.155
125.000,24,887.148,1534.650,533.561
125.000,25,756.972,508.943,456.905
125.000,26,933.616,996.036,171.927
125.000,27,1071.922,1444.631,263.634
125.000,28,551.811,982.865,133.259
125.000,29,1076.792,681.993,240.654
125.000,30,903.347,1772.425,444.678
125.000,31,1169.716,721.040,358.543
125.000,32,643.146,643.124,391.538
125.000,33,1245.654,1347.272,527.103
125.000,34,709.465,252.823,383.949
125.000,35,1053.844,1541.980,155.172
125.000,36,67.683,1021.862,145.198
125.000,37,458.042,1434.971,210.683
125.000,38,1184.553,535.385,532.484
125.000,39,102.897,1006.558,110.707
125.000,40,980.066,364.506,505.721
125.000,41,830.804,1115.549,169.695
125.000,42,82.016,1044.000,205.668
125.000,43,419.171,1674.438,116.374
125.000,44,333.652,1760.863,439.388
125.000,45,189.129,985.978,176.236
125.000,46,277.226,578.061,247.972
125.000,47,1159.472,160.858,135.159
125.000,48,767.454,496.418,103.402
125.000,49,1075.495,807.111,101.847
125.000,50,252.206,581.556,260.819
125.000,51,551.517,615.855,347.938
125.000,52,163.310,1334.902,240.129
125.000,53,778.666,1312.131,413.263
125.000,54,220.842,572.165,512.136
125.000,55,1171.045,1882.848,253.399
125.000,56,903.814,885.033,127.649
125.000,57,1277.078,843.290,374.617
125.000,58,1289.545,1882.711,179.593
125.000,59,1065.464,595.618,483.601
125.000,60,1175.781,249.970,307.030
125.000,61,948.530,1379.167,242.776
125.000,62,127.211,1248.473,535.781
125.000,63,1311.330,690.224,188.024
130.000,0,723.519,1356.585,579.688
130.000,1,230.912,1897.083,257.990
130.000,2,73.290,1638.512,445.203
130.000,3,320.093,183.057,432.266
130.000,4,694.726,1395.387,233.721
130.000,5,930.882,1642.691,364.063
130.000,6,413.189,1240.019,348.034
130.000,7,756.187,1106.856,309.568
130.000,8,342.950,718.449,170.230
130.000,9,1219.893,1279.000,148.278
130.000,10,979.637,1372.699,389.665
130.000,11,712.247,1571.559,487.647
130.000,12,1038.024,1072.542,210.224
130.000,13,132.692,745.274,118.766
130.000,14,317.654,401.589,585.742
130.000,15,874.598,1194.457,510.292
130.000,16,557.636,1102.561,335.243
130.000,17,194.548,1650.858,593.965
130.000,18,1295.115,1818.992,539.525
130.000,19,643.146,728.435,266.276
130.000,20,735.066,878.887,381.856
130.000,21,1273.986,1290.805,158.080
130.000,22,1140.616,1409.255,587.290
130.000,23,708.081,1405.151,276.138
130.000,24,985.575,1638.653,522.999
130.000,25,668.996,460.284,456.472
130.000,26,1055.693,958.735,179.849
130.000,27,1187.336,1409.600,266.214
130.000,28,530.638,1056.959,132.118
130.000,29,1156.789,727.502,244.606
130.000,30,824.206,1834.157,438.394
130.000,31,1141.009,788.787,359.131
130.000,32,521.956,722.923,394.907
130.000,33,1292.323,1418.182,528.580
130.000,34,695.268,331.650,379.349
130.000,35,1152.716,1542.406,154.242
130.000,36,130.604,1092.345,147.016
130.000,37,527.622,1568.049,209.618
130.000,38,1127.755,460.198,531.235
130.000,39,46.614,1014.863,105.902
130.000,40,874.995,327.184,506.736
130.000,41,880.833,1257.491,167.294
130.000,42,37.365,1118.390,211.655
130.000,43,537.555,1696.446,117.733
130.000,44,293.000,1843.816,440.678
130.000,45,254.209,879.572,180.341
130.000,46,373.973,633.431,244.884
130.000,47,1251.140,269.572,138.875
130.000,48,797.435,402.034,105.301
130.000,49,991.046,910.848,103.922
130.000,50,123.434,602.717,256.940
130.000,51,513.060,677.382,351.421
130.000,52,306.136,1335.687,243.039
130.000,53,652.012,1322.075,415.319
130.000,54,189.400,642.107,516.152
130.000,55,1274.071,1849.093,251.637
130.000,56,804.198,927.685,131.590
130.000,57,1264.623,941.249,370.978
130.000,58,1234.138,1876.916,181.116
130.000,59,1138.539,672.627,485.087
130.000,60,1246.891,180.168,307.234
130.000,61,1057.643,1448.061,248.614
130.000,62,12.695,1167.169,531.348
130.000,63,1221.667,751.468,185.412
135.000,0,794.185,1302.983,578.193
135.000,1,128.452,1808.424,260.506
135.000,2,47.948,1713.083,446.651
135.000,3,430.187,93.002,430.014
135.000,4,607.201,1338.188,236.951
135.000,5,847.798,1588.019,359.183
135.000,6,398.128,1328.123,349.899
135.000,7,747.726,1028.726,310.422
135.000,8,349.494,630.412,176.141
135.000,9,1292.574,1360.421,147.734
135.000,10,1058.575,1347.522,395.807
135.000,11,691.910,1422.143,481.244
135.000,12,1030.293,1211.093,205.035
135.000,13,27.039,660.270,117.787
135.000,14,354.596,314.500,580.039
135.000,15,968.045,1117.768,512.538
135.000,16,659.301,1017.026,342.400
135.000,17,81.410,1746.266,590.165
135.000,18,1216.141,1861.757,537.569
135.000,19,632.749,829.690,264.384
135.000,20,762.435,754.004,376.347
135.000,21,1309.145,1203.516,156.669
135.000,22,1105.304,1339.805,591.318
135.000,23,612.845,1385.691,280.448
135.000,24,1098.062,1736.017,514.251
135.000,25,587.218,406.241,453.888
135.000,26,1179.677,930.441,183.812
135.000,27,1292.497,1364.731,269.382
135.000,28,507.935,1137.095,131.679
135.000,29,1227.205,787.173,247.174
135.000,30,741.968,1888.782,432.907
135.000,31,1113.021,861.252,359.567
135.000,32,412.231,811.189,395.696
135.000,33,1225.761,1502.573,530.892
135.000,34,685.344,402.736,376.170
135.000,35,1242.213,1569.771,154.091
135.000,36,188.728,1172.243,151.378
135.000,37,598.963,1695.521,213.190
135.000,38,1088.069,374.044,530.544
135.000,39,179.549,1052.914,101.984
135.000,40,770.217,277.937,509.944
135.000,41,910.405,1395.125,163.011
135.000,42,30.925,1187.917,214.700
135.000,43,654.663,1719.685,119.543
135.000,44,235.971,1874.986,444.501
135.000,45,307.187,770.010,185.734
135.000,46,469.546,671.929,242.692
135.000,47,1289.040,377.292,136.860
135.000,48,776.528,300.949,105.499
135.000,49,875.248,980.148,105.295
135.000,50,15.890,605.758,250.447
135.000,51,483.322,747.646,353.345
135.000,52,435.554,1375.650,243.838
135.000,53,521.044,1343.096,417.549
135.000,54,166.847,704.626,519.582
135.000,55,1232.983,1775.797,251.085
135.000,56,735.704,1006.807,133.321
135.000,57,1261.425,1038.457,366.799
135.000,58,1137.025,1879.444,181.640
135.000,59,1210.793,752.015,483.677
135.000,60,1306.270,96.091,310.157
135.000,61,1184.111,1495.881,257.568
135.000,62,122.278,1126.396,525.892
135.000,63,1120.973,800.084,181.236
140.000,0,878.337,1260.185,573.650
140.000,1,23.673,1724.423,264.228
140.000,2,37.564,1789.168,449.061
140.000,3,521.336,27.979,425.641
140.000,4,520.738,1284.167,241.530
140.000,5,768.965,1538.396,354.334
140.000,6,408.193,1416.479,352.223
140.000,7,728.381,944.829,309.834
140.000,8,347.625,542.478,180.442
140.000,9,1246.444,1441.378,148.291
140.000,10,1144.961,1333.996,400.912
140.000,11,702.367,1277.032,475.995
140.000,12,1011.113,1346.455,199.776
140.000,13,103.562,591.221,116.373
140.000,14,404.393,233.099,574.566
140.000,15,1075.265,1056.236,518.664
140.000,16,774.674,950.985,348.145
140.000,17,26.929,1865.636,591.525
140.000,18,1139.520,1755.497,534.023
140.000,19,595.591,923.379,260.723
140.000,20,786.945,623.903,372.842
140.000,21,1249.059,1129.119,152.430
140.000,22,1070.942,1270.142,596.572
140.000,23,520.702,1374.869,286.112
140.000,24,1197.175,1841.023,511.932
140.000,25,491.634,369.953,450.825
140.000,26,1309.128,935.763,187.107
140.000,27,1240.890,1305.120,273.215
140.000,28,491.093,1210.677,132.054
140.000,29,1273.417,857.181,251.861
140.000,30,652.316,1871.934,427.499
140.000,31,1093.695,944.878,358.629
140.000,32,283.011,860.475,393.341
140.000,33,1153.692,1585.373,533.137
140.000,34,673.127,476.749,374.438
140.000,35,1291.296,1619.726,155.357
140.000,36,221.949,1263.013,154.865
140.000,37,653.103,1834.179,215.764
140.000,38,1015.088,305.270,527.469
140.000,39,299.264,1111.347,108.786
140.000,40,671.177,216.514,517.160
140.000,41,925.580,1529.132,159.536
140.000,42,88.909,1261.483,214.444
140.000,43,777.189,1745.825,123.238
140.000,44,168.056,1802.559,449.518
140.000,45,337.093,650.673,190.942
140.000,46,528.595,746.980,239.802
140.000,47,1252.134,510.461,135.111
140.000,48,751.493,197.454,110.097
140.000,49,764.882,1060.912,109.626
140.000,50,140.396,644.834,248.258
140.000,51,459.074,831.004,354.912
140.000,52,545.122,1454.362,247.476
140.000,53,388.535,1314.525,417.778
140.000,54,148.545,768.562,522.735
140.000,55,1140.996,1689.313,249.513
140.000,56,658.596,1078.854,133.240
140.000,57,1262.774,1135.490,363.009
140.000,58,1038.811,1869.079,182.609
140.000,59,1304.749,815.538,485.415
140.000,60,1271.609,18.299,313.311
140.000,61,1300.467,1560.561,265.093
140.000,62,261.114,1142.874,519.217
140.000,63,1028.532,855.698,180.150
145.000,0,956.706,1203.390,573.397
145.000,1,85.249,1649.408,268.078
145.000,2,37.590,1863.274,452.957
145.000,3,581.012,168.103,423.700
145.000,4,443.719,1221.516,245.657
145.000,5,690.215,1482.712,350.717
145.000,6,405.254,1487.797,354.482
145.000,7,695.917,861.712,309.675
145.000,8,332.477,454.059,183.690
145.000,9,1162.584,1525.352,150.446
145.000,10,1239.735,1334.398,406.727
145.000,11,720.340,1132.443,471.865
145.000,12,970.282,1487.248,190.441
145.000,13,201.195,489.998,114.457
145.000,14,485.822,182.618,572.876
145.000,15,1179.139,987.459,524.308
145.000,16,893.986,886.158,351.988
145.000,17,130.173,1831.704,592.915
145.000,18,1025.004,1697.822,535.264
145.000,19,585.187,1026.158,256.444
145.000,20,834.928,488.515,373.211
145.000,21,1182.111,1060.766,149.948
145.000,22,1051.680,1201.185,598.266
145.000,23,427.866,1345.543,291.754
145.000,24,1274.147,1832.285,503.765
145.000,25,404.535,317.691,450.659
145.000,26,1172.400,917.822,190.709
145.000,27,1153.392,1247.685,276.678
145.000,28,469.334,1286.535,133.666
145.000,29,1302.858,935.643,256.286
145.000,30,568.582,1813.931,424.275
145.000,31,1056.227,1028.806,359.291
145.000,32,144.270,867.406,389.712
145.000,33,1085.485,1656.569,534.360
145.000,34,662.891,542.605,372.035
145.000,35,1186.592,1639.322,154.204
145.000,36,258.612,1355.458,158.644
145.000,37,708.894,1837.726,220.712
145.000,38,936.477,236.517,525.064
145.000,39,434.085,1165.415,112.459
145.000,40,560.154,165.410,526.128
145.000,41,945.627,1669.737,151.765
145.000,42,129.773,1338.602,215.956
145.000,43,903.068,1764.618,129.026
145.000,44,117.562,1721.193,455.300
145.000,45,404.238,542.434,190.357
145.000,46,600.745,811.625,234.132
145.000,47,1194.233,636.697,132.742
145.000,48,725.527,91.844,116.630
145.000,49,642.239,1110.561,114.791
145.000,50,255.358,704.232,249.521
145.000,51,424.457,913.979,358.670
145.000,52,674.882,1496.886,255.475
145.000,53,251.936,1325.335,417.827
145.000,54,106.370,834.505,527.317
145.000,55,1045.369,1606.078,247.387
145.000,56,559.202,1125.707,137.000
145.000,57,1267.441,1224.790,359.681
145.000,58,935.982,1865.678,183.697
145.000,59,1220.758,885.496,490.927
145.000,60,1196.333,94.797,316.775
145.000,61,1209.682,1636.682,271.380
145.000,62,387.599,1193.679,512.615
145.000,63,945.935,912.266,177.511
150.000,0,1036.420,1148.112,573.475
150.000,1,175.600,1561.803,274.433
150.000,2,31.721,1856.734,455.624
150.000,3,670.661,280.414,417.897
150.000,4,353.416,1169.744,251.543
150.000,5,611.369,1421.896,348.200
150.000,6,409.231,1564.960,357.464
150.000,7,677.393,779.243,311.918
150.000,8,363.482,359.011,185.736
150.000,9,1071.448,1592.025,155.940
150.000,10,1277.863,1332.182,411.791
150.000,11,730.344,980.543,464.012
150.000,12,906.814,1621.445,180.679
150.000,13,296.456,394.152,114.916
150.000,14,583.228,155.711,567.202
150.000,15,1282.540,915.526,531.345
150.000,16,1006.105,823.095,351.157
150.000,17,248.356,1752.725,593.316
150.000,18,942.478,1611.018,535.593
150.000,19,591.111,1122.413,255.201
150.000,20,928.121,381.090,372.264
150.000,21,1107.687,1000.389,146.590
150.000,22,1051.999,1130.414,594.145
150.000,23,341.686,1330.596,296.839
150.000,24,1287.439,1683.655,497.682
150.000,25,315.832,255.987,452.365
150.000,26,1041.010,874.262,192.992
150.000,27,1047.492,1221.167,280.698
150.000,28,449.077,1358.126,134.275
150.000,29,1227.489,989.354,257.924
150.000,30,480.482,1755.277,419.756
150.000,31,1026.247,1107.874,359.690
150.000,32,11.262,890.860,391.793
150.000,33,1018.827,1730.386,535.639
150.000,34,636.274,605.492,370.436
150.000,35,1084.217,1664.419,151.354
150.000,36,316.314,1449.708,162.009
150.000,37,807.894,1735.034,228.380
150.000,38,880.316,151.724,526.724
150.000,39,561.347,1205.797,115.037
150.000,40,439.850,136.488,531.805
150.000,41,929.472,1816.782,143.970
150.000,42,193.215,1418.968,216.770
150.000,43,1018.298,1796.408,134.278
150.000,44,79.853,1637.172,457.393
150.000,45,490.123,445.764,188.929
150.000,46,696.646,863.340,228.819
150.000,47,1091.026,748.459,133.510
150.000,48,715.138,26.503,120.877
150.000,49,509.002,1138.942,120.524
150.000,50,382.788,756.679,242.881
150.000,51,381.746,983.262,362.988
150.000,52,797.190,1537.096,264.385
150.000,53,124.522,1307.436,418.350
150.000,54,76.434,898.787,529.577
150.000,55,946.642,1526.238,246.895
150.000,56,459.941,1164.521,141.608
150.000,57,1258.582,1321.328,356.893
150.000,58,839.154,1848.861,185.147
150.000,59,1137.512,956.841,495.531
150.000,60,1159.183,188.430,321.868
150.000,61,1089.828,1726.329,280.779
150.000,62,526.839,1216.139,507.691
150.000,63,852.613,963.178,173.590
155.000,0,1117.043,1079.489,573.490
155.000,1,257.222,1466.123,280.307
155.000,2,27.875,1767.632,455.120
155.000,3,787.408,374.769,407.855
155.000,4,259.972,1129.985,255.868
155.000,5,564.997,1342.704,343.110
155.000,6,414.440,1653.458,358.980
155.000,7,658.021,701.385,311.860
155.000,8,403.518,267.611,190.744
155.000,9,986.473,1660.781,158.263
155.000,10,1186.311,1318.697,415.375
155.000,11,779.439,834.219,458.102
155.000,12,868.638,1757.386,174.477
155.000,13,396.620,313.405,112.012
155.000,14,670.838,95.440,564.179
155.000,15,1235.543,836.116,536.823
155.000,16,1113.137,757.906,353.161
155.000,17,352.840,1663.762,588.077
155.000,18,878.430,1507.854,535.380
155.000,19,587.313,1215.110,256.758
155.000,20,994.667,259.546,370.707
155.000,21,1047.664,937.399,142.552
155.000,22,1054.747,1055.791,590.311
155.000,23,260.021,1309.092,301.399
155.000,24,1264.410,1534.273,490.544
155.000,25,253.912,181.636,451.470
155.000,26,906.024,841.489,198.555
155.000,27,937.150,1194.076,284.413
155.000,28,434.278,1424.409,137.625
155.000,29,1154.550,1046.768,261.590
155.000,30,393.075,1703.023,415.704
155.000,31,998.639,1181.526,359.198
155.000,32,137.011,956.713,392.750
155.000,33,934.450,1787.042,535.187
155.000,34,599.347,671.831,367.211
155.000,35,988.030,1690.265,151.847
155.000,36,369.755,1532.886,166.596
155.000,37,896.626,1636.875,233.909
155.000,38,836.054,68.567,527.650
155.000,39,689.220,1249.451,121.180
155.000,40,311.956,134.873,536.498
155.000,41,923.086,1848.890,138.586
155.000,42,251.457,1489.309,216.852
155.000,43,1136.348,1846.839,142.313
155.000,44,59.400,1555.059,459.735
155.000,45,566.254,339.154,188.610
155.000,46,770.734,938.045,223.546
155.000,47,1022.731,875.655,134.438
155.000,48,718.399,124.380,126.844
155.000,49,392.046,1186.725,122.490
155.000,50,525.828,793.119,233.771
155.000,51,328.581,1043.569,365.801
155.000,52,901.917,1596.677,270.121
155.000,53,16.591,1315.618,420.099
155.000,54,52.915,959.676,531.676
155.000,55,889.813,1417.745,249.670
155.000,56,373.491,1221.020,144.961
155.000,57,1254.863,1422.483,353.345
155.000,58,735.035,1828.669,188.111
155.000,59,1062.532,1038.840,498.912
155.000,60,1106.467,273.057,325.874
155.000,61,995.646,1831.604,287.622
155.000,62,657.411,1199.760,500.750
155.000,63,753.800,1005.922,168.366
160.000,0,1187.897,1009.225,573.297
160.000,1,321.117,1358.458,284.026
160.000,2,17.027,1684.577,453.366
160.000,3,903.487,473.513,398.891
160.000,4,172.521,1075.955,259.338
160.000,5,505.750,1270.448,337.472
160.000,6,393.483,1734.780,358.571
160.000,7,650.325,620.473,308.874
160.000,8,381.062,168.852,195.645
160.000,9,911.190,1739.414,158.900
160.000,10,1100.470,1297.008,419.368
160.000,11,795.862,681.521,454.906
160.000,12,800.270,1873.245,168.060
160.000,13,490.202,225.118,106.312
160.000,14,755.254,33.673,561.611
160.000,15,1166.647,739.655,540.922
160.000,16,1214.822,685.050,356.323
160.000,17,453.864,1560.562,583.708
160.000,18,821.082,1392.933,532.192
160.000,19,585.661,1302.531,254.974
160.000,20,1046.297,133.557,369.332
160.000,21,998.709,869.369,139.626
160.000,22,1061.825,981.626,586.867
160.000,23,179.832,1271.117,304.706
160.000,24,1216.972,1387.203,488.274
160.000,25,180.991,115.652,454.032
160.000,26,758.377,835.132,202.131
160.000,27,834.099,1156.648,287.738
160.000,28,424.006,1500.183,140.869
160.000,29,1071.509,1095.228,264.483
160.000,30,297.876,1679.224,411.298
160.000,31,966.924,1254.488,362.248
160.000,32,262.716,995.014,395.668
160.000,33,846.433,1839.194,536.014
160.000,34,560.383,727.882,363.603
160.000,35,889.030,1715.857,154.664
160.000,36,406.205,1622.752,171.100
160.000,37,969.689,1519.706,238.929
160.000,38,781.658,16.730,525.296
160.000,39,824.836,1257.222,126.749
160.000,40,182.368,136.050,539.507
160.000,41,919.035,1715.312,137.275
160.000,42,296.853,1585.709,218.345
160.000,43,1248.965,1901.897,148.344
160.000,44,41.377,1468.426,464.168
160.000,45,639.584,237.284,188.987
160.000,46,848.002,1012.018,220.609
160.000,47,962.723,1005.484,137.218
160.000,48,738.424,223.652,129.425
160.000,49,290.833,1237.754,123.736
160.000,50,666.444,813.363,224.389
160.000,51,316.003,1123.749,368.939
160.000,52,1014.171,1650.418,274.907
160.000,53,158.778,1345.852,416.025
160.000,54,35.366,1018.877,533.560
160.000,55,843.122,1316.062,250.190
160.000,56,297.402,1277.940,147.521
160.000,57,1233.176,1514.777,350.661
160.000,58,633.560,1814.807,188.532
160.000,59,995.541,1125.650,503.607
160.000,60,1051.353,347.979,329.533
160.000,61,896.141,1874.756,292.441
160.000,62,793.632,1166.363,491.520
160.000,63,662.183,1051.693,163.444
165.000,0,1271.595,958.918,574.521
165.000,1,403.584,1266.894,285.610
165.000,2,5.532,1613.277,453.639
165.000,3,989.114,602.207,391.427
165.000,4,83.569,1018.652,265.818
165.000,5,438.381,1204.524,330.953
165.000,6,370.085,1815.313,356.136
165.000,7,627.557,541.260,308.737
165.000,8,365.035,70.491,198.129
165.000,9,863.998,1840.091,158.918
165.000,10,1011.602,1301.366,422.008
165.000,11,826.500,529.470,451.949
165.000,12,767.570,1793.055,162.573
165.000,13,579.334,132.625,102.469
165.000,14,835.418,35.460,557.787
165.000,15,1073.670,659.705,545.174
165.000,16,1306.601,596.075,359.751
165.000,17,547.572,1453.694,583.121
165.000,18,761.104,1278.230,531.815
165.000,19,592.138,1399.575,252.243
165.000,20,1103.478,17.319,365.442
165.000,21,949.763,800.518,134.661
165.000,22,1034.867,914.505,581.538
165.000,23,95.078,1235.440,309.061
165.000,24,1138.042,1259.275,484.341
165.000,25,110.469,44.905,455.598
165.000,26,622.149,814.770,206.917
165.000,27,732.154,1104.985,293.905
165.000,28,419.035,1580.021,145.573
165.000,29,988.590,1153.899,269.596
165.000,30,212.186,1639.332,405.449
165.000,31,933.876,1321.822,365.850
165.000,32,377.099,1046.849,398.902
165.000,33,775.893,1882.511,535.737
165.000,34,529.816,789.993,360.965
165.000,35,806.542,1759.211,157.564
165.000,36,455.511,1702.756,173.479
165.000,37,1052.263,1405.026,242.935
165.000,38,707.463,81.787,522.206
165.000,39,956.822,1265.234,134.557
165.000,40,58.711,107.466,539.719
165.000,41,917.975,1571.244,133.370
165.000,42,329.977,1693.663,221.031
165.000,43,1252.287,1849.645,151.058
165.000,44,13.719,1387.813,467.728
165.000,45,732.226,146.328,194.198
165.000,46,939.201,1062.180,219.599
165.000,47,921.421,1138.390,139.673
165.000,48,747.106,337.994,133.342
165.000,49,180.219,1271.768,127.088
165.000,50,792.328,799.212,214.954
165.000,51,277.676,1196.723,371.297
165.000,52,1123.058,1717.119,279.364
165.000,53,291.228,1354.874,410.749
165.000,54,10.145,1085.600,535.791
165.000,55,774.810,1215.122,248.599
165.000,56,218.323,1337.803,150.427
165.000,57,1232.897,1606.330,345.563
165.000,58,528.638,1809.500,187.452
165.000,59,944.949,1213.012,507.044
165.000,60,1002.752,430.009,331.409
165.000,61,791.997,1779.294,300.060
165.000,62,931.286,1125.685,484.436
165.000,63,575.086,1105.463,161.667
170.000,0,1271.633,905.569,575.149
170.000,1,496.085,1185.612,286.575
170.000,2,10.989,1540.211,453.518
170.000,3,1084.827,715.198,382.415
170.000,4,14.165,950.955,270.771
170.000,5,379.475,1129.511,327.635
170.000,6,361.521,1895.031,356.115
170.000,7,594.362,453.891,310.597
170.000,8,341.750,21.398,197.500
170.000,9,794.979,1875.025,158.579
170.000,10,921.605,1312.662,423.349
170.000,11,823.699,375.723,446.152
170.000,12,722.863,1653.159,156.109
170.000,13,688.681,54.943,100.163
170.000,14,912.271,95.557,552.709
170.000,15,990.130,561.629,549.309
170.000,16,1189.046,532.635,362.839
170.000,17,631.295,1340.134,582.053
170.000,18,673.913,1182.163,531.768
170.000,19,578.002,1505.534,250.843
170.000,20,1170.018,98.959,358.379
170.000,21,919.893,716.694,131.225
170.000,22,1008.202,849.177,574.263
170.000,23,3.341,1212.276,314.015
170.000,24,1047.064,1136.541,478.025
170.000,25,17.029,18.189,456.696
170.000,26,490.492,803.527,211.807
170.000,27,623.835,1051.700,299.715
170.000,28,425.504,1659.328,147.668
170.000,29,929.352,1232.886,272.732
170.000,30,131.841,1605.304,403.201
170.000,31,892.272,1394.602,367.420
170.000,32,498.983,1100.118,401.707
170.000,33,703.736,1806.300,538.304
170.000,34,489.942,863.474,359.073
170.000,35,716.150,1794.915,157.230
170.000,36,490.173,1793.899,179.591
170.000,37,1121.909,1279.307,247.170
170.000,38,638.267,155.861,521.252
170.000,39,1095.408,1272.806,141.901
170.000,40,86.490,76.596,541.580
170.000,41,906.891,1432.755,127.954
170.000,42,357.925,1795.857,221.235
170.000,43,1139.565,1799.618,150.333
170.000,44,70.503,1319.325,471.906
170.000,45,835.479,67.914,195.966
170.000,46,1023.902,1123.814,218.657
170.000,47,851.517,1264.980,136.879
170.000,48,756.057,442.617,136.212
170.000,49,61.457,1298.261,132.994
170.000,50,910.451,847.225,208.121
170.000,51,220.770,1259.214,372.968
170.000,52,1233.068,1775.447,280.081
170.000,53,421.375,1339.910,406.440
170.000,54,22.925,1153.511,537.403
170.000,55,689.010,1127.639,249.485
170.000,56,130.109,1383.410,154.490
170.000,57,1260.984,1695.701,343.158
170.000,58,425.673,1798.411,189.068
170.000,59,869.844,1285.451,512.274
